omega
4.699301078792411657e-01,4.194249140797621789e-01,3.932436429322734295e-01
5.171762687683553184e-01,4.470819185110970762e-01,4.336879291287843996e-01
3.453945147150784822e-01,4.731135547169957878e-01,3.987716899809917170e-01
3.724017000918043996e-01,4.073418600658417765e-01,4.585673945886547531e-01
4.643799846418477650e-01,4.118028249042829381e-01,4.256512016679149246e-01
4.504857448058814384e-01,4.162497073708296691e-01,3.884031667670274079e-01
4.385331957949870074e-01,4.984448063334922518e-01,4.811063358440547666e-01
4.047329752405347536e-01,3.817238803425730409e-01,4.081616322563434429e-01
4.555792434050603412e-01,4.112815267267765362e-01,4.130149244551150622e-01
3.693496111844340457e-01,4.778066636182465854e-01,4.621235776200645073e-01
4.880076601133520597e-01,4.673215485011333881e-01,4.526590378916535151e-01
4.398167211293497747e-01,4.523401562903507367e-01,4.521664399272312118e-01
4.065128902021690194e-01,4.071850893866895138e-01,4.141427268237921067e-01
4.205612555414998122e-01,4.229529032911327202e-01,4.374326401862542735e-01
3.682629275511909994e-01,4.262175695919130924e-01,4.084642772691661761e-01
4.598748774047634047e-01,4.347043381093169678e-01,3.966786789532010804e-01
3.880433796368956134e-01,4.429136103040911543e-01,4.688903612996661030e-01
4.139249506115039168e-01,4.194651445788111221e-01,4.436884422980624243e-01
4.137487838855810063e-01,4.363528364472109566e-01,4.963757396764930663e-01
3.886883665407074862e-01,4.004732513443473585e-01,4.607070091494236963e-01
4.296204626280089034e-01,4.125263459482516049e-01,3.933531703487032072e-01
4.394949823043491355e-01,4.309835876715089054e-01,4.322700630155809631e-01
4.234314597271968128e-01,3.525060673151812485e-01,4.464917810050780256e-01
4.353195220593669146e-01,4.286938330608668912e-01,4.745058973039750216e-01
4.301837197574098215e-01,4.112572989841318249e-01,4.703833017104805392e-01
4.453021150510089177e-01,4.034111958934025743e-01,4.245524413555359922e-01
4.711270991779976103e-01,4.717271189524634423e-01,4.293875518038278161e-01
4.051715838323194929e-01,4.055672045099368295e-01,4.119004801989030184e-01
4.369810306524185006e-01,4.655993392653113294e-01,4.829467659644585131e-01
4.566375843667547785e-01,4.384788203889309344e-01,4.970314649801522711e-01
4.089999613634287545e-01,4.601761497270021595e-01,4.556198904812719941e-01
4.239687160027982293e-01,4.317604639088105101e-01,4.044373890806538530e-01
3.933227121049311381e-01,4.640360686226635001e-01,4.507868499037975263e-01
4.732041480893401930e-01,4.085836187354242588e-01,4.383575586541598179e-01
4.836149898990749207e-01,4.393894547126756533e-01,4.639780253725322989e-01
4.796658908954289369e-01,4.920800199823125443e-01,4.198573629246148409e-01
4.162641230998246900e-01,4.756523490578931090e-01,4.665669472412022900e-01
4.411145288367209760e-01,4.331403876083124715e-01,4.320982092143978437e-01
4.444148272414292222e-01,4.033092816755549093e-01,4.355597269353908563e-01
4.226569643168945345e-01,4.345399979841630400e-01,4.620764890573635375e-01
4.208248589005878504e-01,4.699412932886408711e-01,4.444637546874977141e-01
4.337462588084077253e-01,4.648460812681259324e-01,4.438471768445124144e-01
4.886975404834916770e-01,4.297429580447987285e-01,4.287969223137235719e-01
4.305583399691568780e-01,4.494134982735427108e-01,4.672924969129294004e-01
4.507462259912282110e-01,4.642703052656138030e-01,3.927924209673401279e-01
4.137333025372148532e-01,4.309413855954951078e-01,3.821245086503575195e-01
3.962057103069455688e-01,4.095049307299561958e-01,4.400084963604520283e-01
4.522289377647588093e-01,4.323587686776767525e-01,4.829889675755237866e-01
3.441086034277472394e-01,4.820450851781006296e-01,4.434667148085381649e-01
4.336469439853005148e-01,4.367614827663608423e-01,4.934467652338670463e-01
4.557374672638220270e-01,4.513482550497912027e-01,4.823526787058793341e-01
4.060169153262790376e-01,4.639327898639082348e-01,4.905869107848204180e-01
4.361984109192450498e-01,3.993293727243980018e-01,4.270319445267585223e-01
4.904864186006305804e-01,4.015660982285692571e-01,4.641414227097827028e-01
4.976547575610180130e-01,4.819682954825170729e-01,5.165399917145033770e-01
4.653664679730638021e-01,4.226479955526989962e-01,4.151406325390561980e-01
3.912078435004692212e-01,4.050570776041823584e-01,4.170313219305352148e-01
4.664050473843339706e-01,4.181463493313675173e-01,4.780578663219687274e-01
4.419936572041848200e-01,4.023184737746812178e-01,4.417429313303897764e-01
3.988863470417898238e-01,4.727875989861706763e-01,4.456119065762718101e-01
4.448224087068124999e-01,4.225447105763148192e-01,4.567565340748717673e-01
4.296367115839901940e-01,4.149419760741946406e-01,5.191463420697293163e-01
3.875198503997712707e-01,4.570429027189619187e-01,4.307115676300268259e-01
3.988690346012624954e-01,4.360008062417189412e-01,4.177779825766986255e-01
4.203216056143911916e-01,4.054990050847974148e-01,4.328913123034807131e-01
4.793466114678705536e-01,4.698459012225914000e-01,3.981461134076968444e-01
4.681548875861112347e-01,4.321403722997564922e-01,4.818239804882494814e-01
4.056561740681274841e-01,4.088866596711051016e-01,4.421614669079806381e-01
4.766438073443022283e-01,4.444829976509793168e-01,4.240269460361992260e-01
4.698522581590163227e-01,4.468593933501549542e-01,3.668000358485952739e-01
4.304320431461631791e-01,4.559096210678912353e-01,4.428741734850444312e-01
4.490898505544039798e-01,4.607593660288984427e-01,4.404664187480927806e-01
4.083826776667987546e-01,4.206202087225311970e-01,3.707727902528273889e-01
4.142739203634962508e-01,4.048350453124401338e-01,4.793773163553229910e-01
3.641572742510928995e-01,4.546718817572882876e-01,4.842530050897583260e-01
3.936989473436267595e-01,4.176372267080307177e-01,4.762806563827384765e-01
4.038106944693871103e-01,3.927981354624269783e-01,3.881236806698194486e-01
4.832476231176400794e-01,4.309897335507485994e-01,4.556622559884950796e-01
4.662570693631476471e-01,3.370279533031394492e-01,3.994829985927568772e-01
3.761281006857463138e-01,4.296589137475524955e-01,4.833680540323027075e-01
4.603931558804180146e-01,4.681124777013934146e-01,4.376118484204483683e-01
5.768578858177593194e-01,4.417829678226526391e-01,4.117468130330294573e-01
3.862919602005749353e-01,4.025851496242053296e-01,3.614649737397089280e-01
3.809210338999489132e-01,4.391869259376715573e-01,4.600802270464567911e-01
4.621148450934841612e-01,3.797608059758734722e-01,4.081869574812422297e-01
4.842936728415223047e-01,3.798742325538062015e-01,4.191402840431948107e-01
4.112364808239894476e-01,3.860239902312113669e-01,3.691829320569031680e-01
3.555252694631929611e-01,4.275918761199521412e-01,4.251881409527822342e-01
4.303104079312711772e-01,4.308916342912379460e-01,3.895525360124025838e-01
4.180923419652858852e-01,4.386365304396744325e-01,5.295641086477764770e-01
4.510876247931303040e-01,4.379007544497651727e-01,3.743883664014585055e-01
4.197012887240432755e-01,4.686544454167652640e-01,4.117030663858770589e-01
3.801587995028808398e-01,4.451478942604364941e-01,3.732841469438362147e-01
4.073309488016967905e-01,4.189182353647520896e-01,3.768494532098025651e-01
3.804057859108799233e-01,4.571463496428974094e-01,3.494671071147951169e-01
4.063356051099786814e-01,4.719349303530639972e-01,4.355991682815164023e-01
4.687626818788830918e-01,4.610603221191484913e-01,3.883896717086660066e-01
4.788362528365926463e-01,4.314467960219822151e-01,4.103682977169528234e-01
4.853152159294442658e-01,4.591324708488364048e-01,4.464467137793244333e-01
4.982976659257773999e-01,4.385018034438313284e-01,4.509951449130363277e-01
3.973200058165337056e-01,4.615306997810284528e-01,4.362171058647833499e-01
4.489000114324653845e-01,4.981477086673258281e-01,3.528958013244382630e-01
4.588245314900473160e-01,4.485430641491455761e-01,4.832195598255394908e-01
4.268220681475997091e-01,4.564210298574151170e-01,4.162368540848784271e-01
3.120864280791876277e-01,4.125745768860389906e-01,4.379478958716556680e-01
3.917061280161217018e-01,3.978689293382598469e-01,4.241307199464026123e-01
4.332120476269430975e-01,4.320755785609163846e-01,4.570187312982957328e-01
4.286145865172023006e-01,4.533660505798555174e-01,4.549702096233061432e-01
4.166896515841226334e-01,5.075615206551182812e-01,4.355607937245531969e-01
3.819631034530141522e-01,4.155241222338161844e-01,4.626842505595410437e-01
4.464395753553687674e-01,4.147852775659022773e-01,4.221635438119630268e-01
3.880971201007295535e-01,4.079459838789590287e-01,4.198700228977097493e-01
4.645058023800234803e-01,4.243433683577962356e-01,4.528282964744586025e-01
4.846538869104966007e-01,5.007361066342760347e-01,4.462292800115700286e-01
4.262385892969983714e-01,4.268557677509490778e-01,4.549594007129690310e-01
5.710933665370296897e-01,3.356013529995053868e-01,4.368524374797439491e-01
4.008304198652921091e-01,4.182722893009244158e-01,4.396905317202190466e-01
4.347671201801951990e-01,3.604089070403720951e-01,3.772057673636969866e-01
4.194716328719464427e-01,4.564288905839803401e-01,4.074298347001343856e-01
4.686870201848361006e-01,5.195383747304623823e-01,4.614605088846031045e-01
4.129969786866658499e-01,4.746514124554363501e-01,4.413469390592085762e-01
4.694652952738292973e-01,4.010859217372063634e-01,4.861855614544223769e-01
4.349385094716968769e-01,4.591805580338358950e-01,4.384107762862687885e-01
4.872853118512747161e-01,4.398530644913813958e-01,4.822111197875247890e-01
4.194252207646154695e-01,4.372191149796082477e-01,4.955914376668908439e-01
4.178059134666616270e-01,3.918244767746785762e-01,3.827961283143346272e-01
4.122888970125546115e-01,4.119446272278605159e-01,4.002211730569859016e-01
4.788229951222252589e-01,4.458301790807565057e-01,4.532032265800703952e-01
4.485802176119071394e-01,4.742377716673794597e-01,3.831132945683967117e-01
4.748243483626795047e-01,4.513501164608327287e-01,4.133971741143765977e-01
4.027823150542856334e-01,4.306915847657178387e-01,4.377276895775842336e-01
4.463533804195263799e-01,3.959311285309127793e-01,5.233461664254793755e-01
4.446210684321881823e-01,4.411599911744751301e-01,3.433946922293529269e-01
4.275725176426089513e-01,4.270341543661685946e-01,4.061476436154509706e-01
4.136712709780239194e-01,4.476389191750977381e-01,4.735061060356544616e-01
4.348463987780719631e-01,4.465991306461629673e-01,4.050468135399903358e-01
4.926651920517797212e-01,4.411480947693680044e-01,3.761593078703243109e-01
4.248955544754545177e-01,4.004610171521065243e-01,4.475074708451768912e-01
3.559148936404196162e-01,4.203599873791821762e-01,4.266877288026422743e-01
4.494262242228684312e-01,4.189766490038174251e-01,4.230785921880284572e-01
3.873279926488598646e-01,3.897865256339366202e-01,3.886587198754858363e-01
4.451645186447386604e-01,4.108269017657938393e-01,3.674744244266802684e-01
4.606964129695559351e-01,4.083002106476197879e-01,4.401190947297912159e-01
3.194043217357325770e-01,4.213998608945083713e-01,4.158289056557070706e-01
4.428870906139336094e-01,4.319295125296541138e-01,4.506757091048909092e-01
4.562201526069807889e-01,4.813184873314548251e-01,3.588127187360272696e-01
4.376063044357391130e-01,4.738023720422973595e-01,4.215912223379138513e-01
4.010442959425813969e-01,4.364851849644981185e-01,4.246396571565365097e-01
4.691248082269123265e-01,4.181257646434131114e-01,4.470238530645933572e-01
4.931849339335070415e-01,4.513183249375563588e-01,3.610378845871851095e-01
4.406762552885165052e-01,4.263832851296038839e-01,3.989266890392048071e-01
4.781148574426336562e-01,4.109359500254035069e-01,4.113297212602321506e-01
4.609391667752543720e-01,4.370511877654125188e-01,4.509310616218992762e-01
4.149186842422608046e-01,4.414531364834446414e-01,4.876839610988336626e-01
4.144607005824745283e-01,4.599600480214623421e-01,3.583692455604548521e-01
4.049757920249381082e-01,4.503412144337718415e-01,4.708101954387570731e-01
4.449503897486455362e-01,4.622994472770465268e-01,4.828983406999617367e-01
4.455758206608140259e-01,4.046459176038861849e-01,4.828443180164500026e-01
4.124947238976121033e-01,4.823936584644354930e-01,4.793855731165270195e-01
4.182722359895906239e-01,4.648795430842682652e-01,4.658354494966359116e-01
3.948302763752026268e-01,4.404026851539305509e-01,4.441334875074376964e-01
4.186971703418550517e-01,4.112791525060543463e-01,4.396799549428528353e-01
4.293421583164103161e-01,4.214844633236690119e-01,4.591701041839268971e-01
4.318158163733855637e-01,4.352576624045386144e-01,4.578094976812745465e-01
4.368131467779504118e-01,4.280612711037908857e-01,5.503636626996161185e-01
4.706416079100271821e-01,4.466362006796888440e-01,4.779500726250859866e-01
4.574134683285646097e-01,3.721541861579468202e-01,5.236523734222084947e-01
4.161119049404066184e-01,4.739008400201787374e-01,4.973747480730306147e-01
4.700708794506658905e-01,4.310230901590778596e-01,4.093005971757113226e-01
4.494207664627696275e-01,4.631051868831772000e-01,4.905417007084554304e-01
4.230185465733531935e-01,4.468433041112055970e-01,4.126424113086007428e-01
4.072517747535480681e-01,4.519756627063896692e-01,3.735507999179396577e-01
3.858505202055322325e-01,4.398135934466043118e-01,5.195834020533062203e-01
4.330936068478148382e-01,4.188577302905698296e-01,4.106764161830290805e-01
4.279633573402885083e-01,3.918764976869317240e-01,4.705129054425905011e-01
3.732632010444896231e-01,4.774243746575534963e-01,4.546940591377489072e-01
4.312308823979962291e-01,4.840487199210348757e-01,4.895809960560080221e-01
4.608096039945220324e-01,4.497463789252279520e-01,4.705295421192686178e-01
4.571863895015080281e-01,4.098867659248504602e-01,4.680326596377477610e-01
5.217527254238507606e-01,4.209400689480730651e-01,4.576156580756312597e-01
4.967186120822312256e-01,4.350479562308276482e-01,4.653553364701430439e-01
4.258613815949941483e-01,4.037345968845222899e-01,4.525355029314928057e-01
4.099484382189164666e-01,5.404266382505776845e-01,4.499559625095103654e-01
4.781716164501134680e-01,3.846075654417412393e-01,3.988834037514672470e-01
4.361127214274840846e-01,3.726443231992161431e-01,4.633227871619154392e-01
4.538371449933675805e-01,3.955898317458098612e-01,4.055582941473188652e-01
4.858815838257738440e-01,4.604062966007109736e-01,4.397998274784653550e-01
4.582540620546198262e-01,5.503107409276272177e-01,4.330533728957224326e-01
4.434077059331937298e-01,3.441234078768974913e-01,4.065931681931840291e-01
4.968654814824932098e-01,4.621719745775211274e-01,5.609938450441687152e-01
3.939746547330030824e-01,3.848167027704309517e-01,4.167086708301895315e-01
4.197015115002535324e-01,4.288112751163299374e-01,3.932970220096222436e-01
4.370830252435803365e-01,4.181824916400658787e-01,4.870494198286527965e-01
5.116240280612223135e-01,4.556849255031689694e-01,4.117017262308549364e-01
4.330312416753648308e-01,5.611262444027546037e-01,4.255423022104461439e-01
3.358795503297949958e-01,4.599275358569160921e-01,4.462166919739495308e-01
4.634629018854750093e-01,4.713935526076191151e-01,3.972553209522165507e-01
4.372590814849325880e-01,4.692547074282411024e-01,4.482714708743712473e-01
4.203147358839158798e-01,5.256862110228626150e-01,4.384311667138412472e-01
4.829481804874962148e-01,4.979014465358106989e-01,4.260993138853468865e-01
3.538774456873207686e-01,4.628509499806203742e-01,4.506836281043687942e-01
4.412788158891800538e-01,4.640788708411199837e-01,4.627352967475021894e-01
4.906098128467221708e-01,4.576007562604912926e-01,4.381023691073430704e-01
4.689432988518711931e-01,4.652761437514988385e-01,4.381101251439476485e-01
4.268481656267670288e-01,4.265691625464723136e-01,4.426197637710275745e-01
4.710707783283296646e-01,4.408333255777682202e-01,4.601939227891739259e-01
4.397348056731228971e-01,4.402386075821952960e-01,4.664418464366194561e-01
4.511670909716234967e-01,3.909710327337000413e-01,4.761825145422857175e-01
4.800810683477512164e-01,4.351964405424500471e-01,3.897633079256389022e-01
3.695246800752174376e-01,4.667758248997323500e-01,4.490176525602811997e-01
4.131516540380509306e-01,4.738346610017041272e-01,4.483548601152494983e-01
4.305887454878303822e-01,4.544017214026140339e-01,4.759388506796505824e-01
