omega
3.809699994073068030e-01,4.535784302835728088e-01,4.522297724960894216e-01
4.246432647042770459e-01,4.338776524300065329e-01,4.258642081919954414e-01
3.597639582242107559e-01,4.278129994404412662e-01,4.771493038913909301e-01
4.568508771061407514e-01,4.465323129166313132e-01,4.332461502261079067e-01
3.714759835197295468e-01,4.740495455617559362e-01,4.294558030042254226e-01
4.264898238354041249e-01,4.560592596736532389e-01,4.951451845167765264e-01
4.417830737985151135e-01,4.340872206910492137e-01,3.528527800611592213e-01
3.761441068470700588e-01,4.016843225817120500e-01,4.476955185734548537e-01
4.157655065421980711e-01,4.070316131875563737e-01,4.412147636943698492e-01
4.549852357967345551e-01,4.287710907598950572e-01,4.236991143182357034e-01
4.046594136397226871e-01,4.351086473471292848e-01,4.624628656824547601e-01
5.031713650322569009e-01,4.376665834641288444e-01,4.415915222203806723e-01
4.153002634874944921e-01,4.140622843228142225e-01,4.093646758570396171e-01
4.803104527163358228e-01,4.317077492359324142e-01,4.227853559220567936e-01
3.823674696417811991e-01,4.486151474145707585e-01,3.836893190003404230e-01
5.101254252982843074e-01,4.249836127081099146e-01,4.340581778953547798e-01
4.240483883776186014e-01,3.868313678113118881e-01,4.936481093419886612e-01
5.137547407271223499e-01,4.525916961588504206e-01,4.721644013493487835e-01
4.372463037771879835e-01,4.744719528883189485e-01,4.782428380968598014e-01
4.817618424286105872e-01,4.761222515197156002e-01,5.049393758709892488e-01
4.711276109142007451e-01,4.054062854695525409e-01,4.019494787245974643e-01
5.079152071752514042e-01,4.331386889280847141e-01,4.079922473204776190e-01
3.892865486256834595e-01,4.966318947507318282e-01,4.824489290857960633e-01
4.045565966040809980e-01,4.826246293553153044e-01,4.198465425210301527e-01
3.907871007521456219e-01,3.752902587283910019e-01,4.173963486615547280e-01
4.757243943978851641e-01,4.339262965789943416e-01,3.683994807462230847e-01
4.794947742873154062e-01,4.633410022883753809e-01,4.495150926025061056e-01
4.295661620088421229e-01,4.316416230886128136e-01,3.972273519919501394e-01
4.643898318768246991e-01,4.277530407857986772e-01,3.655701023734157507e-01
4.496640386686608926e-01,4.437223494390228895e-01,4.103713237032415306e-01
4.623066373319642541e-01,4.301141637928368455e-01,4.609438895512977807e-01
4.790890447557849541e-01,4.003288433260649981e-01,4.859704361557092289e-01
3.930582364750493385e-01,4.390958340390636039e-01,3.625524765459944843e-01
4.337015514549101836e-01,5.078331529751618501e-01,4.915288009628101529e-01
4.385835676607504618e-01,3.814694114257745627e-01,4.612061997093897525e-01
4.676041288503338111e-01,4.005951407022508848e-01,4.016287158137146762e-01
4.591819920902041052e-01,4.658349461760534216e-01,3.881246074616424013e-01
4.451362484927701146e-01,4.005358144892345318e-01,3.569309197121567356e-01
4.967243185776978320e-01,4.221068561082310100e-01,4.777288004864238546e-01
4.988829605840011117e-01,4.626770899585742614e-01,3.887722949125875238e-01
3.964176208226409814e-01,4.549277847479887837e-01,4.489221635306551716e-01
4.349626755633959618e-01,4.622427109599044903e-01,4.715367140456554473e-01
4.216927105255564578e-01,3.705426750853438311e-01,4.289780036870400326e-01
4.395036467420241899e-01,4.067096422200224271e-01,4.064618104291413125e-01
4.827376146411933577e-01,4.706416893859832196e-01,4.623816067949943487e-01
4.556415016856598665e-01,4.310204403830867337e-01,4.169590725825841337e-01
3.793357747220715281e-01,3.770845799563063983e-01,4.469447441866009063e-01
4.700708663041760493e-01,4.434408486307447328e-01,4.511846440131022096e-01
4.514374027088272623e-01,5.102502587461933414e-01,4.599833420842094345e-01
3.789693522712992979e-01,4.010094894900797513e-01,4.880662880449523344e-01
4.215642203428113244e-01,4.225642610493926532e-01,4.418475054337389074e-01
4.021965446493105389e-01,4.143827656974707341e-01,4.618855784630702677e-01
3.990862056487225473e-01,5.152142428183125178e-01,3.891994826379004402e-01
3.878723389507834907e-01,4.095369795718798445e-01,4.322577259810785888e-01
4.551649950018546997e-01,4.019618338033720262e-01,4.579410834654746298e-01
4.783068748797918990e-01,3.852115642190908629e-01,3.980960432703782859e-01
3.582903983337000220e-01,3.694818651536184162e-01,4.087025320938946771e-01
3.428605021405239928e-01,3.447923160952613419e-01,4.165600402071453767e-01
4.567673271080922026e-01,3.902314875685888862e-01,4.969325612875913345e-01
4.381978203785810155e-01,4.218154661454965870e-01,4.196094055078549712e-01
3.967278150398643732e-01,4.574929155424928839e-01,4.290635821546215922e-01
4.928460744052229336e-01,4.430747541335463002e-01,4.079882399555669337e-01
4.822991905650235167e-01,4.164930596902177151e-01,4.867040860260882784e-01
4.798004740058274820e-01,4.785070698578922643e-01,5.190871757809573106e-01
4.619020373664044499e-01,4.514762112571729102e-01,4.588003109683375658e-01
3.682906889864058231e-01,4.403157404593548985e-01,4.799791402540816154e-01
4.220608813917487989e-01,4.426105729926790300e-01,4.382359312598211876e-01
5.039151511748961587e-01,4.612772215143911558e-01,3.954412407521493145e-01
4.672615929773509258e-01,4.779204136992721841e-01,3.669503386555216240e-01
4.501068991123298724e-01,4.605989778467586282e-01,4.323870708502636773e-01
4.689690252007066018e-01,4.269374065227861115e-01,4.132286793938740321e-01
4.469613605677145718e-01,4.029855887827178962e-01,4.343468736839232180e-01
3.761210826586831590e-01,4.494670941946803389e-01,4.115550486616952885e-01
4.608039703739363335e-01,4.812661911365441192e-01,4.795101353504255259e-01
5.112856409550567971e-01,4.943209104127976317e-01,3.568534313926090551e-01
4.249698505939144000e-01,4.734662968874983058e-01,3.934960024195437445e-01
4.109796219457133026e-01,3.982670336230526575e-01,4.549576924782263165e-01
4.132542915820217044e-01,4.179540055916460828e-01,4.465325945984621181e-01
4.461930407266733178e-01,3.906637206018164221e-01,4.609282309721837723e-01
4.590449539588214445e-01,4.156225182820652564e-01,4.257839873152408083e-01
4.590356509968072096e-01,4.057287853066585681e-01,3.925714199622088452e-01
4.515952789087546160e-01,4.045188163317339214e-01,4.375258214663337863e-01
4.664887056359106055e-01,4.342829365452307022e-01,4.401596442391845776e-01
4.346929494911391245e-01,4.227814177281076224e-01,3.957615943466170627e-01
4.775618695518992762e-01,4.251593506140481371e-01,4.366536074015274216e-01
3.776819402559795646e-01,5.252467642624472077e-01,4.629331564373516117e-01
4.386228860682985786e-01,4.205029061568300586e-01,4.057675767168407166e-01
4.044651720706656794e-01,4.318558827281568924e-01,3.809635238096285570e-01
4.539482589694740500e-01,3.544892177743585449e-01,4.308280879582127021e-01
5.192363048189464481e-01,3.893163402844961873e-01,4.733947105791543875e-01
4.374302401283007291e-01,4.426353896525759279e-01,4.496389067566976538e-01
4.570176436935374231e-01,4.308869799581258042e-01,4.130399283249409637e-01
4.300390188427832827e-01,4.627662000992439073e-01,4.813407035889952224e-01
4.248016863423042522e-01,4.779903695781165252e-01,4.256675228849041148e-01
4.598835538895997832e-01,4.249092530337650331e-01,4.590199547586388817e-01
4.227961926335860876e-01,4.141896598111590166e-01,4.279139328631555439e-01
4.411386525733427821e-01,4.305715572728627261e-01,4.075448102263447558e-01
3.797689045581880141e-01,4.251529970336608288e-01,4.453483731284441083e-01
3.930741614245196192e-01,4.128099723296812518e-01,4.903854480162004870e-01
4.508048052635104108e-01,4.324677892833941883e-01,4.085480481976794254e-01
4.572623445498558148e-01,4.059367825243663241e-01,4.713045936293639993e-01
4.458574102960528585e-01,3.972433025265871831e-01,4.417337945185792480e-01
3.781538782120235087e-01,4.172163002519990727e-01,4.285366514412669026e-01
4.476499011307201181e-01,3.550616620492708098e-01,3.783746562744295105e-01
4.323935634826036045e-01,4.046004921495120477e-01,4.036242688564762315e-01
4.297165575530067505e-01,4.417239875816528216e-01,4.632601119757470132e-01
5.263279711450962184e-01,3.956425528248205814e-01,3.695059986679305464e-01
4.390348563197494225e-01,4.358483849853864167e-01,3.747685517665770294e-01
4.636827967463225120e-01,4.072146045104856893e-01,4.563754149651836900e-01
3.595120900049135759e-01,3.986367813198247179e-01,4.473955242613024130e-01
4.345465026633277272e-01,4.302161068794834731e-01,3.881631423240494150e-01
3.923498839241327252e-01,4.408217495920668250e-01,4.079225732439969998e-01
4.448375691949971178e-01,4.002373601413756199e-01,4.903659018385343460e-01
4.514666003917440773e-01,4.280594056148609994e-01,3.554936405707584401e-01
4.725789490491960620e-01,4.456940202377399074e-01,4.417290106781935899e-01
3.860861854544906380e-01,4.495292963619345605e-01,3.665520487763067603e-01
4.501041064668807046e-01,4.466250816988637240e-01,4.507638701826179872e-01
4.509250439355951268e-01,4.960422503200966893e-01,4.199759652106518359e-01
4.752695479432517689e-01,4.243306686277177331e-01,4.289690373310940386e-01
4.821685957150986246e-01,5.065299111137875343e-01,3.987500639929499324e-01
4.389098425563605077e-01,4.093747301488650514e-01,4.209495274466368842e-01
4.188192267782256395e-01,4.496531728262072036e-01,4.123181710170884529e-01
4.581930140733701529e-01,3.908893246971488211e-01,3.533684168533504644e-01
5.109253412525968097e-01,4.785756854020248308e-01,4.004423912030222743e-01
5.293002505894596199e-01,4.988278702606498971e-01,4.642328454281202110e-01
4.351693808293169430e-01,4.698285118558307438e-01,4.383509197165827431e-01
4.588012130537182931e-01,4.327617338426571481e-01,3.867905464285483208e-01
4.369257424588126049e-01,4.221804701152503392e-01,3.057723492647380081e-01
4.715830451663369227e-01,4.316166437648693011e-01,4.023174196979673045e-01
4.638539630848774187e-01,4.570959048090072474e-01,3.427318860831808367e-01
4.165151735852256065e-01,3.991846763405740295e-01,4.293549211574006486e-01
4.790045182938391655e-01,3.494632413219391776e-01,3.861347004371795122e-01
4.240608963507436768e-01,4.742194035180788969e-01,4.802865915944771746e-01
4.553585854235730479e-01,4.239473152537078238e-01,4.076899184414490285e-01
3.814694687702790965e-01,4.489421454683428792e-01,4.782074869644079018e-01
3.828532769790023993e-01,4.116606673703182562e-01,4.766402043204053252e-01
4.693781029017656259e-01,4.205288145235701047e-01,3.929916494699931540e-01
4.572663565841996736e-01,4.575528862601639934e-01,4.225505368280363938e-01
4.744604845192287312e-01,4.343751968406375785e-01,4.220400468102876168e-01
4.443472331807865050e-01,4.703048884224730330e-01,4.241090708124261033e-01
4.888180720817968394e-01,4.385432456610044438e-01,4.088499540523147235e-01
4.725177496385150056e-01,4.549299821110751596e-01,4.556505988644047322e-01
4.262747296983445677e-01,4.153290677302524103e-01,4.328967140412437464e-01
4.498800729554628397e-01,4.458176227248498158e-01,4.261385689264852172e-01
3.897925546779130723e-01,4.327995777910557118e-01,3.928319911120680685e-01
4.659521500391607951e-01,4.661872376952854169e-01,4.156400072390026290e-01
4.474607667297222924e-01,4.762311671283400716e-01,4.273887360780702638e-01
3.650040699975588554e-01,4.499085124557674620e-01,3.594613146328622388e-01
3.814627255345713341e-01,4.269003137922186553e-01,4.162266330707101170e-01
4.385113522297664490e-01,4.220244771952848528e-01,4.119598383437748090e-01
4.959488857683668206e-01,4.225640793586915023e-01,4.321601847137022667e-01
3.386673992529674604e-01,4.348485946370022615e-01,4.004320753052200144e-01
5.350523668571938174e-01,3.928377621518084339e-01,4.445541857665743501e-01
4.632973062881343140e-01,4.822010273627621024e-01,3.427427896453357770e-01
4.185764739772606657e-01,3.476030568258834941e-01,4.340839900487969416e-01
3.788758636256885914e-01,4.956807682199078635e-01,3.801216216548218840e-01
4.763670853834137131e-01,4.938023922914088204e-01,4.566703365091483446e-01
4.525307031475517827e-01,4.642849546839946662e-01,4.382606381262068584e-01
4.574627413250180186e-01,4.509759930946849460e-01,4.053436882883074688e-01
4.519226643197513105e-01,4.569682743675999026e-01,4.309109213720698217e-01
4.789560266983127201e-01,4.191175431942082974e-01,4.201772575513417762e-01
4.938307572971065706e-01,4.474662484685429931e-01,3.910844670791927546e-01
4.006589520920676994e-01,3.955161593396993580e-01,4.355452569549591035e-01
3.837574082765441985e-01,3.823589058578663047e-01,4.822413885327930250e-01
4.192117765183007716e-01,4.977451522238486303e-01,4.910097076686116280e-01
4.299049212952602561e-01,4.856782682367907222e-01,4.643903547360584971e-01
4.348978031508705655e-01,4.202955397868165521e-01,3.955076365349357581e-01
4.083600382650209859e-01,4.820879271390517973e-01,3.796301159638978961e-01
4.163448993630036177e-01,4.493194914032620502e-01,4.237571486478444172e-01
3.981968278964412300e-01,4.167396799744353397e-01,4.476905700414969269e-01
4.083368669653640870e-01,4.338303473779331898e-01,4.525051785210857935e-01
4.094340078433381658e-01,4.326986772582779861e-01,4.832705470064360131e-01
4.798233375021854763e-01,4.285152961914923120e-01,4.677845450343738887e-01
3.789512859219348329e-01,4.222531652234643440e-01,4.618818109052822418e-01
3.749220310227412423e-01,4.239204837596328712e-01,4.434241171816375449e-01
4.776017965204587545e-01,4.470790119254962058e-01,4.642478839721450035e-01
3.548584312141525032e-01,4.230341988831747280e-01,4.238018110516942882e-01
4.222462602129392062e-01,4.684820701315604019e-01,4.075004075075249199e-01
4.683912396234408138e-01,5.462207598709842848e-01,5.461772306627178386e-01
4.405683274272274574e-01,4.042617401510463782e-01,4.102936201729213694e-01
5.003995114818915457e-01,4.602802898669490217e-01,3.762594290612607528e-01
3.681770995714443440e-01,4.455778338849321063e-01,3.789962784896507841e-01
4.354291407415020743e-01,4.914311664031595361e-01,4.071598640065769437e-01
4.193769272514168978e-01,4.255725555042841890e-01,4.451632025109189539e-01
4.065695399201599836e-01,4.163385788128949883e-01,4.484673070369250558e-01
3.697382040769559564e-01,4.907753576142707685e-01,4.711949253761271161e-01
3.786303896402559710e-01,4.380495941191132614e-01,3.672685928191510296e-01
4.615299822777294003e-01,4.025911767032432365e-01,4.428392748405076129e-01
4.419495052534110902e-01,4.090213951566212813e-01,4.967605944485629088e-01
4.391158941061714671e-01,4.293458129030305326e-01,4.808668424631452609e-01
4.369456187729847674e-01,4.188028561745992806e-01,4.298296324468300900e-01
4.032429974894427005e-01,3.997022374772972730e-01,3.665336992526124216e-01
4.768559893505394665e-01,4.413692329925165136e-01,4.653206448599225831e-01
4.770063817023659780e-01,4.355580476687406222e-01,4.744800066386612447e-01
4.100282771288496497e-01,4.151968373533442280e-01,4.253727485978961442e-01
4.415427380502384147e-01,4.215301873635671770e-01,4.132583331926962811e-01
4.317401347110255139e-01,5.019343407128744605e-01,4.316233178994619557e-01
4.009192160967350871e-01,3.786359480030907498e-01,4.107711881160200362e-01
3.674293814895692734e-01,4.724692863883439564e-01,3.907303809668513650e-01
4.670797427085194298e-01,4.553990028071129292e-01,3.980386375267169763e-01
4.555736622358645405e-01,4.524158819547104970e-01,4.943707584753270767e-01
4.349839316427352998e-01,4.628493597615426780e-01,4.780672370603566423e-01
4.442576703670227944e-01,4.778255721087674712e-01,3.669177565512152239e-01
4.792570428897920953e-01,4.531440512376938012e-01,4.675685465014232656e-01
4.203854309327638150e-01,4.745132671313802009e-01,4.455870594405174079e-01
4.436444649609690982e-01,4.353457649400475082e-01,4.136948338077844345e-01
4.708811124816447702e-01,4.328639968747398648e-01,4.365486899357838846e-01
4.726539385370105428e-01,3.949149498670744274e-01,4.397582358789793311e-01
4.534104940044784149e-01,4.285092930368886166e-01,4.786651289989442004e-01
4.437734185162418021e-01,4.768218326722728495e-01,4.579216951019607906e-01
4.709076499553520034e-01,3.867705455289640049e-01,3.715009660704077787e-01
4.466248084970126375e-01,4.792100571352050364e-01,4.004872454708430229e-01
