omega
4.123812885169467202e-01,4.363712686718719258e-01,4.427434828304122050e-01
3.857302381110256917e-01,4.100362348527830658e-01,4.430484632478715601e-01
4.711539869267323266e-01,4.881533978886615222e-01,4.924466901808357000e-01
4.229518196245336537e-01,3.237763178405786424e-01,4.174251481714645329e-01
4.310865210857672825e-01,4.310267435697445748e-01,4.664113901778411120e-01
4.778105160566341048e-01,4.407080303728816428e-01,3.660761597611161822e-01
4.409248550179771242e-01,4.108985299519880563e-01,3.932524849875687067e-01
4.719744101041454809e-01,3.812444239309623617e-01,4.576420711781100659e-01
4.508712126242597207e-01,4.677718243807826304e-01,3.894765269035500577e-01
4.365770018052286261e-01,4.612207161946730860e-01,4.915215544777431500e-01
4.229028277641859179e-01,4.184119179045889259e-01,5.343988693345886887e-01
3.826823724004913552e-01,3.657984413567110793e-01,3.451418085072137654e-01
4.576105582250903359e-01,3.725472346055282991e-01,4.471305651287804106e-01
4.513624550155102555e-01,4.120898489994545000e-01,4.882765423652891679e-01
4.013220188632853902e-01,4.227901379365129331e-01,4.047459012385825061e-01
3.818681214435201698e-01,4.084453196101326955e-01,5.156913719000243423e-01
4.364959156806388907e-01,4.232826042285907642e-01,4.296643921627514295e-01
4.465573778184249720e-01,4.313276488186068569e-01,4.587704016328933987e-01
4.641597308029306590e-01,3.321111825291788167e-01,4.028333021263886260e-01
4.175142483027690643e-01,3.673501783788792330e-01,4.296591350721567504e-01
4.490515263290613124e-01,4.402270552136406390e-01,4.341546306371941166e-01
4.654044529286339160e-01,3.980776837096023923e-01,4.183506470280176082e-01
4.598962804195609877e-01,4.650194596810425796e-01,4.619854986049639067e-01
3.919946745074076588e-01,4.207623713701614809e-01,4.484405282694743922e-01
4.345361066640744396e-01,4.727991999662310429e-01,4.111451936235371862e-01
4.377804830675973147e-01,4.567191531812073713e-01,4.869441054939522839e-01
4.546968747298429370e-01,4.202146622596012460e-01,4.460532197600894921e-01
4.159609389868182405e-01,4.927036609791952126e-01,4.697441579222411123e-01
4.411561626103646105e-01,4.202506458413169943e-01,4.619385902673434630e-01
3.387788229274216190e-01,4.462551131515111735e-01,4.395162541408544343e-01
4.751767189958070459e-01,4.941432231874822167e-01,4.502744353461745619e-01
4.975747390545741666e-01,3.959701763329956936e-01,4.460180709686576428e-01
4.496486812991684623e-01,2.928681625378106723e-01,4.481616244904298441e-01
5.145481528933395499e-01,4.803843175232295759e-01,4.411137117215819248e-01
4.420530426832961490e-01,4.355483267462102459e-01,4.288676254211700178e-01
4.230993925515794118e-01,3.764543844682253226e-01,4.172068411646286390e-01
4.516626702270891691e-01,4.530300405563242316e-01,3.946369995990696156e-01
4.315082508309240894e-01,4.052158216526220436e-01,4.202988084101023647e-01
4.106257842608702080e-01,4.219620709589184671e-01,4.380786873520188252e-01
4.318795477558954321e-01,3.973110717377372203e-01,4.351154767641022825e-01
4.363558874894739037e-01,3.809373405288118963e-01,4.548049200068971509e-01
4.421411670849165199e-01,4.520817868328892430e-01,3.943114523570269703e-01
4.566203236360524831e-01,4.341256592611857368e-01,4.712522079360085270e-01
4.368213584440697184e-01,4.359584927053516967e-01,4.793202028869698039e-01
4.486455675593750136e-01,4.021711431991356611e-01,4.831811169817390450e-01
4.027744383717269394e-01,3.791923062361165497e-01,4.423821962683218145e-01
4.197425626314901237e-01,4.510001978162204717e-01,4.780162328122984361e-01
4.257635967759540452e-01,4.231473429342358372e-01,4.608152793533469294e-01
3.855233950997649650e-01,3.893998504666765781e-01,4.402704506227478332e-01
4.737740776748093907e-01,3.948175021923605033e-01,4.905410789959047668e-01
4.430270263583280244e-01,4.814120732546283143e-01,4.076765857210229438e-01
4.814565775739422238e-01,4.799322433763553719e-01,4.573555134792534060e-01
4.544888086968292273e-01,4.579841599666740204e-01,4.505823836130998794e-01
4.217905434995610769e-01,4.312219085789397166e-01,3.902503597466164820e-01
4.447795365065426720e-01,3.894239971980321680e-01,4.118246532545866145e-01
4.213639196372845896e-01,4.443716970106862951e-01,4.216236527704626535e-01
4.055469625861257699e-01,4.242877354902487852e-01,4.728903813689253610e-01
4.293367767251206057e-01,4.389413892912268356e-01,4.519896114773886420e-01
4.660125584755439587e-01,4.992247205455581094e-01,3.773925701691980827e-01
4.279902391196528932e-01,4.163134282515519313e-01,4.246794037189810522e-01
4.853447129997547904e-01,4.471538413906989140e-01,5.464482701037262080e-01
4.357859943126579094e-01,3.920252080463915156e-01,3.959887940903385473e-01
3.719346317967572868e-01,4.107175892347260659e-01,4.875356301207024456e-01
3.622452004334379416e-01,4.082754253101151809e-01,4.267455523255851424e-01
4.087715657766076705e-01,3.851547720307898492e-01,3.462631215679855545e-01
4.695775020671610900e-01,4.915533697958239800e-01,4.376642717453287923e-01
4.225314335911678487e-01,5.017722715100458863e-01,4.615295011391084556e-01
3.406574529615900571e-01,4.216164011175685955e-01,4.168850285051666771e-01
3.910814433856978356e-01,4.642777429663703659e-01,4.152812508127085023e-01
4.210612697248591330e-01,5.082383617610475302e-01,3.634457884873047440e-01
4.502007377026809309e-01,4.033572913085787803e-01,4.865512997482838720e-01
4.283484891138751305e-01,3.993093219456853582e-01,4.562169221593325164e-01
3.596873880804189461e-01,4.681465041595771481e-01,4.154386671760326721e-01
3.723079061462907791e-01,4.057838807703257888e-01,4.987039414720169095e-01
4.315186151102317624e-01,4.320707587299866814e-01,4.786827524586503291e-01
4.393366100745682012e-01,4.701059855177152080e-01,4.225698743245867028e-01
4.291662665274113553e-01,4.104022664690907818e-01,4.377610929790776151e-01
4.683744489240884712e-01,4.040851098692725407e-01,4.492289058541411584e-01
4.902624542684477782e-01,4.364814188051916455e-01,4.387579493652979945e-01
4.180341106882301538e-01,4.467131275676143876e-01,3.909575055597865889e-01
4.484487217380460633e-01,4.071755273530890396e-01,4.686995045718442277e-01
3.995959074369825892e-01,4.733111668525045168e-01,4.709101205488853137e-01
4.229420344021698197e-01,4.523738541320702633e-01,4.095190548192844671e-01
4.071653461269522656e-01,4.107214081537972628e-01,4.533740165070885286e-01
4.542211358382240438e-01,3.963858747725741982e-01,3.704253518506659959e-01
4.278106278168647969e-01,4.181474559911358413e-01,4.364782136817100811e-01
4.535754813008373576e-01,3.756891323338981681e-01,4.750531052042969993e-01
4.400814255608840320e-01,3.923574186667590502e-01,4.270904532071972404e-01
4.529377854417276361e-01,4.076040338743406877e-01,4.488439532650703168e-01
4.116581296268143064e-01,3.990137441525888340e-01,4.810991461778166833e-01
4.123512736425614111e-01,4.392708520408705186e-01,4.886302485125819106e-01
4.034054327835651654e-01,4.419842176072179551e-01,3.586310689417286923e-01
3.703801428432669240e-01,4.084264408305637306e-01,4.643518631009972419e-01
4.323595812791011794e-01,3.798742956781692715e-01,4.548506740721628971e-01
4.486698554731662347e-01,4.231384793810802347e-01,4.204361234007932824e-01
3.779077189472404563e-01,4.488916958337372254e-01,3.849981779010695493e-01
4.205688164527173756e-01,4.267438453465310366e-01,4.142515305961577132e-01
3.922957434435360158e-01,4.594560210230728692e-01,4.904248034222966068e-01
3.873819068817607181e-01,4.287695636924012677e-01,4.538167437993335662e-01
4.375730646495868403e-01,4.392277930301973776e-01,4.857908532873149721e-01
4.419173399849131156e-01,4.164737949873313361e-01,4.035932362773497206e-01
4.826887696904471614e-01,4.793449220564988122e-01,4.227383177899616817e-01
4.698133824615728926e-01,4.580061083931145083e-01,4.255661511192465052e-01
4.639462801140527559e-01,4.984011082128317338e-01,4.719841171401140678e-01
4.992076833436019934e-01,4.000581151497154542e-01,4.953685516435509251e-01
4.397718846944210225e-01,4.374808358946306597e-01,4.334613608453956046e-01
4.551657769851924495e-01,4.607937550961373474e-01,3.993254052939999577e-01
4.340308343455934748e-01,4.467418641990254513e-01,4.004967147847418585e-01
3.950713726926855518e-01,4.921567945277111056e-01,5.901668881226451724e-01
4.768599500755897336e-01,4.217889206311185024e-01,4.253156028771101771e-01
4.609911561001492353e-01,3.954309717446324313e-01,4.044702524772802454e-01
4.879956050447444293e-01,4.683868833828311873e-01,3.497774078431650224e-01
4.690148321636615769e-01,4.778386563704009049e-01,4.702888890010241685e-01
4.527162867608066632e-01,4.480398106539820180e-01,4.730385404705210184e-01
4.412966132045584300e-01,4.300748832818085399e-01,4.484406652111355696e-01
4.743087191338728470e-01,4.584787776496043188e-01,5.230647700745711948e-01
3.894188062307828435e-01,4.416204872840274742e-01,3.987827510599671332e-01
4.611084127945713207e-01,4.466423581700787460e-01,4.044321551717593999e-01
4.160446577781671817e-01,4.462492585381619969e-01,4.847223034043458556e-01
3.983906979102599943e-01,4.240573310079088776e-01,4.623746134585751122e-01
4.719863607460615951e-01,3.272419215529292491e-01,4.325974806037582443e-01
4.360702331961908707e-01,4.377986328524433035e-01,4.544608771061725561e-01
4.170209450513124860e-01,4.279628257560732507e-01,4.151473800594673302e-01
4.135287091494638800e-01,4.723180835121830734e-01,4.239603512357209003e-01
4.470348401685416695e-01,4.387155938292804924e-01,4.113631028168465154e-01
4.469961361960904100e-01,4.403706346180066289e-01,4.265703890338431448e-01
4.607507529552736791e-01,4.349729838044323893e-01,4.167160453703585010e-01
4.206036521299890696e-01,4.358113121394238676e-01,4.517221633434012062e-01
4.634418464989832342e-01,4.266521588748615201e-01,4.274261095430327839e-01
4.326874499808505137e-01,4.352113883653216941e-01,4.261978540426568651e-01
4.872254969940291724e-01,4.835005101701093655e-01,4.635487920638456938e-01
3.862703360404753927e-01,3.860073619262556210e-01,4.897379095876590038e-01
3.316143652719565349e-01,4.292818176096413474e-01,4.302573095198108932e-01
4.022182515771856592e-01,3.951981664563370966e-01,4.376249515707543725e-01
4.063351484395474889e-01,3.905608539509298760e-01,4.964777482236691908e-01
4.080362080467996866e-01,4.280395127778478526e-01,4.139055404412697037e-01
4.384676488269810823e-01,4.791615340379113963e-01,4.310188618833221685e-01
4.592788989584231096e-01,4.113668023830603371e-01,4.518102116620800746e-01
4.412059366159971074e-01,4.560364228921529040e-01,4.922256416669661405e-01
4.242753610265559416e-01,4.599416021415537736e-01,4.730195689410388038e-01
4.049582670723939626e-01,4.466945909587159425e-01,4.462178125243287941e-01
3.802144664361731818e-01,4.383327878887199880e-01,4.422271041897957722e-01
4.625984056836274227e-01,4.170596703911393921e-01,4.477310858068425103e-01
4.853183431562010930e-01,4.571547671863522844e-01,3.894875226049636097e-01
4.339323530255302930e-01,4.545561786064492571e-01,4.276722018201265518e-01
4.201080734248780479e-01,4.644535587439350688e-01,4.255667845310219244e-01
3.282418207468922877e-01,4.435080324649234296e-01,4.751905645322748728e-01
4.238836366757486318e-01,4.307547936319391924e-01,4.447811182643238159e-01
4.396939849948241497e-01,4.406635012889458247e-01,4.754295241701944619e-01
4.675724680671950462e-01,4.180638179770277407e-01,4.815557657556365778e-01
4.583991291539919466e-01,4.364037299070995246e-01,4.401373219301948359e-01
4.607849165722152085e-01,4.623802942646629832e-01,4.621884503915114628e-01
4.412814722913532828e-01,4.680546169082182018e-01,4.030759704293940815e-01
3.542874171835564412e-01,4.844169547922052010e-01,4.257273394814047873e-01
3.971836714476373875e-01,4.224590066250487608e-01,3.920101290810789618e-01
3.704342158354922421e-01,4.019584495266988466e-01,4.430732115619723244e-01
4.145300777249882884e-01,4.704301097501160100e-01,4.540322076861591505e-01
4.574176910293948906e-01,3.784875270526839031e-01,4.993414741692432934e-01
3.470167239115629076e-01,3.569362926100418942e-01,4.335972174443919469e-01
4.455771934031703685e-01,4.158145906336015440e-01,3.650378690165134166e-01
5.077198117424456258e-01,4.027009256353670241e-01,4.647176165805813608e-01
4.477929030068880656e-01,4.016605231416934263e-01,4.305514221610133863e-01
4.910233920219365111e-01,3.669535990399850900e-01,3.987914017093357466e-01
4.443202157760466897e-01,3.964708100046795414e-01,4.234767030334541937e-01
4.496130226501727778e-01,4.097212709591970259e-01,4.417217476828073641e-01
4.944088411930179228e-01,4.713634926617236709e-01,4.541201455104925122e-01
4.794227693848300831e-01,4.809457151322522050e-01,4.569690676333382773e-01
4.694056929358413899e-01,4.668024820342637771e-01,4.277435813498897677e-01
3.816075361272754374e-01,4.823209772546631080e-01,4.414217725032698603e-01
4.137535281783501495e-01,4.464918375859007194e-01,4.635247615884362515e-01
4.222225491704205136e-01,3.989853391659385351e-01,5.234618041199693428e-01
4.434781747953289166e-01,4.167681774454923826e-01,4.740570331735070586e-01
4.780779451182334272e-01,3.846779299004069452e-01,4.730574069308421947e-01
4.442200774895697091e-01,3.915993683200044706e-01,4.340838289467791600e-01
4.551433386687070981e-01,4.258335103231121188e-01,4.954683560180451196e-01
4.060991171656965770e-01,4.631596970791914125e-01,4.441944001776743645e-01
4.606307949771411558e-01,4.308715409730595192e-01,3.963888905306147126e-01
4.675290257284679951e-01,4.314853850964423532e-01,4.193021840993604310e-01
4.517685178425898673e-01,5.047904266663008066e-01,4.603622790568314138e-01
5.108422058917382325e-01,4.837572414897575723e-01,5.011678684906039072e-01
4.831433847778041080e-01,4.590895902671924267e-01,4.517499767581826253e-01
4.925865365470531998e-01,4.546601596038732929e-01,4.920133710249494086e-01
4.174273119524568032e-01,3.982697318004511655e-01,4.388647628453879457e-01
4.491039658122698564e-01,4.345870565372839667e-01,4.095968331575194910e-01
4.431311814329432774e-01,4.212678158501006465e-01,3.988003169795955594e-01
4.476974000034786849e-01,4.545060733088243654e-01,4.591429251898103692e-01
4.130740256750649042e-01,4.436027981485893834e-01,4.932910555232723482e-01
4.698918341505358143e-01,4.253067694267005372e-01,4.087006967164574789e-01
4.778592998343108578e-01,4.536842724413255867e-01,4.104005858391708839e-01
4.370052152474997453e-01,4.172365099649909537e-01,4.943395086580328890e-01
4.519889635925388727e-01,4.725764650850622917e-01,4.616146477740435961e-01
4.350328951504141006e-01,4.310093355603912268e-01,3.988609900762326022e-01
4.008072826605827421e-01,4.848543340292612025e-01,4.849671908482507399e-01
4.702197689058962293e-01,4.255852849760854983e-01,3.470186430271291478e-01
4.266693710336230128e-01,3.908125713057405415e-01,4.165784047502230081e-01
4.188656389289842075e-01,3.885080615718912167e-01,4.596094207065241077e-01
4.140278453802101466e-01,4.127443696388938266e-01,4.794997654844803114e-01
4.782486677174288547e-01,4.527528405155540336e-01,4.428669208034460292e-01
4.610460074923437013e-01,4.839933253968626281e-01,4.656781581913794765e-01
4.698431458499620073e-01,4.477973159910098033e-01,5.120465247513261708e-01
4.453002471380891891e-01,4.305780246986756765e-01,4.015845240518162163e-01
4.830225942451386034e-01,4.191517151598286306e-01,4.602393892439082257e-01
3.326464952312184198e-01,4.327977113159430789e-01,4.385563026371995243e-01
4.454922943119767331e-01,4.326585978691726009e-01,3.961681626227487873e-01
4.267887175142487943e-01,4.341895830755705399e-01,3.651085724776140240e-01
3.897502403539102045e-01,4.009508650855174716e-01,4.615022199464881014e-01
4.374967643008194629e-01,4.918647320342033336e-01,3.824668639166498019e-01
4.653919000249586158e-01,4.500289615778689245e-01,4.299189649126802237e-01
4.541817646592772872e-01,4.806728635007435635e-01,4.841395685207631749e-01
4.482457004913436571e-01,4.819907493622332950e-01,4.789503820257791089e-01
4.611219858081710421e-01,3.689407337293559852e-01,4.513333580880484752e-01
4.831004274222054917e-01,4.233446853273095112e-01,4.882651171559758696e-01
