omega
4.337089790291228097e-01,4.391176859299409374e-01,3.745554568506579973e-01
4.269290107362567199e-01,4.788173578826506183e-01,4.348481074068071273e-01
4.408413586013594232e-01,3.973118992443735453e-01,4.424451528631155317e-01
3.432771191595854754e-01,4.435256247059309875e-01,3.824375767974724782e-01
4.649016723910111559e-01,4.495794331370096542e-01,4.409867488464322971e-01
4.272382415721573401e-01,4.614061839330004244e-01,4.557715262287296842e-01
4.814703729856915637e-01,4.016235383980896745e-01,4.412528469944313469e-01
3.964103217488191833e-01,4.438916035148160466e-01,4.312935998422807726e-01
3.771112688801004365e-01,3.978845712643755972e-01,4.453003253916991699e-01
3.656034280348052778e-01,4.460335008956366476e-01,4.758118397697575497e-01
3.296402126842898350e-01,4.599129601383894483e-01,4.326409675813101541e-01
4.396034333555767226e-01,5.068885363759145779e-01,4.625695537026472959e-01
4.767470912239360481e-01,4.369403856551433707e-01,4.651819577490025059e-01
4.072557896355396001e-01,4.350361030839205445e-01,4.526873542416341989e-01
4.990592461207882802e-01,4.076522432749446478e-01,4.011256259491342013e-01
4.232154827807130260e-01,3.783386250279343610e-01,4.468430482000421700e-01
3.930882086077464033e-01,3.590256346993574432e-01,3.757464230737327937e-01
4.277704766710710982e-01,4.493723537464922035e-01,3.900464207261665206e-01
3.886827432902182911e-01,4.224774135002876685e-01,4.678558269364232469e-01
5.038268611412488607e-01,4.131975903272009365e-01,4.019992485302702478e-01
4.476771166453288320e-01,4.130323941161015977e-01,4.601256048095873075e-01
4.463147008240063718e-01,4.996233951788796035e-01,4.598526728030452038e-01
3.859605185929991800e-01,3.626353499853129936e-01,3.991496420430812320e-01
4.418982132083572045e-01,4.773492199678933678e-01,4.145923611967918809e-01
3.972015743305317703e-01,4.885993387439064861e-01,3.801353346711865422e-01
4.654097738783876670e-01,4.093443234842590317e-01,4.228366710384467986e-01
4.862590909335291478e-01,4.479415327764417198e-01,4.671368575940839651e-01
4.108107303579882630e-01,4.071629070442905896e-01,4.314347572079523796e-01
3.761775397631849094e-01,4.438385807178306663e-01,4.231887542349518916e-01
4.380006106257384735e-01,5.223547992870444245e-01,4.316068808180728023e-01
4.054749334473035649e-01,4.916763202221811624e-01,4.543132977365889613e-01
4.260150228099018332e-01,4.380115493616898448e-01,4.568746696343995994e-01
4.587880934217795081e-01,4.409666308866828643e-01,4.467617943083553866e-01
4.829909461918244218e-01,4.597119855774827735e-01,4.032698928046556941e-01
4.901946128307782535e-01,4.448267836912110362e-01,4.953904330821169433e-01
3.717681570495091625e-01,4.443374138023289399e-01,4.959395382248542594e-01
4.203272674541524978e-01,4.236714610682132398e-01,4.883814849073003228e-01
4.133522062958945864e-01,4.612562387096573735e-01,4.064829328043185197e-01
3.887648075983159979e-01,4.631976374408006136e-01,4.371310215814824263e-01
4.294859958654402843e-01,4.103790236727421492e-01,3.980893910777782985e-01
4.348222445620752996e-01,3.284138391378224053e-01,3.632548533587920958e-01
3.912001671244229595e-01,3.503553139667894278e-01,4.962482964284113396e-01
4.745633263649899347e-01,4.145377833433134263e-01,4.972566501657538218e-01
4.131219319672101986e-01,4.151077033736522148e-01,4.879449640144478684e-01
3.582132625578519081e-01,4.449929672962144589e-01,3.797641697472863287e-01
4.467374487319350496e-01,4.715266559792567480e-01,3.824170287697457593e-01
4.725066425408105397e-01,4.050148009384858527e-01,4.617323497550128719e-01
4.656119375972750385e-01,5.222770608724554009e-01,4.631223639864984754e-01
4.725887824953724503e-01,4.156398498575116784e-01,4.731899884787337807e-01
3.837230234410086149e-01,4.341040558723741616e-01,4.891712354998065115e-01
3.716555282976879426e-01,4.157580934571876163e-01,4.108274012143577902e-01
4.673799610449805852e-01,3.878581347116782929e-01,4.308468952708271460e-01
4.303243409733575886e-01,4.420149105191674699e-01,4.401017147239843497e-01
4.494815755171967520e-01,4.257851158558642046e-01,4.317673768857460126e-01
4.476272489059790471e-01,4.637392389490190281e-01,4.541698944048845332e-01
4.349941057708414105e-01,3.893086561333051199e-01,4.779131769760794901e-01
4.306408001899149629e-01,4.588054152231211269e-01,4.369185092957763583e-01
4.466717493728680766e-01,3.753558592126963744e-01,4.374069063144544467e-01
4.410406875336632671e-01,4.307473770432812543e-01,4.487528321165300538e-01
4.682674801222160843e-01,3.991197764168715190e-01,4.330832770885928995e-01
4.647072358746681120e-01,4.749747041805126302e-01,4.724613947727320795e-01
4.495380242922317193e-01,4.156650893589387552e-01,4.168143311448421762e-01
3.439731722437468497e-01,4.736169739674487289e-01,3.901812957462535425e-01
4.006014999114144715e-01,4.550507120706661079e-01,4.171516459841339008e-01
4.492689613388906045e-01,4.843276990715025820e-01,4.644045875199575013e-01
4.502511860042092695e-01,3.653542301846406382e-01,4.626749361788317638e-01
4.490005467802249961e-01,4.463148454634210394e-01,4.533777357351648218e-01
4.524247317780049071e-01,4.089943272506151861e-01,3.792518086223060636e-01
4.822829464388957987e-01,4.542489632169690594e-01,4.087191198788388546e-01
4.181255311954901743e-01,4.583405165922218027e-01,4.047326507068148560e-01
3.592811167210918644e-01,4.481376858126087104e-01,4.486225994340674039e-01
4.162079439551211735e-01,4.280118072108738958e-01,4.523766885232086699e-01
3.647657333932075030e-01,3.931817848688873851e-01,3.718072945055737599e-01
4.643241033945434970e-01,4.274271697362437838e-01,4.419165379501226454e-01
3.739893833463086015e-01,4.603809709904868597e-01,4.714867322555280627e-01
4.385487168587658413e-01,3.239312775578834791e-01,4.717378366323924932e-01
3.921523203673412117e-01,5.295807766903506408e-01,4.835541186699208183e-01
4.380842345132542892e-01,4.419896920853577660e-01,3.896673707430622358e-01
4.505920719291084953e-01,4.428871880084354618e-01,4.010494607152521040e-01
4.358275081789835248e-01,3.889107023383976403e-01,4.806711602846442943e-01
4.945680955523891753e-01,3.939908424723152502e-01,4.260223666090437455e-01
4.499025588911590989e-01,4.127377708015232960e-01,3.879349630412899375e-01
4.501378262723199630e-01,4.034540859524190504e-01,4.540448977247977802e-01
4.805184043303836749e-01,3.880488232085857470e-01,4.594944926928861140e-01
4.337910030012173124e-01,4.349700501212029891e-01,3.368247349349253184e-01
5.179660340694089982e-01,4.376730484081667316e-01,4.105958941954184205e-01
4.230684210591821315e-01,4.393433459018767362e-01,4.609611219669637605e-01
4.260687244006436392e-01,4.402951936674296962e-01,3.972305487608628338e-01
4.323185985956592980e-01,3.625936965782342036e-01,4.444146878248401711e-01
4.382406763446545783e-01,5.012877463997931216e-01,4.605752800458747243e-01
4.463121700097801292e-01,4.318760276115863883e-01,3.903604713610138166e-01
3.606949271814564595e-01,4.533483106915598415e-01,4.712624645402016532e-01
4.097243299556841967e-01,4.245694259075488142e-01,3.329683779423311951e-01
4.179942397659654474e-01,4.305375050271846304e-01,4.327718068976927901e-01
4.531684620574955580e-01,3.878276186044639640e-01,4.168730226761028779e-01
4.770629571032215521e-01,4.041233182244280409e-01,4.397583784278072949e-01
3.554391809449523043e-01,4.043286263276084092e-01,4.156885842056248781e-01
4.546628194330704642e-01,4.215167605103459780e-01,4.792765362323128664e-01
4.392204367609519045e-01,4.607848302480446745e-01,3.735850401066829751e-01
4.281215561393273417e-01,4.616101782135262344e-01,3.586694642989081694e-01
4.248662315979769843e-01,4.516434387872538259e-01,3.969637038774131432e-01
4.304054502962304518e-01,4.534461408391229353e-01,4.759198876619155083e-01
5.001154611960170193e-01,4.321420417033089434e-01,4.703209228670348074e-01
4.629549320167343218e-01,4.464227358107285548e-01,4.541324494770752063e-01
3.958582421169775656e-01,3.271675471089063869e-01,4.013602483053680947e-01
4.039425540237433498e-01,3.627220345386342193e-01,4.487581050487078893e-01
4.256932032313807124e-01,5.073235408536710400e-01,3.938805671736050895e-01
4.552729793650543977e-01,4.197867386868016082e-01,4.569627261149002417e-01
5.100736177531000060e-01,3.924284840911682615e-01,4.143259577270075322e-01
4.584940729018198713e-01,3.715802597644570771e-01,3.358407593442885863e-01
4.319542411603770060e-01,3.908412431660146513e-01,4.485777106849952456e-01
4.890993997869761412e-01,4.083674651118930354e-01,4.052351560807710973e-01
4.734618470303603166e-01,4.124976873066106831e-01,3.706724044374853366e-01
4.338922603213549722e-01,4.061719045204841283e-01,3.915026766970041150e-01
4.715184328046591045e-01,4.924393716883995742e-01,4.691507650933650075e-01
4.553608530018719569e-01,5.024954694386474241e-01,4.166092901441987850e-01
4.375956457664924582e-01,4.723695803763823253e-01,4.772223082567942365e-01
4.294571125657866140e-01,4.253701390069002386e-01,4.389842921023966449e-01
4.354221949403925263e-01,3.868382226663557577e-01,4.805683321750758852e-01
4.149151785495128197e-01,4.817748007378882535e-01,4.562252618610048716e-01
4.640716663969456368e-01,4.589533286660933964e-01,4.859414289214179505e-01
4.218077034591362073e-01,4.309247154667979474e-01,4.025981181666185571e-01
4.001183617570743256e-01,4.410311491245806903e-01,4.176235051281005917e-01
4.975372054761562080e-01,4.683360444939488332e-01,4.094069693827457335e-01
4.072822294922707753e-01,3.885442465036217374e-01,4.322427237802071165e-01
3.738103121241410642e-01,3.626226173019660992e-01,3.959134221080443661e-01
4.026127633844882592e-01,4.513850866290997077e-01,4.436283322212238311e-01
4.337009939515465429e-01,4.273335003682410815e-01,4.618284460807645653e-01
3.825585914144433719e-01,3.912558493090682599e-01,4.236191723272890730e-01
4.692270266704216541e-01,4.574246305147499081e-01,4.135545434985675728e-01
4.529274899814485500e-01,4.645438167031430421e-01,4.094445411977872262e-01
4.986242811168454803e-01,4.242395722249578394e-01,4.062526305979293761e-01
4.184107814314270146e-01,4.379044451729698917e-01,4.000476730418117133e-01
4.323117816958557125e-01,4.787872200117444521e-01,4.181737607880400276e-01
4.086851913162554695e-01,4.307464357312162928e-01,4.305634392772977881e-01
4.378726888331567202e-01,4.232983786604352372e-01,3.890409009044744071e-01
4.683116050358225313e-01,4.659241316603989769e-01,4.824114746187627145e-01
4.186374389498940252e-01,4.558721302295135058e-01,4.599705034350133337e-01
4.264357748460049224e-01,4.138074512441047847e-01,3.720966381101439291e-01
4.601820028794656459e-01,4.342272936186291621e-01,4.524233362792456359e-01
4.533123936951587440e-01,3.619683681541041587e-01,4.213433799419338266e-01
4.883772302682549693e-01,3.769649232369310377e-01,4.156114174137438555e-01
3.722760117940360214e-01,5.034311354077209977e-01,4.771700291688547035e-01
5.148248241612594089e-01,4.115058363855104151e-01,3.832563140849423178e-01
4.134963504067614148e-01,4.836258347962800741e-01,4.587093671277263085e-01
4.468132826479256914e-01,3.409736439407987652e-01,4.378563354044382461e-01
4.273709836947238716e-01,4.152473689043710281e-01,4.321024206052362926e-01
4.880608377103028972e-01,5.125711652502024096e-01,4.368393747040374420e-01
3.950996140640856136e-01,4.582552646609222569e-01,4.254762037705610012e-01
3.539265677393832465e-01,4.192126330334321471e-01,4.229745317742443222e-01
4.113921063139662215e-01,4.680862801031906439e-01,4.175865943188022400e-01
3.744642433796936398e-01,4.786101371538689642e-01,4.425813638999002708e-01
4.429297611139826341e-01,3.902252978686197582e-01,4.271579333519212041e-01
3.652705046129954836e-01,4.086053323324076447e-01,4.448358364006343435e-01
5.053876322087488271e-01,4.477046920052066281e-01,4.261126950301823979e-01
4.589615712067223741e-01,4.709826761566783815e-01,4.222640531645659445e-01
4.247885216584519341e-01,4.716240046305594236e-01,4.125084272171749000e-01
4.213083853292744485e-01,4.599652962507262965e-01,4.425701289443798592e-01
4.600603178641186619e-01,4.339676071924024603e-01,4.268506809719208039e-01
4.746604700497977225e-01,4.625402315032759448e-01,3.999844264094213897e-01
4.775355039756624675e-01,4.522660946174862917e-01,4.772716755325538962e-01
4.445611028164717649e-01,4.470741902933149103e-01,3.823764817393519033e-01
4.633281512255399970e-01,4.660974503236526290e-01,4.733558115168485236e-01
4.330687791697960809e-01,4.774020470442593145e-01,4.848441514433684540e-01
4.607561484692690446e-01,4.319273156638148703e-01,4.682878643550368314e-01
4.430138460243257525e-01,3.298553841031294787e-01,4.453187542281824562e-01
4.416587553853388304e-01,4.596427255080295371e-01,4.294042679706043253e-01
4.597646269244517470e-01,4.555794542472929587e-01,3.625817585279744737e-01
4.109137472919772716e-01,4.674786103257161374e-01,4.128736454202976414e-01
3.815591140909265211e-01,3.941431230929305363e-01,4.255239904902562431e-01
4.641321764810120154e-01,4.217395010317656623e-01,4.047372528683091941e-01
3.932383081690995486e-01,4.663748978646204413e-01,4.443918312712537011e-01
4.854837476133987417e-01,4.533909760520267174e-01,4.321892144027190685e-01
4.160945117046098707e-01,4.398463898582532505e-01,4.355959180432436573e-01
4.012976828499716930e-01,4.446987438754833044e-01,4.588283719319540266e-01
4.381044095213628697e-01,4.256421614466139869e-01,4.241883256032661920e-01
4.361398346182177588e-01,4.632156946194788127e-01,4.483638297880935264e-01
4.105471451553840412e-01,4.756494158798630356e-01,4.575777630755342718e-01
3.866268343647606409e-01,4.576414617774727800e-01,4.163401961108825766e-01
4.403886477493691998e-01,4.626013267474377022e-01,3.765034492163656377e-01
4.643834572587092202e-01,4.847577657556389474e-01,4.665981109666541005e-01
3.506561039094100996e-01,4.567763984405178168e-01,4.217130532890783767e-01
3.627941101122175160e-01,4.859787708074222445e-01,5.128005710622337565e-01
4.086164678648136483e-01,4.289193498053626707e-01,4.468542496174610079e-01
4.782547809006316708e-01,4.478474017500421178e-01,4.236953073730480579e-01
4.411969321448386827e-01,4.720238907412032114e-01,4.097991005733923053e-01
4.308208799487715512e-01,4.637303773841036647e-01,4.161956297642004365e-01
4.423633333060589812e-01,4.320563799714708386e-01,4.539851873265158266e-01
3.703181649982646984e-01,4.069344952271993776e-01,3.833132893063270208e-01
4.630386312831692996e-01,4.251508263876312421e-01,4.460835234456278497e-01
4.404197451871291746e-01,3.588827829431606165e-01,4.709579413015444471e-01
3.813593675321507726e-01,4.666743774610107032e-01,3.839673567894456574e-01
4.008281706666964039e-01,4.179182925911695268e-01,3.763699114948080293e-01
4.197696114941391610e-01,4.271043384430263101e-01,4.439681290263549074e-01
3.709515939533508111e-01,3.893009861405206107e-01,3.976981195549966208e-01
3.743349779521558118e-01,4.215965082469022018e-01,4.903456861401087608e-01
4.072175732491345457e-01,4.981337772925774066e-01,4.022226155955865301e-01
4.170812358586439839e-01,4.715953346861011530e-01,3.846561833204014125e-01
4.498362302102211774e-01,4.360539883958213236e-01,4.199846298419906976e-01
4.451934290590846555e-01,4.518680815023626840e-01,4.252996146300294655e-01
4.294850506987538119e-01,4.624865603710919260e-01,4.824171894823281459e-01
4.130919591092541698e-01,4.449459950397020025e-01,4.033341230061790461e-01
4.350474099948497542e-01,4.150996854364125688e-01,3.995363567125301829e-01
4.454410368327103575e-01,4.746919295401975103e-01,4.773268979538570211e-01
5.113293525605608902e-01,3.629874278776987762e-01,4.892915166470383492e-01
4.042414519715341048e-01,4.478881786446615165e-01,4.312941574925014954e-01
4.578830657253415981e-01,5.043548934205337453e-01,4.136800783310682905e-01
4.452922744328214888e-01,4.239662376180803882e-01,3.910111591919634977e-01
4.065080160768277939e-01,4.474334353726416302e-01,4.779397497496969960e-01
3.647920712197739723e-01,4.617474937799085910e-01,4.159201707699525241e-01
4.911243996209058160e-01,3.458469111720616218e-01,5.296015940744522865e-01
4.565236505941804301e-01,4.304380558643859378e-01,4.436730820814893672e-01
