omega
4.145479720341092578e-01,4.142309778663214037e-01,4.295521956548373210e-01
5.253052640824142916e-01,4.019666092536394175e-01,3.988508896489720845e-01
4.313753369299765383e-01,4.380067183050120883e-01,4.576795983806808965e-01
3.957918124518931546e-01,4.299541219706352613e-01,4.626398459621514636e-01
4.564282532880006293e-01,3.829392381391932831e-01,4.028348581652116400e-01
4.677275582358612072e-01,4.390706841589758769e-01,4.171813113221800040e-01
3.889899117076071611e-01,4.448944977796542299e-01,4.315627885991122903e-01
3.998984871089349968e-01,4.267568659186180557e-01,4.017612219365654935e-01
3.593694927222136903e-01,4.363160359746837691e-01,3.863042259909507115e-01
4.693889602538364736e-01,4.326568310694518527e-01,4.276024575636786507e-01
4.672867372382450979e-01,4.273383319394432611e-01,4.864151821136683540e-01
4.657453313175383136e-01,4.253077154803840965e-01,4.298036368852117817e-01
3.843069580343766445e-01,4.053099874975557571e-01,4.761680312911352186e-01
4.653125253603077605e-01,4.607551124260836906e-01,4.565217199703506257e-01
4.189043192226246659e-01,3.824273377457395595e-01,4.295859948368179748e-01
4.538706683356470428e-01,4.358853990372889564e-01,4.489890779408670651e-01
4.490881625345496952e-01,4.326882861129734970e-01,4.720242247507757671e-01
4.957018473481746290e-01,4.408596214018662973e-01,4.766310268501212644e-01
4.627157115145900668e-01,3.894599970109123288e-01,4.693733564818385329e-01
4.777124333685872082e-01,3.673853599486747168e-01,3.968064091908672930e-01
4.745662552771169884e-01,4.177973416774629078e-01,4.570918742525851286e-01
4.766324301313509815e-01,4.024399789191058785e-01,4.396781609173985306e-01
4.105248582153116499e-01,3.876153418589172173e-01,4.400434517197965301e-01
4.106396729417455815e-01,4.222741132096294869e-01,4.819350825653070935e-01
4.250491647509743176e-01,4.415128088854217703e-01,3.628953391693182651e-01
4.354571594351039909e-01,3.930753040657432029e-01,4.318967747371412202e-01
3.658498162198496328e-01,4.224331002225401588e-01,4.086847297677330682e-01
4.754673054816881961e-01,4.934017079738060585e-01,4.044841238723522747e-01
4.474360977966105879e-01,4.564552525642674996e-01,4.919724451190496395e-01
4.231684632665993484e-01,3.911281605059143129e-01,4.440992088185664044e-01
3.922772427611724289e-01,4.161166158995203146e-01,4.324903152847446863e-01
4.367299644011873871e-01,4.329254191083666825e-01,3.614203183641753192e-01
4.984490683509004705e-01,4.138143839402905200e-01,4.343879478952396567e-01
4.319322978830849591e-01,3.868294515328348782e-01,5.166600972299463246e-01
3.876116926398842644e-01,4.625451916865306323e-01,4.479923279544409387e-01
3.614610230378626499e-01,5.031321834905791990e-01,3.904090403773741724e-01
3.737445468810218219e-01,4.469032003474688319e-01,4.378898112527442876e-01
4.290776031967220572e-01,3.907524307262238428e-01,4.128192931090324813e-01
4.289323582610328756e-01,4.319644540696511159e-01,4.799934282008874731e-01
4.468445151772431623e-01,4.565952504402766565e-01,4.018665656352032878e-01
3.620035296201159492e-01,3.783734684720998498e-01,4.893610484523290283e-01
4.456083693443385618e-01,4.377917406596542049e-01,4.781480957583271185e-01
3.733562741981747979e-01,3.568016713884455404e-01,4.116621717628526911e-01
3.820512341430537528e-01,3.792712735312783190e-01,4.567456057182464058e-01
4.197838207331884841e-01,4.171227853920421169e-01,4.381590311830518281e-01
4.490608821457534594e-01,4.904160096756253751e-01,3.880478478956781996e-01
5.086079201170635722e-01,4.430433886963037748e-01,3.850594150418968908e-01
4.398109716174282702e-01,4.111857873448347966e-01,4.866362834358285427e-01
4.210013115331732170e-01,4.785072499956455894e-01,4.306771085804928512e-01
4.137596191957196856e-01,4.134485159660840625e-01,4.160732649717574505e-01
4.008761590514680062e-01,4.051377829644358664e-01,4.271163577102009001e-01
4.110707689700967005e-01,4.603348773952728457e-01,4.852747909662815107e-01
4.697099840528238812e-01,3.892976062845110996e-01,4.019231748100018375e-01
4.675526727583587672e-01,4.891293356051034102e-01,4.574084347698790798e-01
4.402051009734282982e-01,4.341964087797789418e-01,4.154340357097367487e-01
4.181899671653752648e-01,4.054826239513362740e-01,4.030511453320133053e-01
3.814909140869560678e-01,4.043294173103364475e-01,4.055605837788465173e-01
3.393948168372333263e-01,4.477319093766080060e-01,3.606112026517956370e-01
4.976958356167400788e-01,4.210385001203279520e-01,4.218202419117963453e-01
4.217752224482926859e-01,4.311642558953338034e-01,4.343688801587805570e-01
4.104891592275480838e-01,4.016662455959252864e-01,2.970994836243630588e-01
4.278588541486355590e-01,4.458948049730578345e-01,4.305862363013107652e-01
4.535349437668354522e-01,3.959812989349291157e-01,4.060356906453208570e-01
4.330586891606556521e-01,4.029043301702300850e-01,4.823539450118547456e-01
4.759403911431095979e-01,4.861642710126685696e-01,3.993685602110103594e-01
4.777299968907546823e-01,4.488684754643028629e-01,3.677983716066472453e-01
3.654817677035472889e-01,4.990214983130000226e-01,4.196994489354014535e-01
4.565157936989258647e-01,4.245981846869681386e-01,4.451309304162030522e-01
4.357203699013868503e-01,5.000960765623716497e-01,4.659443080758743916e-01
4.290799006078452327e-01,4.780860208958348512e-01,3.804622983871333020e-01
4.265074597923284583e-01,4.851896969142051042e-01,4.013917766683561816e-01
3.815422640098113383e-01,4.598291638940142367e-01,4.365257946628426922e-01
4.101107437446798731e-01,4.250568831305360784e-01,3.945853632725417892e-01
3.958408733149587633e-01,4.331221384369744465e-01,4.717020525251208740e-01
4.275164961496187854e-01,3.764911489936709765e-01,4.789386476648745949e-01
4.250634130274076883e-01,4.298861406216210601e-01,4.236464825486198627e-01
4.213680553991629996e-01,3.965817679211154356e-01,4.299222046578053402e-01
4.150863348396566233e-01,3.984623279634385007e-01,4.621068104422388911e-01
3.236007715269507146e-01,4.395207754675307665e-01,3.376022477564052382e-01
3.791329433688917505e-01,4.271042244936006371e-01,3.689430713864074174e-01
4.763199366610085805e-01,4.139015274338290751e-01,4.306500321630462036e-01
4.083459197218319292e-01,4.218381277748874392e-01,4.593594050999157963e-01
4.701583424587780224e-01,3.953008416529370517e-01,4.058914156588669941e-01
4.491019386989536510e-01,4.531912851528791530e-01,4.511744443037931651e-01
4.759540274318943553e-01,4.182665447000333270e-01,4.872772232736843345e-01
4.736481133902811225e-01,4.913094588822137787e-01,4.860682114678176458e-01
4.358736620420079477e-01,4.083407082874014327e-01,5.283878867997040540e-01
4.476582863949262747e-01,4.477791332600343233e-01,4.705871981485911792e-01
4.556000978347816144e-01,3.694555182414580030e-01,4.790086720768423345e-01
4.119613833217910526e-01,4.910245873925293547e-01,4.128713249800241014e-01
4.469278560694032731e-01,3.928341808570712246e-01,3.547626061306011214e-01
4.424620312999402727e-01,4.391497055965807306e-01,4.246356543050340826e-01
4.547900792364192313e-01,4.828242712662809688e-01,4.563350880356580319e-01
4.719919006866811761e-01,4.606143857308206413e-01,4.639621704189374474e-01
5.071873672952659229e-01,4.065421094317992479e-01,4.451541789354652723e-01
4.782186748910014495e-01,4.253992500224623718e-01,3.601233818443179135e-01
4.803233412257098545e-01,4.132738214640248042e-01,4.962901128948105089e-01
4.387647743729333749e-01,4.294425089670878548e-01,4.455790074007644486e-01
4.650039372121693160e-01,4.245370908241674068e-01,4.304412338596194099e-01
3.988313884502077133e-01,4.005200803334219573e-01,4.812457704254070601e-01
4.503932063533503949e-01,4.649636549207432634e-01,4.407495127670072455e-01
3.810649936241794489e-01,4.672184279834544207e-01,4.329734976302762606e-01
4.380486814858900457e-01,4.662943832827960433e-01,4.173839484638427466e-01
4.433401190660535840e-01,4.285068116258961002e-01,3.846851545339295408e-01
4.080415175241632886e-01,4.920827947247060630e-01,4.765818713701794884e-01
3.866478690692309317e-01,4.997841947389584094e-01,3.928016692794272235e-01
4.650687215825837773e-01,4.249943824850720420e-01,4.066360049606810856e-01
4.234001019400900345e-01,3.947439117953139287e-01,3.642755848246525541e-01
4.072787336332943653e-01,3.736451491522357338e-01,4.441337496168343280e-01
4.718606969645595117e-01,4.311987798844882369e-01,4.158585869397621870e-01
4.714486382876177939e-01,4.061858766888450933e-01,4.453955698149372200e-01
4.404710131480968904e-01,4.585251373011374199e-01,3.704688319885273695e-01
3.584902319190411135e-01,4.110928971933357490e-01,4.390605594948818191e-01
4.593894161859989334e-01,4.534035994789807900e-01,4.938078740063248651e-01
4.627174322893009561e-01,3.823343604898206127e-01,4.507608955007064155e-01
4.407914160273263549e-01,4.070385493417482126e-01,4.881876099401651903e-01
5.047915737013692894e-01,4.034929330432276418e-01,4.194177650126825752e-01
4.273045122191247991e-01,3.717920303590311337e-01,4.823733457455783857e-01
4.230489356714548510e-01,4.001419534214402107e-01,3.964032584787203217e-01
4.190432035402091859e-01,5.177590807332730360e-01,4.514233479279119443e-01
4.697099905132443021e-01,4.262874126845244138e-01,4.208173642780301815e-01
4.888988259970941663e-01,4.426035661186411008e-01,3.883546954926431205e-01
3.993337314419733719e-01,4.906013106682544644e-01,3.687345669927866720e-01
4.314589394094702768e-01,4.650114061642217078e-01,4.239103772199744880e-01
4.785504228559168682e-01,4.043140944866457365e-01,4.336802137137740210e-01
4.238736265895355904e-01,4.251445153840932578e-01,4.655473585402165049e-01
4.115987820305417877e-01,4.540411084487300797e-01,5.256890470053640074e-01
4.230182395901430636e-01,4.717517466431684903e-01,4.685619007159175786e-01
3.592383199301553143e-01,4.319939847491300888e-01,4.803033401900934640e-01
4.824437813138136022e-01,4.180722306433464763e-01,4.491287257404706357e-01
4.185609034992927580e-01,4.659128359476105707e-01,4.110180288426578121e-01
4.617366508567865013e-01,4.460116103481616689e-01,4.588379960255609125e-01
5.256586964379993399e-01,4.562434387931547652e-01,5.149387751259431045e-01
4.224903513929206267e-01,4.227825420571250659e-01,4.733394840420045990e-01
4.729821990237825236e-01,4.900864274781204788e-01,4.516631818624716188e-01
4.385170450396953523e-01,4.600204073367802904e-01,4.148064794735055183e-01
4.906543564663977675e-01,4.534256756461229054e-01,3.973001979833334918e-01
4.805700473797555050e-01,4.522112184835754833e-01,3.874314740602078921e-01
4.407629795408377626e-01,4.093633496582502196e-01,4.560662404047918783e-01
4.263041613123519369e-01,4.000149140348189247e-01,5.275908412133849534e-01
4.586156751634834494e-01,4.453195958964647483e-01,4.139362273379283974e-01
4.351995096203670754e-01,4.900640429759458017e-01,4.795537066707130647e-01
4.288321598218241548e-01,4.258987775410615906e-01,4.545447422077936173e-01
4.257071161365588718e-01,4.201205952186911619e-01,4.142774738135683310e-01
3.772813972154234752e-01,4.682455575729573827e-01,4.459975456856958287e-01
4.690642686350697810e-01,3.908045096382123940e-01,4.551339847141589456e-01
4.148749966391564459e-01,4.150611928923266247e-01,4.410085545837616472e-01
4.379238979454737057e-01,4.708902326274372885e-01,4.649446483271655328e-01
4.168484064958792312e-01,4.546307607989611976e-01,4.936450518282342048e-01
4.500481548070784377e-01,4.101565719041799229e-01,5.267454528930433089e-01
4.444181367511496061e-01,5.814973365669529048e-01,3.876875868579582329e-01
4.284604026418045719e-01,4.404594655223745270e-01,3.949435949026395276e-01
4.712007423108593440e-01,4.251555323967711741e-01,4.914611481961583817e-01
4.421501228470291478e-01,3.962825289335798473e-01,4.310484661523623084e-01
4.539140151130126588e-01,4.019067349749751439e-01,4.558669231129794941e-01
4.236496712155101707e-01,4.240477852472107068e-01,4.027010415622229722e-01
3.964810196865451997e-01,4.137795373460546600e-01,4.403733625941867458e-01
3.506535893382779490e-01,4.749589154594384133e-01,4.053395849742832957e-01
3.863011665531497774e-01,4.287083680158936261e-01,3.762717079786713215e-01
4.642951826416036321e-01,4.883477434337625267e-01,4.297337361150060930e-01
4.606861116899854669e-01,4.452978957294804752e-01,4.203234729528553260e-01
4.454466889557299747e-01,4.070717767210619842e-01,4.577261268497394009e-01
4.715215172113818021e-01,4.131118221446928862e-01,3.968885860571482183e-01
4.083625306931447652e-01,4.558663488856139479e-01,4.444324182428046610e-01
4.500288499867242109e-01,4.615257877315214197e-01,4.248276849688470413e-01
4.371286474194070459e-01,4.593804931948046177e-01,4.349161789032532366e-01
4.519397265459100810e-01,4.882594376028139838e-01,4.057877408049580525e-01
4.442064366528805097e-01,4.784769352553478461e-01,4.895211035909601827e-01
4.605851282486402298e-01,4.728781800813822156e-01,4.781714925404629835e-01
4.620924459753746327e-01,4.498820185263273652e-01,4.203751255896732708e-01
4.318884121310820889e-01,4.496276476585206461e-01,4.766694027874234241e-01
4.077244615335939848e-01,4.481654060077162605e-01,4.621352102552465091e-01
4.088595473866131202e-01,4.837614837144719182e-01,4.140830205250286000e-01
4.438150260150061643e-01,4.554927823327737935e-01,4.059798099970767238e-01
4.123264163841683927e-01,4.880373987395466018e-01,4.217201612233798524e-01
3.791364504627939835e-01,4.672884361926035734e-01,3.348881360863043000e-01
3.933755662666271746e-01,4.503560355451837749e-01,3.958500176186394715e-01
4.164245521628892055e-01,4.618671438240717353e-01,4.055236705326735192e-01
4.586770727674517878e-01,4.494679066655141164e-01,4.219094659660596602e-01
4.842708275372498705e-01,4.558123441920617913e-01,4.029749999553500217e-01
4.548564509168858683e-01,4.537179298934271854e-01,4.573578075417723543e-01
3.777603493281183611e-01,4.340491939581719860e-01,4.387691375312045006e-01
4.433031263554510493e-01,4.831047602545581743e-01,4.111682083787496222e-01
4.665885881529053258e-01,4.554635182965880436e-01,4.943333065024226869e-01
4.124804217097648995e-01,4.322499987938021038e-01,4.316220240338709546e-01
4.090707386102044318e-01,4.449173369633092068e-01,4.247565719005763629e-01
5.230250620567105102e-01,4.270773870339112377e-01,4.525331927305495938e-01
4.830692341878710661e-01,3.800662413494110270e-01,5.069479769456878282e-01
4.174834202837822139e-01,4.797920695037576344e-01,4.249259766549779438e-01
4.342844416688613762e-01,4.529113258215506366e-01,4.085944091588337712e-01
5.515373901274036594e-01,4.773333641723577214e-01,3.730144491683358710e-01
4.455779490743586035e-01,4.097382892630179740e-01,4.653244327791631330e-01
4.462215420477946837e-01,4.459525809002311547e-01,4.526909818488349391e-01
4.536788096890230215e-01,4.617653530706384291e-01,4.259871513475499416e-01
4.117224455474094436e-01,4.510170223453040528e-01,3.799958720018206670e-01
4.533888759807870317e-01,4.587363169207963054e-01,4.569346326997192898e-01
3.659949321905577868e-01,4.024217329278935162e-01,4.694983073659291795e-01
4.330140432285878860e-01,4.021939092846731345e-01,3.781519791980507139e-01
4.484045346350127303e-01,3.881563099761908275e-01,3.245422828559074158e-01
4.505334387458400647e-01,4.152466233113373817e-01,3.762589338744110057e-01
3.864016319963182178e-01,4.589973732294868602e-01,4.495667522363506752e-01
4.195027889701994361e-01,4.487591199083827420e-01,4.024887593129023444e-01
4.486626490023458147e-01,4.310380789085805353e-01,4.007758168532802312e-01
3.870623019031892431e-01,4.621480189186322196e-01,4.093824136082326870e-01
4.272529769535055033e-01,4.288438636967979445e-01,3.805505626834413402e-01
4.682672731841938107e-01,4.495853214312293678e-01,4.693190919435668018e-01
4.038498758895782692e-01,4.364474149759338673e-01,3.971242674323297583e-01
4.195010737915216836e-01,4.349182353484936092e-01,4.135946283563565751e-01
4.308966650617088168e-01,3.830266775793614298e-01,3.752171697179602083e-01
4.477509964794917363e-01,3.963078900252452463e-01,3.820140915917105140e-01
4.318403410449502822e-01,4.934544017745368660e-01,4.425314935463844357e-01
4.770248001924931036e-01,4.484327398973092516e-01,4.642056787239429716e-01
