omega
4.543962614527358168e-01,3.793313679049402087e-01,4.765565459314282659e-01
3.799423669293301442e-01,4.301686606219566888e-01,4.561853187858235792e-01
4.116264421860219014e-01,4.802552017096686221e-01,4.736297822277689695e-01
4.541905094155981870e-01,3.785902147228868975e-01,4.157860270772490985e-01
4.237567418058456603e-01,4.417124222928699995e-01,4.165479332501124121e-01
4.641009983455622878e-01,4.523280345674667302e-01,4.631368067182796699e-01
4.470792575790103474e-01,4.248838473144555539e-01,4.484595921162938259e-01
4.414152701570187021e-01,3.856375970018985910e-01,4.464187923444005168e-01
4.640803595028343831e-01,4.354252244270988004e-01,4.745895031491505489e-01
4.467423578888806146e-01,4.847027647559835617e-01,4.452602861574867510e-01
4.318571852204757255e-01,4.559347787134941932e-01,4.285763752384538217e-01
4.466092741095592511e-01,4.195652493468896016e-01,3.894380295187093721e-01
5.013286537685307520e-01,4.491922734359866665e-01,4.739205311689156375e-01
4.550371966336762553e-01,4.817952300166287172e-01,4.358261993826023639e-01
4.591238593044773553e-01,3.888996628957951951e-01,4.185819841099627237e-01
4.763209139732342834e-01,4.174806982988969462e-01,4.205249618794281719e-01
4.801252379241782720e-01,4.513822159867411643e-01,4.148511743958874232e-01
3.945700749955807218e-01,4.310017069523284228e-01,4.377398139472418181e-01
4.638803981974556345e-01,4.918371343335777857e-01,4.868844780404346095e-01
4.464132150588643322e-01,4.627801968427644463e-01,4.273111052344365501e-01
4.487986153250814736e-01,4.759978321513799182e-01,3.966851933011938947e-01
4.131746720921052329e-01,4.940206366396051041e-01,4.399358262929558006e-01
4.763903684607655453e-01,4.518937642045237069e-01,4.489861606421474693e-01
4.258862138634246786e-01,4.173997264080261393e-01,5.002339370776093253e-01
4.530286621012268866e-01,4.216628349326909664e-01,4.971114971927897974e-01
4.253803509172470187e-01,4.491188382556040581e-01,4.714152526898646722e-01
3.750059961121433583e-01,4.534507744916872474e-01,4.924742037145809492e-01
4.495550890888477813e-01,4.888282707155074402e-01,4.535877165528157673e-01
4.931661396811313769e-01,4.211455482096979619e-01,3.917799766118778004e-01
4.203417110382061117e-01,3.895307539119674534e-01,4.132555330563422169e-01
4.530099040478471895e-01,4.817848278243627713e-01,4.134099662784656015e-01
4.126927510058217008e-01,4.690843008347012622e-01,4.537579282320924889e-01
4.557697598876237488e-01,4.922129748620571732e-01,4.760517788071668144e-01
3.911204998668503796e-01,4.259419472328888068e-01,4.625818660372918445e-01
4.168137231126769482e-01,4.772046864835130520e-01,5.022063852787289617e-01
5.059166485120681900e-01,4.279755118097510191e-01,4.313202226223493141e-01
4.552156141578519444e-01,4.048744547977394803e-01,4.356663230700325018e-01
4.267873813686733908e-01,5.037825900793134748e-01,4.235385697604834299e-01
3.960239915200737260e-01,4.154384829559810699e-01,4.215839482701685403e-01
4.278391410724488586e-01,3.735146720883035232e-01,4.156915510558833460e-01
4.710356834597664855e-01,4.536862387815870923e-01,4.468577128499528484e-01
4.510058808743561132e-01,3.984061191592144779e-01,4.436482178517880959e-01
5.187547818904238994e-01,4.109012438746222351e-01,5.073582104482529109e-01
4.029967357950831608e-01,4.903657795024535804e-01,4.426415989322632916e-01
3.904695384592481444e-01,4.185404076275656693e-01,4.091587296193455736e-01
4.279449370998996138e-01,4.845278946258497199e-01,4.014790794239182503e-01
3.774747123061539256e-01,4.201771322583170987e-01,4.034854728498020737e-01
3.584848762060849903e-01,3.850257386214039901e-01,4.805607688776876163e-01
4.758916622484288261e-01,4.222549357132580616e-01,4.223109696784448364e-01
5.120710136648505273e-01,4.934446789242617482e-01,4.078167926523648679e-01
3.622296273319483007e-01,4.594587762477261306e-01,4.566773538514411479e-01
4.731722314230839554e-01,4.694660013320708369e-01,4.382569725024472174e-01
3.973516376735380384e-01,4.010861427182931260e-01,4.005362977856230522e-01
3.840720241723195039e-01,5.187685400095101151e-01,6.209447363702795819e-01
4.442004253420760440e-01,4.261001265199571009e-01,4.636704332008657059e-01
3.906874232869547714e-01,4.501972062568216915e-01,3.333226639381339784e-01
3.916171660042864211e-01,4.518352525424215727e-01,4.278633603340123437e-01
4.267164724800353581e-01,3.912544715227521674e-01,3.994354170240468349e-01
3.640551541731798513e-01,4.286517553573361283e-01,3.902146222575824108e-01
4.673707033457311089e-01,4.051685406772213560e-01,4.752445256967772202e-01
4.169474707169920635e-01,3.922807103037078136e-01,3.839991312176331273e-01
4.225985259018499307e-01,4.501994822668807239e-01,3.787630738098389238e-01
4.571853495860175864e-01,3.825773471524043789e-01,4.423224936072313040e-01
4.632732433076330314e-01,4.389269939177149471e-01,4.229156419515386345e-01
4.518097875102550787e-01,4.375268705946678272e-01,4.238536861012008883e-01
4.715070010574208270e-01,4.702035082712611169e-01,4.194961874708302840e-01
4.164444963959075818e-01,4.449529225483379591e-01,4.152748462442168997e-01
4.470488849073923632e-01,4.020383526810206165e-01,4.737605147514533099e-01
5.135462533464779655e-01,3.926161086519601162e-01,4.015657255450112983e-01
4.734503107029791047e-01,4.233760438088596811e-01,4.892802247841158136e-01
4.627008237478503205e-01,3.873686196419201533e-01,3.981497605827245545e-01
4.021080075240276996e-01,3.953886665953469381e-01,4.152781405184300390e-01
4.631311610135738221e-01,4.167903897680358960e-01,4.535566925300879015e-01
4.525005026409770759e-01,4.714232075190802340e-01,4.158828067546195273e-01
4.212093839090217950e-01,4.223208970868941314e-01,4.016708567043143496e-01
3.802944422070784203e-01,4.400256138441229203e-01,4.376076381672023841e-01
4.931199130332150626e-01,4.695378267726197929e-01,4.604700301699014009e-01
3.761321200968898437e-01,4.528545097769444694e-01,3.930150733794566253e-01
4.104507000750352019e-01,4.628661804940584212e-01,4.493431310240744159e-01
3.820268750654909895e-01,4.268342523466969185e-01,3.779248378445603795e-01
4.707292752568528749e-01,4.541639609270705091e-01,3.985923190121632986e-01
4.446103162369727801e-01,4.419251133271113186e-01,3.907965866353900752e-01
4.142163353007528026e-01,4.438581205840791410e-01,4.457345399292073629e-01
4.306467566394118762e-01,4.423043085908785477e-01,4.208955686045762201e-01
4.014782316020008013e-01,4.681943039852467514e-01,5.105000258183368667e-01
4.203705279227226699e-01,4.064339176766409434e-01,4.044536282094106094e-01
4.357236095504217754e-01,4.475438061811854995e-01,4.528411334829070545e-01
4.195864032039746117e-01,3.943887997986905702e-01,4.122712402354096750e-01
3.863202023355670756e-01,4.482897867225545396e-01,4.302988887480906355e-01
4.786105523751662538e-01,3.859472016056424426e-01,4.952896767645829090e-01
4.573744836448192519e-01,4.503817022885535648e-01,4.840437908571082470e-01
4.327916534770395174e-01,4.538281923633972759e-01,4.622056912884161539e-01
4.652590699418935882e-01,3.813615822178419434e-01,4.164482763243531060e-01
4.413926613782403474e-01,3.754283196442874670e-01,4.383635602705210910e-01
4.416659293864188540e-01,4.247556235957514748e-01,4.328639295905684081e-01
4.797372224242032468e-01,4.406330694834750816e-01,4.445602962837055250e-01
3.922718797133193380e-01,4.459721933231406976e-01,4.445786637625833149e-01
4.436218453061994138e-01,4.777904020390456585e-01,4.425107026186707038e-01
4.413993949391638583e-01,4.527121494713683969e-01,5.017769062133613511e-01
4.118591017952386024e-01,4.472619981451024240e-01,4.169317827438969726e-01
4.315069017802181661e-01,4.804956540311117741e-01,4.337780618763604212e-01
4.836465748718464797e-01,5.110663840478564257e-01,3.937185044695853953e-01
4.231221724114145877e-01,4.332370822138568722e-01,5.225649541562649159e-01
4.735165347523435653e-01,4.416607699304668233e-01,4.307022021392408195e-01
4.307170316274795963e-01,4.089239063002974017e-01,4.149511816713762902e-01
3.908949437635962920e-01,4.507664045058758506e-01,4.646857585842318894e-01
4.445877625230150176e-01,4.638633338946367424e-01,4.756133435193347081e-01
4.789466752008725847e-01,4.598531387436378126e-01,5.136557345104573180e-01
3.976794517236365567e-01,4.002282351194502708e-01,4.603759699655882165e-01
4.383331273672607109e-01,4.680603171628371362e-01,3.525477445492818940e-01
4.141594182489339859e-01,4.899102491160819417e-01,4.224591562014821666e-01
4.178934272602976563e-01,4.643761400036605647e-01,4.740567013005541064e-01
4.021906208720465448e-01,4.738033613543600753e-01,4.273626499462617745e-01
4.216898212491734799e-01,4.318201684844685806e-01,4.354701669145605858e-01
5.012493183331570012e-01,4.082277258850824930e-01,4.290048469651120966e-01
3.988394946030045518e-01,4.529261577886877221e-01,4.614672713634851986e-01
4.180132358920908842e-01,4.810404036424983931e-01,4.357233028507159767e-01
4.734394761911484562e-01,3.758685496450021035e-01,3.607238007963655679e-01
4.251632609978812094e-01,4.724488458955722336e-01,4.515751349080440180e-01
4.305556794784429209e-01,4.056493931098662520e-01,3.988939654467539841e-01
4.778642599807995106e-01,4.529325274081494324e-01,4.803133815361572689e-01
4.387985145406655407e-01,4.028524702317519690e-01,4.968260188757886997e-01
4.239682053317301302e-01,4.283196817447730287e-01,4.410930895377023209e-01
3.621594072098027195e-01,4.132666348266660905e-01,3.939779575629042685e-01
4.212829871994083208e-01,4.681543481364075499e-01,5.033375194107853057e-01
4.512714533530323147e-01,4.142773132409325321e-01,4.607059236977507077e-01
3.701736602417243227e-01,4.146983311956831675e-01,5.079793895459333575e-01
4.437938248085705473e-01,4.709441069147334291e-01,3.976657188216634053e-01
4.181637451554303664e-01,4.411457663622034286e-01,4.308406808038696134e-01
4.170531834459760279e-01,4.541860589503918244e-01,4.153791481839144706e-01
4.637491832820706539e-01,4.361384859236755451e-01,4.534490494112111691e-01
4.858807427298805770e-01,4.692254430640928065e-01,3.960738919315817119e-01
4.106220014641221439e-01,4.507220624268789555e-01,4.564977942860229398e-01
4.052885746826623281e-01,3.793664167173650403e-01,5.026462507332911667e-01
4.213729447739708034e-01,4.643996633443344679e-01,4.630069402372751219e-01
4.521742342728227171e-01,4.308608470706978277e-01,4.463561572282211398e-01
4.837378432466054035e-01,4.131294626849205676e-01,4.547749094310038487e-01
4.802317897989302198e-01,3.881461119924043413e-01,4.212286972693251585e-01
4.441006626777508348e-01,4.668988029165213050e-01,4.453785782207564936e-01
5.003854764188502280e-01,4.180125862380791313e-01,4.174332438409839030e-01
5.086530549529972856e-01,4.670590484893731298e-01,4.675169538685429171e-01
4.364989997615194017e-01,5.030314555209006722e-01,4.500570196447931104e-01
4.368081544210927203e-01,4.272583001864521668e-01,4.552445330917921362e-01
3.360640482351274771e-01,4.881291480550719597e-01,4.329012628697586629e-01
4.186621976009132773e-01,3.548321077373489674e-01,4.326428131953727885e-01
4.409592403715335007e-01,4.589070110155749616e-01,4.955500167483421481e-01
4.675047099622349767e-01,4.335157950666451709e-01,4.161322001143371030e-01
4.884122342620894064e-01,4.581335863490867411e-01,5.501891769940787658e-01
4.815268649447970728e-01,4.340352724884962154e-01,4.267869432984798816e-01
4.941458046367762647e-01,4.019519612162674727e-01,4.578890839362066978e-01
4.271550387037147400e-01,5.099300375301832888e-01,3.330218380687423596e-01
4.239476224769758161e-01,4.350285776286856865e-01,4.513241558355967631e-01
5.153688122995284671e-01,4.695565370366632241e-01,4.147169543783595369e-01
3.984402337488039958e-01,4.064731609414937719e-01,4.072635630415981645e-01
4.194415393503939660e-01,4.546287269758737537e-01,3.740107980262383225e-01
4.089307872534361787e-01,3.907872220174724576e-01,3.701074102718074355e-01
4.058992047603038889e-01,4.303344625214504671e-01,3.746209602694792196e-01
4.547504348813692365e-01,4.230119932148215245e-01,4.445365374972772288e-01
4.290836526446896171e-01,4.165647922730193464e-01,4.242497711817967976e-01
4.701424705056765907e-01,4.222228532613619412e-01,4.042713586967153772e-01
4.230194343574277260e-01,4.853159643699285208e-01,4.990634852116731524e-01
4.132557793143155078e-01,4.075546043213336134e-01,4.577837685486441099e-01
4.510889369892475687e-01,4.227359289934947140e-01,4.152011301101144469e-01
3.909119332982053940e-01,3.500014815506429233e-01,3.819343415193525715e-01
3.839690008110953068e-01,4.497714795504852425e-01,4.359030806341908093e-01
4.546680106895525375e-01,4.109571671556379591e-01,5.023621359335025405e-01
4.087183549217187073e-01,3.774173800607117935e-01,4.329110936920410047e-01
4.373900977891105879e-01,4.424759381042233652e-01,4.441704075898301740e-01
4.335299869786891080e-01,4.468380390839546412e-01,4.316406723125820188e-01
4.743030528285130387e-01,4.479667360313722702e-01,5.103834919353709143e-01
5.036825557204418491e-01,3.911745878610634608e-01,4.589413580110397461e-01
4.372163358441195080e-01,3.695611620514910878e-01,4.771802738630452900e-01
3.940047237927104540e-01,4.150432953657523516e-01,4.573629201474552208e-01
4.236691658775442182e-01,4.344667796440799812e-01,4.018404241092138340e-01
3.456533368058578581e-01,4.674191192863768052e-01,4.105346594048259745e-01
4.276358718267553316e-01,4.542012979977380072e-01,3.975025200093886268e-01
4.025573452822153175e-01,4.488184325290103804e-01,4.802534174247169441e-01
4.305399871671708456e-01,4.296745979137880922e-01,3.833495296484166759e-01
4.266067009973376623e-01,4.068611827134631653e-01,4.029970432846944339e-01
4.080701299825334472e-01,4.678921260417245875e-01,4.613826644861285242e-01
4.050070772883163639e-01,3.926194713737046205e-01,4.144237151198501556e-01
4.824288745251953947e-01,3.742063027093678329e-01,4.261915298965299748e-01
4.144840200358614335e-01,4.166348023465002437e-01,4.228433956290242879e-01
4.953080754785910700e-01,4.565861997452368981e-01,4.363233422524637195e-01
4.407503606046599409e-01,4.287166141974658728e-01,4.515995544744421664e-01
4.097957120416127474e-01,3.880759996788268329e-01,4.532913821858589598e-01
5.026344064395048550e-01,3.519005597991813339e-01,4.034823279509052729e-01
4.643632863726893656e-01,4.568409013564214138e-01,4.832574479497950271e-01
4.528726042812714070e-01,4.052264312793523726e-01,4.581793185945681190e-01
4.517736150514087834e-01,3.844667486627645347e-01,4.496946435185144586e-01
4.080665267452979750e-01,4.490381029250897771e-01,4.810663255120936621e-01
4.143665162899572429e-01,4.642025616223698914e-01,4.945548223803101218e-01
4.154368738815109041e-01,4.208834364491549906e-01,4.342740913674780767e-01
4.097709936426512378e-01,4.004658482022028787e-01,4.280938424895776584e-01
3.683600730931516631e-01,4.510985456182284303e-01,4.233356710672310230e-01
4.495136911661930523e-01,3.902418707496702055e-01,4.299839332313193929e-01
4.275148999306054298e-01,4.678129240685335866e-01,3.677162552605329759e-01
4.006880210800988773e-01,3.244199941800740006e-01,4.307011412453577437e-01
3.720106399593763880e-01,4.304297205945531446e-01,4.541955575417348512e-01
3.879506479611840031e-01,3.703309583553450746e-01,4.178729200650513342e-01
4.779333462469122495e-01,2.797959875653419637e-01,4.281316735872564561e-01
4.457619319444145467e-01,3.992398930378507349e-01,4.144166789484517999e-01
4.682615676139212924e-01,4.886110996440999887e-01,3.691678804959269145e-01
4.622820313127704028e-01,4.517407286029734848e-01,4.665624807389449624e-01
4.250485419806527831e-01,4.644294487927519421e-01,4.678448433121327188e-01
4.483666319821691948e-01,3.828332667991025118e-01,4.513855917285204966e-01
4.322428425420778431e-01,4.421026055328359239e-01,3.782448519928214847e-01
4.059480897734563110e-01,4.382755611023517184e-01,4.158431473459396899e-01
4.694050126908689280e-01,3.711795682201556867e-01,4.356448611576224650e-01
4.341480221571420439e-01,4.103621637892007623e-01,4.752159868376133467e-01
4.228149321081478562e-01,4.629327419878041527e-01,4.123838054438668799e-01
4.047676796236016616e-01,4.343248782362132410e-01,4.562464893029481439e-01
