omega
4.709843367416609028e-01,4.480450769151850809e-01,4.645435071072678834e-01
4.451251892575090463e-01,4.588054045261567016e-01,4.035794247789022404e-01
4.502437299705680518e-01,4.113426475384480696e-01,4.388280874995363345e-01
4.449629945324246605e-01,4.423252684096037890e-01,4.050583525249516481e-01
4.688435361976964200e-01,4.221443174739842319e-01,4.016307982614640837e-01
4.037020409238484264e-01,3.242183268276208619e-01,4.666183246852561028e-01
4.328417129897769722e-01,4.269993750433474511e-01,4.317501351564012047e-01
4.444810317382895115e-01,4.819670513266188783e-01,4.117436996469741040e-01
4.197491794982918245e-01,4.264488970931322731e-01,4.768530580625862658e-01
3.799210959139976973e-01,4.178853421026616499e-01,4.144186309024185388e-01
3.670536196800631146e-01,4.673789747444177523e-01,4.029172134488828716e-01
3.965973703595334632e-01,4.262527836134425985e-01,4.173022658510445182e-01
4.125116985756938082e-01,4.665723753679796859e-01,3.660726367398280390e-01
4.674976862375371800e-01,4.111019671327321712e-01,4.575611094859196593e-01
3.654264088757130935e-01,4.062710979574717385e-01,3.378809685135285568e-01
4.274315080814475309e-01,3.999015714551990563e-01,4.055202707891026881e-01
3.659249193777225351e-01,3.159862170945114679e-01,4.465682642603012731e-01
4.550629303740643117e-01,4.315122440872226628e-01,4.605831098123606138e-01
4.327022083782247064e-01,4.531806550365310993e-01,4.226866777195601999e-01
4.921579251572573699e-01,4.702121474532581225e-01,4.591786237619563948e-01
4.381954194450548568e-01,4.164181922088200372e-01,4.683359813521577042e-01
4.544981288291501387e-01,4.298199984375693505e-01,4.021280238611214530e-01
4.905554777681831458e-01,4.431565865585890274e-01,4.712014212901671217e-01
3.856138950893265305e-01,4.224421826579373707e-01,4.023905443968271989e-01
4.160294054075752701e-01,3.693857608427527639e-01,4.444495224947239143e-01
4.752134374077537915e-01,4.422958786499870398e-01,4.837263625339242590e-01
4.261432500981447435e-01,4.543054376379397352e-01,4.488613956363097790e-01
4.061310656669778751e-01,4.700874859913409809e-01,4.691362401812440019e-01
4.524242106790739015e-01,5.151756628049175557e-01,4.662247159947101038e-01
3.861723642402837831e-01,3.795198191447957115e-01,4.560409586156933259e-01
3.743852995889111468e-01,4.762288869319657447e-01,4.945286181051407604e-01
4.052476503405180175e-01,4.280745328711770270e-01,4.011785901848838320e-01
4.395484968857018004e-01,4.294670274593415105e-01,4.720064317992622716e-01
4.069490370148368674e-01,4.129292499863688182e-01,4.496340010642219664e-01
4.343731080784277165e-01,4.697331700234621543e-01,4.733783122783963848e-01
4.222544498889391207e-01,4.362875736005800698e-01,4.999993829440553816e-01
4.325521655128766185e-01,4.661873632546578716e-01,4.511921028239515019e-01
4.623048542367152458e-01,4.974483167239163173e-01,4.261969114932374070e-01
4.503194402242570726e-01,4.616612210828540119e-01,4.100246193190765220e-01
4.002449646888113777e-01,4.274110542522391309e-01,4.060496631254118527e-01
4.026852589651150338e-01,4.699080533531660442e-01,4.370583594537619798e-01
3.881295331956559069e-01,4.634398991606077933e-01,3.408943186931400193e-01
4.078430454460449384e-01,4.120791206712183241e-01,4.289135736914768682e-01
4.370656857656000094e-01,4.729567142740159769e-01,4.983904389781760313e-01
4.582511012205549572e-01,4.313301551570908332e-01,4.725479961321487621e-01
4.018120627316297822e-01,4.267142530684794322e-01,4.523122385701471848e-01
4.136251181314645198e-01,4.429114255008264611e-01,3.905872846332635318e-01
4.421931874765546167e-01,3.983635319558318511e-01,4.862663706963565868e-01
4.359537032855849148e-01,3.928847157434167681e-01,4.495204353234512618e-01
4.604668730213054562e-01,3.960740240790244782e-01,4.233290285041154677e-01
4.349687407917741666e-01,3.629954365485859591e-01,4.042823190383015852e-01
4.757446683679702470e-01,3.955704885976344953e-01,4.536467243007499262e-01
4.783391729367968970e-01,4.382233692970516348e-01,3.795938968456402107e-01
4.259261344244432146e-01,3.803517594086157638e-01,4.481168113302808620e-01
4.342472761783406354e-01,4.108141238604220979e-01,4.197501876036235369e-01
4.437843899583405749e-01,4.629483447606398405e-01,4.532595239982262769e-01
4.152540556758097523e-01,4.127730531248270385e-01,4.213402605885542274e-01
3.541201260967333786e-01,4.513755880602570159e-01,3.899360974233749277e-01
8.497730718815810214e-02,4.459465212061866635e-01,4.007880485321070885e-01
3.814859044718983405e-01,4.598943387020691942e-01,4.631797154779889181e-01
4.451416278716684993e-01,4.403833997609382100e-01,4.224023641752464586e-01
3.874566274649815512e-01,4.512505197808711621e-01,4.394184334298920080e-01
4.577503434850764275e-01,4.409088061415913362e-01,4.836049406994205602e-01
4.088378830383228579e-01,4.671481422241299808e-01,3.560840807709175770e-01
4.695594293956831256e-01,4.422025518990137516e-01,4.642529128463703803e-01
4.220776260806522462e-01,4.321941648862774321e-01,4.885578828438835730e-01
4.109196792748667226e-01,3.861651882172687511e-01,4.203110076602919465e-01
3.608192920754533795e-01,4.009117969177298235e-01,4.147876896018163340e-01
4.056307614188053301e-01,4.510902028778002171e-01,4.611819337557812593e-01
4.154960641986939485e-01,4.321798440808335418e-01,4.497656565526749750e-01
4.060146864536227640e-01,4.229133253923715863e-01,5.791278492374374309e-01
4.087638486542308214e-01,4.449949841548763163e-01,3.884258720204307735e-01
4.342780726860439588e-01,4.677213366435774011e-01,4.660154037302365881e-01
3.977691009407804401e-01,4.681771632841901232e-01,4.781459807754847580e-01
4.798315706361481192e-01,4.509281344685637238e-01,3.434619786086153814e-01
4.685248254426359615e-01,4.645090055796853856e-01,4.388973710634503922e-01
4.759610659023555956e-01,4.444225124354538314e-01,4.037672143740942965e-01
4.532541776060995953e-01,4.146635233647142371e-01,4.460442711142053596e-01
5.354659622240579564e-01,4.453372279809288403e-01,4.148980421141555963e-01
4.174025114574118622e-01,3.831223602858127020e-01,4.859756154281776319e-01
4.181370272942541155e-01,4.786528986766696026e-01,4.592686139717574445e-01
4.108224126664573594e-01,4.476942256903728712e-01,4.016292070568474037e-01
4.130750744758439619e-01,4.668684289308989710e-01,4.283007422796141217e-01
4.602823638668388506e-01,4.578725519243985187e-01,4.011925623818466957e-01
4.304437701929689775e-01,3.873120077819920404e-01,4.329705733604379270e-01
4.398576039242360625e-01,4.564470932267943870e-01,3.972737040066051106e-01
4.465795289405810609e-01,4.614413459676570128e-01,4.494208692913889691e-01
4.714932768672638885e-01,4.466867733169246901e-01,4.254180108142085470e-01
5.130736774289454960e-01,3.926142315464503652e-01,4.931130478877506773e-01
4.157369803979001910e-01,3.490758310371422923e-01,5.551585855393286195e-01
4.695818156075177163e-01,4.706292913831225388e-01,3.810597359512903903e-01
3.928720885507148153e-01,4.157569062241221469e-01,4.137474567712933204e-01
4.075816925503406574e-01,4.974446626027800300e-01,4.533373226774191633e-01
4.494795320537770533e-01,3.164817751226227660e-01,3.948676436580323967e-01
4.829383978007043554e-01,4.658132015740233944e-01,3.842396350119889337e-01
5.065468756551143592e-01,3.606601011324403472e-01,4.601317113859757502e-01
4.558373082170903423e-01,3.965645126547144295e-01,4.064116518601036954e-01
4.387905094212796731e-01,4.482977733388137653e-01,4.494838849267509540e-01
4.252738180207648599e-01,4.932496694298958984e-01,4.715906475130102193e-01
4.509933507272900211e-01,4.127244667497855790e-01,5.009361624699031346e-01
4.423283949200870757e-01,4.325998194190349699e-01,4.373414044905563069e-01
4.682910281162026012e-01,4.056274585589940695e-01,4.912647768458651143e-01
3.975968318643341992e-01,4.296275049403093238e-01,4.249931295519248642e-01
4.693948384501064330e-01,4.023951024439191837e-01,5.177549970169917914e-01
4.549612232514708143e-01,4.162770366687681411e-01,5.093167728230991731e-01
4.352910738872183827e-01,4.211244377529552718e-01,4.659770914537806896e-01
4.707636347294353873e-01,4.400215293704518027e-01,4.776125142124320044e-01
4.264707152887186603e-01,4.160814098539133976e-01,4.677424741446864487e-01
4.699385283976554306e-01,4.365655044998507095e-01,4.764555701455769898e-01
4.690634115831158746e-01,3.979537321641248848e-01,4.449500489315890706e-01
4.471362782802745239e-01,4.053667083762569345e-01,3.782959405655327845e-01
4.656331777962200991e-01,4.040346177786082182e-01,4.293175517848323852e-01
4.278285945205021479e-01,4.529657707358806795e-01,4.422319263334936190e-01
4.227567627934519789e-01,4.726214091759946001e-01,3.869273850073327026e-01
4.074039068657490104e-01,4.428335934327057855e-01,4.649263008918479989e-01
4.470202976724906851e-01,4.119153710509573241e-01,4.588793499543649124e-01
4.646768779702714069e-01,4.234394058808063077e-01,4.100329281463409026e-01
4.766502044153974604e-01,4.768111689511235762e-01,4.385325991026252646e-01
3.700058190609837871e-01,4.567919609298846106e-01,4.407622405119548392e-01
3.498193175606609806e-01,4.246438381180351884e-01,4.277177624956370883e-01
4.431907534086660938e-01,4.684020594125779535e-01,4.327811406440306707e-01
3.909497934295325106e-01,4.313642152207867175e-01,4.550476616212469905e-01
4.596284442841106488e-01,4.086309340509751142e-01,4.461345337997118521e-01
4.720149028290739901e-01,3.979699248083774510e-01,4.273134114841952158e-01
4.375655871109813688e-01,4.852910061317177171e-01,4.251308351192681356e-01
4.215698113704213212e-01,4.308103906009128625e-01,4.377052585845109811e-01
4.494401139958925651e-01,4.690694010754774546e-01,3.827252997149315772e-01
4.100769374580490734e-01,4.927568671075238660e-01,4.310790057107247164e-01
4.172452451818448593e-01,4.862142746911800040e-01,5.145873055568764842e-01
4.186554483729382770e-01,4.260401441255932120e-01,5.249629548185245076e-01
4.217786264800937879e-01,4.233961688970863668e-01,4.150875685271224746e-01
4.078896572346519811e-01,4.632889317766503701e-01,4.391466832423401856e-01
5.105513757443517209e-01,3.955765158900712009e-01,4.458388795079051836e-01
3.532484296067026630e-01,4.541179881684485053e-01,4.106024564226600226e-01
4.551374680510806847e-01,4.138994770488956809e-01,4.182160295819597473e-01
4.927262235615473829e-01,3.610639209419937434e-01,5.226038264394737842e-01
4.836695945387186613e-01,4.370272370560713271e-01,4.827550455720303058e-01
3.512553458137920859e-01,4.521983609441541652e-01,4.197450454318862878e-01
4.175037694931638677e-01,4.485246910748997284e-01,4.439126847934996012e-01
4.356781850775229836e-01,4.493343657142436776e-01,3.959346895693213186e-01
4.396464387150519904e-01,4.467763803733389993e-01,4.532080150103170446e-01
4.422214184898362599e-01,4.071083773845550202e-01,3.543485465320092009e-01
4.723064230292570720e-01,3.722049370080200981e-01,4.824964131576571225e-01
4.149539292654789158e-01,3.460927832202754795e-01,4.733892682402139340e-01
4.807964761796107434e-01,4.625330212120388751e-01,4.921646422920976094e-01
4.332473342272078476e-01,4.445445868466330053e-01,4.000940684974219619e-01
4.815982117349481562e-01,4.336457365694224020e-01,4.433487660125348673e-01
4.678642319874772304e-01,4.244083020599496159e-01,5.159243248790685854e-01
4.662723503690266447e-01,4.475588111826981907e-01,4.094482527004568162e-01
4.566665541805196016e-01,4.611428362353759414e-01,3.982848879194466063e-01
4.093526365967865566e-01,5.311523205375383583e-01,4.090054067640004343e-01
4.774323316025978481e-01,4.194918140895296244e-01,3.813323944023395695e-01
4.280861112108918509e-01,4.534952290158957289e-01,4.576745701965590496e-01
4.240747253482506363e-01,4.472839462495339924e-01,4.737206255037416103e-01
4.514100645077135376e-01,4.295968339769738464e-01,4.219350550003931888e-01
4.567824098276290212e-01,5.147858887788481219e-01,4.465096958797489801e-01
4.384294117019354453e-01,4.301944959218267917e-01,4.594351212838204135e-01
3.820223355107142393e-01,4.938319822786807478e-01,4.024722377068117307e-01
3.852264405818220383e-01,4.792557952280707134e-01,4.751900438472556609e-01
4.255027567176453696e-01,4.318226128048436863e-01,4.763670764773151878e-01
4.268791039509126639e-01,4.303108027760122467e-01,3.805633399269446882e-01
4.413263101329803484e-01,4.420294860392108283e-01,4.058195702185146136e-01
4.864344496075012625e-01,3.875155041117612775e-01,4.136078855833001389e-01
5.089509373413508841e-01,4.546572562772107085e-01,3.822917157968707680e-01
4.722734700674845465e-01,3.431227151357182925e-01,4.388709432852415659e-01
4.566038086478699798e-01,4.756894595693829109e-01,3.980491595366492108e-01
4.812169882601416981e-01,4.187344858716224860e-01,4.509408243025716523e-01
4.229073722061161278e-01,4.511749452370547586e-01,4.431260903305052068e-01
4.373175753234128105e-01,4.028990442658869076e-01,4.835412557804735778e-01
4.302132952988250159e-01,5.130918302784863716e-01,4.259790765389155909e-01
5.043423231980641575e-01,4.326874710010774061e-01,5.030544099928468960e-01
4.205838509887847576e-01,4.402839952880558405e-01,4.623055368649498509e-01
3.810146658821448873e-01,4.252206943680706397e-01,4.811935205049345243e-01
4.311200783882774279e-01,4.831593895523311755e-01,4.211170525992239955e-01
4.881138899315708435e-01,4.764282942543062171e-01,4.181335288482309620e-01
4.743661548155052587e-01,4.953342669466244130e-01,4.697369335931934620e-01
3.854092119860345611e-01,4.059501755176798676e-01,4.594080929273475222e-01
4.629061089280845365e-01,4.448242948827095256e-01,3.528521952882373025e-01
4.409291737044715442e-01,5.093663216086053991e-01,4.310837015309870179e-01
5.283001940991431944e-01,3.784532359133215840e-01,4.345596309205655428e-01
4.916435308927282755e-01,4.551638306825862568e-01,5.371907615389611701e-01
4.278439837529436351e-01,4.549263941141790113e-01,4.375370903165324288e-01
4.717309614231402493e-01,4.540582659993220860e-01,4.307223911265998795e-01
4.360378665527502307e-01,4.163677835643278535e-01,4.076111332261510012e-01
4.339118315791236635e-01,4.256229813910343274e-01,3.851083319050717102e-01
4.370378078914051168e-01,4.288841177243344349e-01,4.092079777767995141e-01
3.913462676975895671e-01,4.468556993458820958e-01,4.107583430431198113e-01
4.317024658882374633e-01,4.119731599910667064e-01,4.701777694033975052e-01
4.370887753436700218e-01,4.916577687181513112e-01,4.073186523673104631e-01
4.163398435101205441e-01,4.049167192635924617e-01,3.919493809482540447e-01
4.641554713313378322e-01,4.770715945292672289e-01,3.957800485274737268e-01
4.111650526525622573e-01,4.497181696465319400e-01,4.245984777798212373e-01
4.708232943172167007e-01,4.045283787416985022e-01,3.963937956682554997e-01
3.952229844859518337e-01,4.464425726304072639e-01,4.444937511293389210e-01
4.452540102209157080e-01,4.743067761018249229e-01,4.642566950124169534e-01
4.415390186937707129e-01,5.072067868248308908e-01,4.099255610844376729e-01
4.305698680283500668e-01,4.951401166985214264e-01,3.962433761629056694e-01
4.669738456682215877e-01,4.879071225257154976e-01,4.142642980527062035e-01
4.563023197263841868e-01,4.393751065121945798e-01,4.714609221129402727e-01
4.127990559797160564e-01,4.677651833642544887e-01,4.388048131453000100e-01
4.446918591448952851e-01,4.205997945302790142e-01,4.492869421986286915e-01
4.297807619691404457e-01,4.502483004816356105e-01,4.453141290809741748e-01
3.962955497274296968e-01,4.646613147783001385e-01,4.515799966648144093e-01
4.422755395222052188e-01,4.808922744756345402e-01,4.760145360476168985e-01
4.833433397053538139e-01,3.960359412036686400e-01,4.387844092517632633e-01
4.436894500318341317e-01,4.120883732635259311e-01,4.592327214460800167e-01
4.408025809894241531e-01,3.983005815011290141e-01,4.346361566179318681e-01
3.966792828338867594e-01,3.977642917739058759e-01,4.809753074912857529e-01
4.144848990073117245e-01,4.116136693648000944e-01,4.501058939592596508e-01
4.753013645850036051e-01,4.337327284291686569e-01,4.615834906273003635e-01
4.332986426670413227e-01,4.401105403469345867e-01,4.099375233572559729e-01
4.445960112181175927e-01,4.631173208319985246e-01,3.320075051119072973e-01
