omega
3.928480368603796125e-01,4.263680693615236605e-01,4.564260811246798055e-01
4.233030660720267790e-01,4.284960874460239655e-01,4.145595333840982888e-01
4.579602511386610120e-01,4.788196949919129586e-01,4.650630007566057822e-01
4.064156939590093942e-01,4.809588176194688480e-01,3.917295495864950849e-01
3.440514170740909261e-01,4.514355546702262800e-01,4.350085310367350355e-01
3.907470883688192176e-01,4.923727800107597363e-01,4.263119917804535364e-01
3.947643616354717389e-01,3.891628398047038417e-01,4.337817988725434226e-01
4.439824875682613636e-01,4.268367398875274610e-01,4.664976349083161389e-01
4.449251072059405843e-01,3.989509866674667560e-01,4.035072338948197945e-01
4.478679976525110074e-01,4.391170633577173299e-01,4.884279674702157181e-01
4.086542273284786142e-01,4.233795099546017182e-01,4.424751488976043090e-01
4.149733569580894565e-01,4.214992218953714231e-01,4.331430012061431856e-01
4.553015137716268090e-01,3.932342718183293728e-01,4.146786113788391570e-01
4.380722969689014312e-01,4.628270295702582304e-01,4.072943663489541066e-01
4.055445085102996061e-01,4.315308798668988643e-01,4.511531961499167243e-01
4.378791546802452417e-01,4.938364542277787206e-01,4.113101480348645422e-01
3.946246551010071935e-01,4.833209589042751220e-01,4.976081946806113487e-01
4.065018706930532133e-01,4.278274079594456270e-01,4.029873745797225015e-01
5.439193432859323885e-01,4.993209531715778748e-01,3.806273358725992817e-01
4.672381068696240813e-01,4.653316574922709004e-01,4.939306979661928221e-01
4.532098111768317339e-01,4.519260744988458645e-01,3.710320263885020786e-01
4.239935531877973562e-01,4.427692762325707854e-01,4.477459879970402401e-01
4.282240749735127805e-01,4.621985673830785735e-01,4.530671657129159979e-01
4.014553685424124274e-01,4.675117741393672866e-01,4.455485653140264235e-01
4.317665600672253579e-01,4.407469353482441621e-01,5.006744247921405266e-01
4.220313240787947340e-01,4.186778808027497578e-01,4.204959629112265396e-01
5.081451437152288975e-01,4.223221409824745032e-01,4.880888130579948414e-01
3.965309140932694598e-01,4.501233201817519958e-01,4.624494171579812130e-01
4.895929217478531270e-01,4.228521933966382651e-01,4.690533306587265083e-01
5.077156598394703124e-01,3.698395769690827617e-01,4.364238920599197158e-01
5.130304617753685958e-01,3.797215442211074321e-01,4.010658361895165225e-01
4.763462551385092558e-01,4.214796750634466349e-01,4.046801366066462569e-01
4.596201314101556190e-01,4.641807182441439195e-01,4.227076388237194227e-01
4.581425954981565574e-01,3.952365324097407151e-01,3.863714453200133847e-01
4.878680572545544547e-01,3.731193843535506871e-01,4.581843364507581229e-01
4.825362464864891288e-01,4.529840618675835540e-01,4.200336881403095579e-01
4.842812677891826789e-01,4.781680336423805855e-01,4.810554998501252455e-01
4.591487684652041379e-01,4.213918436893122621e-01,3.630205428652631960e-01
4.743858265674111285e-01,4.301877677385216314e-01,4.395315506092097313e-01
4.498930548092139325e-01,4.139096964580761817e-01,3.863819839938693046e-01
4.536936862274917881e-01,4.131942694186596099e-01,4.340877149779713284e-01
3.990180614832736228e-01,4.393418678750331541e-01,4.138240765237781726e-01
4.459762681082393709e-01,4.193491112335646642e-01,4.046744230369323514e-01
4.183262133184464937e-01,5.022861183502345117e-01,4.918868864818236597e-01
4.072649916345615351e-01,4.703737777456764024e-01,4.988944832870459423e-01
4.423125107727421401e-01,4.513175309397342572e-01,4.073028644698031830e-01
4.477206429291951673e-01,4.507604331423507582e-01,3.915431357285889535e-01
5.026749434324150334e-01,4.427185425560014043e-01,3.994055046821450849e-01
3.970822966860479974e-01,4.005960075074230797e-01,4.391360242478791753e-01
3.920031999574458692e-01,4.716901767800911194e-01,5.087922145052071743e-01
4.637098242034544127e-01,4.692274132389900321e-01,3.824704167764851892e-01
4.325914532712301086e-01,4.764716562845266457e-01,4.602317825064536350e-01
4.490352084696954682e-01,4.993260946805470057e-01,4.138733372296043989e-01
4.400428658613548816e-01,4.360450477299528393e-01,5.249216701382599659e-01
4.649609378585593533e-01,4.413733836864265347e-01,4.165523948197000781e-01
4.614047868573640798e-01,4.059768247216363757e-01,4.707623281963759232e-01
4.588563436316399624e-01,4.780458218463100595e-01,5.207793031844871745e-01
4.213986372693503402e-01,3.926332693212839509e-01,3.774362453808329243e-01
3.613199452380893018e-01,4.348874271015667481e-01,4.330644497888833100e-01
4.005382565025825126e-01,4.683563196558561126e-01,3.954931698804583506e-01
4.511768531957600081e-01,4.265378451637215074e-01,3.683588078341266114e-01
4.464099578122058820e-01,4.602138324424571159e-01,4.775143244520621000e-01
4.449024609807285535e-01,4.400811821946472580e-01,4.794360386983930189e-01
4.890232696707729199e-01,4.121433136529508712e-01,4.634211790957029620e-01
4.268034777507689337e-01,4.738722680521964548e-01,4.182435341459584954e-01
3.805283088888058995e-01,4.057815358615468049e-01,4.003873549453779157e-01
4.680512477186188902e-01,4.208657433427767103e-01,3.902440340884359982e-01
4.522179490983041505e-01,4.428696510269629627e-01,3.787138272975456577e-01
3.683828789848453411e-01,4.474566842302948322e-01,3.897100343570972791e-01
4.805408504746329634e-01,4.759092562117141489e-01,4.403129833844483532e-01
3.692242210183464546e-01,4.040815412043445853e-01,4.289687597817902209e-01
4.784658858916905344e-01,4.694315439298389903e-01,4.353178399058516002e-01
4.622614483042978284e-01,5.329888807384890459e-01,4.408946646606782815e-01
3.859319025227098132e-01,4.498861963691006549e-01,4.756427148335621302e-01
3.585879453312575404e-01,4.381275734626610685e-01,4.864997577866894130e-01
4.528867486100565110e-01,3.924638132177232230e-01,4.366573502992606715e-01
4.767162854631922242e-01,4.028767431675741029e-01,3.972828344597603700e-01
4.271968818910326648e-01,4.443828157452103800e-01,3.928335363599868568e-01
4.581974005423078977e-01,4.037124007949488003e-01,4.485736540014818585e-01
4.131957069841982744e-01,4.798141926019546810e-01,4.549224274870183327e-01
4.490189927295845651e-01,3.625310922057218832e-01,4.595214645559691502e-01
4.179094053263533448e-01,4.120471882909638728e-01,3.884293926983877210e-01
4.032765109060297282e-01,4.770810388063218554e-01,4.157776812137710665e-01
3.350225833687802135e-01,3.572647257923231567e-01,4.064341780360378742e-01
4.130935052432523347e-01,4.729239008521654575e-01,4.506502379789711910e-01
5.409642891383635854e-01,4.256536730946355873e-01,4.377728336085901506e-01
4.402372729063908086e-01,4.592820559109953571e-01,4.872071362171588871e-01
3.956531940326758479e-01,4.325052963828645014e-01,4.745719952760212301e-01
4.215203543180640056e-01,4.686797945968119161e-01,4.752123533588033522e-01
4.210108308320049675e-01,4.333860326536941310e-01,4.557875133508572651e-01
4.706064041065285419e-01,5.194099510151185539e-01,4.048427478325233864e-01
4.803802245244169211e-01,3.609619577539836532e-01,3.826682458462716818e-01
4.766503215564687479e-01,4.252832812796977779e-01,4.067083408538358924e-01
4.000688691324029156e-01,4.448766959520678022e-01,4.526353569127401499e-01
4.153301776265223566e-01,3.752303347903964137e-01,4.429638835214972925e-01
4.058776720683766603e-01,4.750259189908170310e-01,3.961022521345160530e-01
4.550221280404140312e-01,3.965641832418492774e-01,4.406892426805870677e-01
4.858196495102931611e-01,5.062399187715617144e-01,4.482576809294593900e-01
4.572078278835848275e-01,4.290797895502910242e-01,4.295722696529550300e-01
3.794609201801703580e-01,4.142102181413840900e-01,4.332288882927432527e-01
4.244286263025791595e-01,3.941850739786509905e-01,3.763091193119011968e-01
4.030275466489174341e-01,4.481818524334582055e-01,4.351778876163638898e-01
4.749603274781897255e-01,4.264367599396806097e-01,4.103932690641420855e-01
4.857735726485634120e-01,4.433588068734502508e-01,3.995790305070828774e-01
4.879309429172635770e-01,4.925399665472918742e-01,3.916865365913514974e-01
4.083088580666104361e-01,4.879456396924512496e-01,4.034585108051690905e-01
4.095141387623366103e-01,4.118782100875925112e-01,4.745730532136705482e-01
4.129397209042711681e-01,4.061407401467301281e-01,4.196620414447108649e-01
4.060394905857374614e-01,4.539320012070882648e-01,4.547987431181922391e-01
4.684123975442309185e-01,4.236447122897944451e-01,5.059842696702754328e-01
4.252344062294489135e-01,4.689153806318299145e-01,4.284745675611738025e-01
4.432770567397441019e-01,4.695623678174453697e-01,4.054334012138428034e-01
4.040801484788899001e-01,4.327391237028163640e-01,5.024339637676245029e-01
4.747241830332395995e-01,4.480002566037269429e-01,5.138413294032604384e-01
4.254687959139595854e-01,4.000923198010699622e-01,4.655774575842922536e-01
4.209719540318186404e-01,4.668429091044143386e-01,5.015212892538490896e-01
4.175011990230314551e-01,4.202147145943387341e-01,4.664973677118913198e-01
4.581245365913498846e-01,4.234002874667947003e-01,4.292994266272747717e-01
4.506007806187082854e-01,3.910127168543943155e-01,4.444638346671244689e-01
3.964951523974130643e-01,4.067699927171016250e-01,4.534900316766868333e-01
4.016544707793133218e-01,4.347816117023971527e-01,4.140336851515384331e-01
4.444115203430789585e-01,4.906666882212233904e-01,4.718775723026483737e-01
4.334531109146835814e-01,3.959643051428395899e-01,4.325551775949741939e-01
4.528312320356557286e-01,3.918174914090091776e-01,4.761315348438959205e-01
4.281799872238070681e-01,4.380006107545288407e-01,4.577669291750249281e-01
4.679776723295032692e-01,4.231732871383246386e-01,4.239961556313160962e-01
4.267415726894528971e-01,4.361426855862337026e-01,4.866187613094171693e-01
4.607644009415447495e-01,4.900573130076190664e-01,4.666130130668389997e-01
4.461527412920715530e-01,4.728381842565946847e-01,4.014300379935237806e-01
4.274625846745484514e-01,3.851460331890604327e-01,4.270169351968241545e-01
4.628143681317709590e-01,4.106340986101040258e-01,4.342295348867087901e-01
4.169137349694349015e-01,4.129750895168372571e-01,4.198222680326162415e-01
4.411898895185589753e-01,4.646514320212574156e-01,4.101363707525573776e-01
4.242152711215175787e-01,4.293381409094559342e-01,4.276478512434007673e-01
4.156567295157055919e-01,4.070978866498410342e-01,4.825173529541318951e-01
4.191749722473953055e-01,4.301253329009637194e-01,4.089770102854058953e-01
4.162511449415450815e-01,3.933918190359751987e-01,4.533046419990994780e-01
4.104778881031025950e-01,4.178100875813064996e-01,3.916683884996468024e-01
5.991407157219128532e-01,4.314386405236936839e-01,4.324486521268997574e-01
4.800376144310789517e-01,3.814587902379368289e-01,4.314195470228584517e-01
4.208889220903512807e-01,3.998518541134341020e-01,4.450474097758603254e-01
4.050682638052928164e-01,4.928581079761442663e-01,4.428132990000654967e-01
4.159314771194581040e-01,4.763664683979947356e-01,4.502585870513828303e-01
4.236045585092850230e-01,3.831294277633026102e-01,4.228992163354635125e-01
4.155785145907783806e-01,3.912945076259443655e-01,4.593652660751782468e-01
4.882172594205535510e-01,4.554187859112711623e-01,5.050695860886911248e-01
3.444099411462945293e-01,3.915308116224173740e-01,4.581881494047611580e-01
4.540382536901185762e-01,5.036375985061068983e-01,3.932286714262513971e-01
4.629029678694730476e-01,4.337325144284324141e-01,4.152860724103702439e-01
3.979018933472203146e-01,4.742615090274198142e-01,4.768506218911343630e-01
3.919039727266412365e-01,4.226410834951839224e-01,4.214494446576103615e-01
3.987171454278273242e-01,4.688351090286103640e-01,4.209573645060649127e-01
3.803326849828814749e-01,4.350026120179173450e-01,3.324252159076609425e-01
4.731462625794725096e-01,4.184243067857110754e-01,4.432471812422648649e-01
4.602734484718864483e-01,4.215024025761887616e-01,4.166395298901123256e-01
4.627403173575536099e-01,4.027578049984746889e-01,4.339670670980659839e-01
4.465673120371695393e-01,3.836022208629567554e-01,5.104956510913727374e-01
4.928828035309850142e-01,4.506972732097854206e-01,4.227728120745492535e-01
3.943291699577425868e-01,4.522196588595248645e-01,4.797100831330804449e-01
4.178750128055219726e-01,4.834031151898279255e-01,4.158434509576309779e-01
4.429905045587750889e-01,5.059227400554342502e-01,4.469981543691053383e-01
4.854383372207304870e-01,5.148844524489197827e-01,4.723530382520217952e-01
4.293385295471776608e-01,4.473692947907031425e-01,3.585260801599426950e-01
4.071001557143384963e-01,4.132337610202503342e-01,5.058362647750920260e-01
4.917387007201604598e-01,4.243526996298584431e-01,4.492432180320887758e-01
4.458068898834077198e-01,4.754744019384020137e-01,4.447106109299918120e-01
3.902450177168258483e-01,4.043524935687414779e-01,4.555453303028513812e-01
4.787387070709223091e-01,4.641903085957184705e-01,4.160627421804992121e-01
4.618211468960692345e-01,4.357569574892348752e-01,4.241923200763160207e-01
4.247663021330774225e-01,4.207442953784327200e-01,3.891809779181669704e-01
4.675200384209493021e-01,4.676137238374578065e-01,4.807183431498354143e-01
5.120418858390693995e-01,3.942646600564937431e-01,4.691601514933301242e-01
4.624903633782506129e-01,4.758359644953037426e-01,3.802800331760093355e-01
5.265159887736505784e-01,4.671761604344065177e-01,4.457244150839571595e-01
3.922285333882908898e-01,4.028997755904544231e-01,4.505790206100012130e-01
4.211652165692385541e-01,3.578228809404686572e-01,4.198061691381140270e-01
4.290412607092653485e-01,4.579303681633083989e-01,4.492119979978028699e-01
4.253030510747995430e-01,4.208167819733398263e-01,4.553006942947727120e-01
4.196038571307361686e-01,4.481210961658320668e-01,3.995944433922301031e-01
3.884187488419897361e-01,4.664091592641982364e-01,4.607209786798600049e-01
4.091577375165323383e-01,3.939485387219002210e-01,4.660284758167745345e-01
4.293812703577267187e-01,4.450344096203772137e-01,5.294956480101827845e-01
4.030962832839538601e-01,4.243346382174750797e-01,3.924353389831729544e-01
3.970865873056553808e-01,3.905183059399308654e-01,4.397712823530748882e-01
4.559748891188493691e-01,4.585285752003112059e-01,4.722296854873629934e-01
4.216255233702539962e-01,4.554263058340015657e-01,4.804417944232850513e-01
5.111116203241228284e-01,4.948584959263124250e-01,4.247880791063023409e-01
4.430743723851364724e-01,3.880642201003864367e-01,4.242823411963583813e-01
4.979692003216402707e-01,3.943325219393788439e-01,4.665806021523279945e-01
4.210590576794821516e-01,4.346301591473196724e-01,4.620482835182878611e-01
4.378669113688397063e-01,4.299162968374274918e-01,4.292326076478523156e-01
4.460985015231143658e-01,4.694588651243926658e-01,4.049863980605321601e-01
4.704136020139706997e-01,4.325415860843037086e-01,4.090347147511622095e-01
4.487598747033396118e-01,4.570567933224128909e-01,4.633445944707512143e-01
4.451361860327923137e-01,4.142590797681655057e-01,4.369179201973556470e-01
4.365479709228845540e-01,4.355545121719897605e-01,4.441228093428532531e-01
4.330395109982255186e-01,5.093024956247639290e-01,4.370003063945354094e-01
4.426308225447547762e-01,3.705257407058171193e-01,4.052448688977952629e-01
4.224356486139375089e-01,4.994880009934393184e-01,4.420122979951097708e-01
3.494430847433917520e-01,3.931693952123873625e-01,4.164094981801688689e-01
5.041629913800798057e-01,4.638188549639193914e-01,4.102980510258825708e-01
4.474496766805671211e-01,3.992984424491665685e-01,4.284118324256478982e-01
4.954240852134634276e-01,4.893333536129342853e-01,4.516810091615203748e-01
3.756303524568377350e-01,4.260016228432768060e-01,3.958820164188807111e-01
4.298328825576333001e-01,5.044435703386536129e-01,4.029092460524065222e-01
4.191326468150884943e-01,4.793151353357528732e-01,4.628004406635655710e-01
4.483839858115891697e-01,4.693424080558365463e-01,4.540244652430630579e-01
4.918861726657251521e-01,4.594419515548868183e-01,4.392550888156833699e-01
4.170462256200160867e-01,3.779830054430671771e-01,4.359846891493644461e-01
4.467874675843125365e-01,4.011943112144329970e-01,3.977011508007118890e-01
3.974809074278604082e-01,3.689503762063739423e-01,4.329888833579902396e-01
4.042553114095820410e-01,3.964839052013099385e-01,4.409407019493995494e-01
