omega
4.091009193662331067e-01,4.146600738473676384e-01,5.148607611919218119e-01
4.583762611259459274e-01,4.326530397379051984e-01,4.740615248374598911e-01
4.574842319656753920e-01,4.540172631441128370e-01,4.673675392668331097e-01
3.975804574311582740e-01,3.709873020492323037e-01,4.478062782750210635e-01
4.488652172087087000e-01,4.779011594420986553e-01,4.405649364043888738e-01
4.205564307469761287e-01,4.672765534928238762e-01,4.589123040380941876e-01
4.147202883302701371e-01,4.283790494205620969e-01,4.139941734024278341e-01
4.500405917998380745e-01,4.075506491369269013e-01,5.049858943538977352e-01
4.045608315246560505e-01,5.235640346650467514e-01,4.515196455981193568e-01
3.646267197380862468e-01,4.729886639367298917e-01,4.457125709408963354e-01
3.932336544685636759e-01,4.274956244489712121e-01,4.800332643192376514e-01
4.440168274600005960e-01,4.733042020687847629e-01,4.489249966748428688e-01
4.915376736204874475e-01,4.528571975475935707e-01,4.409599816963587493e-01
4.295105370499764375e-01,4.355670801945998316e-01,4.477015624968013197e-01
5.068611846226315221e-01,4.435790206775753752e-01,4.400191206741264627e-01
5.171989057564295722e-01,5.064043373985186447e-01,3.991316922626358954e-01
4.603974641281094460e-01,4.582664046095883958e-01,3.887596510394908944e-01
5.068345879828278777e-01,4.571749396622644679e-01,4.348330751313378983e-01
4.562587410348071248e-01,4.272345121748087893e-01,4.473581268652440102e-01
4.156038366368227654e-01,4.173234170012487532e-01,3.811737439386554405e-01
3.809868198616955803e-01,4.163136839122903998e-01,3.760354556428284201e-01
4.063451034875209533e-01,4.724111540001477150e-01,4.357021922198032193e-01
4.555102616723950559e-01,4.441857312517353273e-01,4.312493011627548389e-01
4.546671583415010653e-01,4.424537929785069545e-01,4.725497092322826775e-01
4.080345732496481470e-01,4.653153727270283868e-01,3.961188785225573938e-01
4.371419253781799186e-01,4.581788991021001345e-01,3.569258705369976470e-01
4.326565665752557521e-01,4.595637466727315323e-01,4.136754929753590493e-01
4.511423954879825171e-01,4.540763236153257387e-01,4.501863026149933722e-01
4.468189347843735115e-01,4.779391939026305658e-01,4.435630019478436492e-01
4.566067606030448367e-01,4.073316087507675154e-01,4.625962928001730590e-01
4.437989845754070073e-01,4.331388010850765191e-01,4.190050774612700257e-01
4.540254404426261048e-01,5.036020960580234185e-01,4.195354005725898117e-01
4.760100688107832267e-01,3.964354672099047461e-01,3.976938019036448391e-01
4.428684207720351429e-01,4.365666853204360764e-01,4.727632847223986468e-01
4.376163304743391769e-01,4.344710652919930860e-01,5.089790436555243769e-01
4.803426612070538226e-01,4.712994478858374414e-01,3.743439217552123055e-01
4.596232730994563864e-01,4.397691334094667170e-01,4.232571897480124079e-01
4.898725823913235300e-01,4.510282023270075769e-01,4.341418878407868887e-01
4.142064848229020102e-01,4.196686515810954532e-01,3.703433467264235501e-01
4.460834352543208703e-01,4.744732010220287233e-01,4.779474380249263410e-01
3.609778451072082062e-01,5.022037283086535631e-01,4.442538226463450535e-01
5.191439906128770820e-01,4.691817263330574916e-01,4.015306902080509333e-01
3.815954516866367774e-01,3.579308894630746640e-01,4.296481739975346881e-01
3.909061952883794988e-01,4.167914760007492836e-01,3.235409085910348481e-01
3.998481224415575963e-01,4.705992606079035800e-01,4.381299325654857690e-01
5.262354885167209728e-01,5.041253470628027644e-01,4.494841096851992512e-01
4.011041751709956693e-01,4.837805891059655528e-01,4.269198595887973569e-01
4.224495565030891853e-01,4.402065601674829964e-01,3.920990564914106913e-01
4.661519741717554122e-01,4.206967284032523957e-01,4.502607926877418287e-01
4.611286827436753555e-01,4.641438132819338813e-01,3.015832487938113204e-01
4.511281371200993040e-01,4.512602666781156957e-01,4.028105864711876150e-01
4.327188204458705667e-01,4.478382310383548504e-01,4.302369375143048624e-01
4.401392702937214074e-01,4.399853109823322894e-01,4.166906479327193713e-01
3.466185838151632503e-01,4.381717538855998129e-01,3.853720658895603557e-01
4.091122602706578348e-01,4.005250935284387359e-01,4.593226031656398867e-01
4.175432990839710312e-01,4.658059732403575515e-01,4.016329084574010722e-01
4.314546959307888896e-01,4.002786665185477655e-01,4.591778693179408566e-01
3.997341783997984122e-01,4.518128262218064073e-01,4.135995977542535340e-01
3.983490347343325855e-01,4.766792280457727293e-01,4.457751786499607460e-01
4.064949907074149604e-01,4.909511102089761381e-01,3.938227414008969030e-01
4.803105181407619773e-01,4.177433439556910155e-01,4.251619462488545609e-01
4.102841778987261767e-01,3.793074097938924361e-01,4.965348543027921502e-01
3.948324907649138349e-01,4.478254884256954171e-01,4.587471370823291705e-01
4.404105579229726786e-01,4.233764357040600279e-01,4.289985136145656464e-01
4.637388591084366518e-01,4.718370625928479667e-01,4.981398283841691477e-01
4.445527822693522979e-01,4.695314561927574348e-01,4.264309698341391952e-01
4.800233434961391210e-01,4.094359746991485527e-01,4.409830367349238389e-01
3.819768874752774157e-01,4.646685481630289938e-01,4.612725800944516563e-01
3.617176070492526541e-01,4.898471217954909473e-01,4.732434878629178665e-01
4.165664804638508634e-01,4.268569697912953931e-01,3.864452711386186512e-01
4.216329842456816301e-01,3.962733119663126580e-01,4.128660139744871893e-01
4.586932815773582806e-01,4.328462540926377722e-01,4.748713996711320107e-01
4.341793384620833418e-01,4.226846628962075969e-01,4.185871557685750255e-01
4.327587423530752098e-01,3.636137336010429877e-01,4.486788155558507629e-01
4.707847210442890340e-01,4.346930482102619453e-01,4.408164002495681966e-01
4.885060206008788874e-01,4.246370096294770358e-01,4.275961981152846536e-01
4.306222314305583887e-01,4.434106030709378254e-01,3.970591255636375938e-01
4.464930217348094810e-01,4.040437979382691669e-01,4.947133118404439811e-01
4.714750489324399108e-01,4.474437022356095306e-01,3.750307214105998432e-01
3.523452120353249839e-01,4.595144978522209267e-01,3.674819404372876575e-01
3.495788916432730487e-01,4.806138464332436744e-01,4.493681379666674691e-01
3.762013910092075752e-01,4.175937611983305264e-01,4.655071571472091385e-01
4.034533702109802666e-01,5.037304420073094313e-01,4.385179711797881352e-01
4.311019323437260686e-01,4.021995829087595120e-01,4.501783272056419927e-01
4.473299694059849063e-01,3.539094174440157170e-01,4.491627306952339915e-01
3.945653304055578015e-01,3.996679703579315568e-01,3.917640167885909075e-01
4.196703669952803195e-01,4.206860377052555888e-01,4.551194027010381227e-01
4.673720099098648828e-01,4.095698733359156574e-01,4.249389976503128441e-01
4.520237921658009639e-01,3.512444213429364304e-01,4.177407771567369643e-01
4.337435660251621750e-01,4.577517275985834022e-01,4.657747917009270600e-01
5.152893235992066501e-01,4.375905028864601753e-01,4.163015056821945947e-01
4.415724784281267468e-01,4.773163269805729692e-01,4.311060582237899452e-01
4.692781146033139228e-01,4.102894365503145790e-01,4.816209483827352811e-01
3.816228234018600451e-01,4.302782225848127973e-01,4.559304163832562651e-01
4.549944863201267897e-01,4.776477673346803954e-01,4.323210084915037332e-01
4.425690940246073124e-01,4.282732031830498443e-01,4.395600901430670726e-01
5.152536471873145896e-01,4.488255223110982350e-01,4.777210454326574762e-01
4.388404219061498579e-01,4.868525676763315602e-01,3.981077416086809539e-01
4.858124272481282313e-01,4.828212471490387347e-01,4.830478938377364417e-01
4.140721981587139888e-01,4.060387432254225493e-01,4.592955374723566853e-01
4.856780685906508799e-01,3.696903663583578914e-01,3.971481680235331435e-01
5.068568909590414062e-01,4.499071396699755310e-01,4.377458488205918652e-01
4.603224820093990699e-01,3.895393371714981900e-01,3.999542645366429006e-01
3.917996378117001854e-01,4.447488913620855078e-01,4.600434272100745736e-01
4.649003633912849875e-01,4.164582639242470630e-01,3.885691373179065988e-01
4.265590288174968547e-01,4.556780518849658512e-01,4.304939970668776317e-01
4.616165148543470709e-01,4.178181446122344878e-01,4.527966685445804496e-01
3.871122184956163337e-01,4.512485106444200644e-01,4.931475737392507774e-01
4.404915026241004727e-01,4.076023794993589022e-01,4.000944136766892423e-01
4.218083681503395077e-01,4.393210137439528817e-01,4.305935335797756447e-01
3.777271838333347009e-01,4.923840386813804759e-01,4.323373435211332882e-01
3.809713583238646950e-01,4.994117464077038049e-01,4.023265165636822349e-01
4.185428989505609043e-01,3.817815502829788876e-01,4.154519214397410232e-01
4.529730792362638425e-01,3.971125670441125188e-01,4.075764830104641745e-01
4.182869946874269718e-01,4.629798616712660908e-01,4.612430991905886457e-01
4.863503297890094390e-01,3.864622300523369858e-01,3.966957979468867523e-01
3.940178771967901006e-01,4.224252716375787031e-01,4.383628974985950832e-01
4.555020877757203213e-01,5.053965161993462241e-01,3.949740633112217014e-01
3.998545559862741738e-01,4.864609735694596093e-01,4.150762462632722749e-01
3.815104466862316301e-01,4.804146618124253143e-01,4.110512016061101392e-01
4.553409835830245500e-01,4.450457454458955353e-01,4.556719176201642352e-01
4.547918712240806016e-01,4.455748743909548892e-01,4.730004628756551144e-01
4.226597067162903287e-01,4.141581312441080520e-01,4.525902025218944136e-01
4.084444333237666203e-01,4.170738665336379825e-01,4.546180579224555207e-01
3.878648192707285225e-01,4.590896691405784713e-01,4.343749446185091734e-01
4.600124094040334288e-01,4.859505405285072799e-01,4.282936173756262677e-01
4.559373214458628532e-01,4.247735437345424581e-01,4.121397451140050294e-01
4.511121368804468235e-01,4.830011450657752392e-01,4.539524987965602998e-01
4.373676545416766426e-01,3.814948762107678859e-01,4.180281097744110719e-01
4.064421551624768369e-01,3.898677333820421698e-01,4.760772723372940218e-01
4.911644127820999906e-01,3.817511300392673057e-01,4.947952330906867369e-01
4.295330157642457958e-01,3.686123783563624579e-01,4.495654474185172278e-01
4.334278716498494721e-01,4.764109593863671277e-01,4.642142926608733844e-01
4.243632572582806683e-01,4.938615672413185775e-01,4.413084571556618041e-01
4.087409943443246485e-01,5.058976231192444661e-01,4.353779662467475164e-01
4.273139102310397619e-01,4.724062672810991903e-01,4.577553019471099494e-01
4.277285275361764616e-01,4.040643837172077646e-01,3.970117633254821587e-01
4.574079023924171317e-01,4.646067955777358760e-01,4.489831022608887778e-01
4.261774124007222109e-01,4.337685610479510845e-01,3.957440798837729146e-01
4.206261833576170339e-01,3.927496810946612960e-01,4.246803946237554528e-01
4.422272889115066441e-01,4.014065475730684285e-01,4.958924349121962005e-01
4.397410729897956450e-01,4.347529625116976493e-01,4.715132208821496418e-01
4.152884207042145670e-01,4.035156725075462192e-01,3.839380910365300936e-01
4.501250506152911779e-01,4.525882074409546263e-01,4.598387679651091409e-01
4.593298140377713445e-01,3.997785190832981450e-01,4.019876002695624284e-01
4.224631983461932805e-01,4.675176323819396074e-01,4.093035160761968605e-01
4.184881452373290234e-01,4.661190676160865132e-01,4.103738961854744849e-01
4.299129475542643464e-01,4.401248215631739513e-01,3.952229733165516512e-01
4.684766856791210410e-01,4.572439976195183942e-01,3.894650539054231864e-01
4.413135871970708668e-01,4.499605783185301466e-01,4.618146696367848025e-01
4.448475092378363915e-01,3.548437002673164864e-01,4.770045839560482781e-01
4.745337408437214077e-01,4.294498958647312015e-01,4.706674464174251948e-01
4.879745263946873024e-01,4.795048800663329613e-01,4.759729030780059378e-01
4.289793393444341074e-01,4.331965881258269535e-01,5.214707003312639699e-01
4.522462619190915079e-01,4.289534016120678528e-01,4.140882931281599788e-01
4.946943360261326639e-01,3.021178374537312750e-01,3.706479414789528581e-01
4.727314704430689574e-01,5.229266549006653664e-01,4.287515264910130020e-01
3.736312755816592057e-01,3.942038401192749508e-01,3.894343161651015461e-01
4.230507585735759912e-01,3.668375008186205988e-01,4.544223259507141344e-01
3.883802298813047171e-01,3.907375402715820845e-01,3.802330944595602724e-01
4.058193526084962199e-01,3.782154077932390335e-01,4.336247788171613271e-01
4.241950827565799664e-01,3.114834611956812660e-01,4.450849790679961560e-01
4.632668570249182660e-01,4.054101862609615359e-01,4.253639319604730629e-01
4.267682493960834877e-01,4.084724071081993202e-01,4.234320385439712120e-01
4.220674458150267538e-01,4.311754884716385017e-01,4.674454382837165967e-01
4.113838105982489113e-01,4.948681528963949638e-01,4.742628582074605581e-01
4.096376300541036408e-01,4.134129529845408380e-01,4.223505339954446991e-01
4.199475278104796705e-01,4.383435756720535093e-01,4.499021227006830825e-01
4.514601085958825921e-01,4.043216027790776379e-01,4.134485482563922676e-01
4.547687192123958111e-01,4.100657410041404494e-01,5.079985230996981738e-01
4.220325917926051051e-01,4.377641309048770912e-01,4.411734460806223668e-01
4.409018868849424178e-01,4.559445223207493347e-01,3.801409308534926534e-01
4.692392954429868701e-01,4.519956339310904347e-01,3.287230936369719414e-01
3.572860271793736886e-01,4.045286956051054594e-01,4.575870474450942638e-01
4.274002613999727807e-01,3.859472103252285513e-01,3.908010431553527453e-01
4.214111504627230387e-01,4.287065058567644527e-01,4.264213997608263251e-01
5.235371717467854902e-01,4.996299999072035813e-01,4.392925743608043221e-01
3.764140559627339178e-01,5.090708296310102465e-01,4.132176669242716982e-01
4.118698552484673092e-01,4.846700327345251358e-01,4.145371186850687062e-01
4.243323411689988167e-01,4.362302917056878337e-01,4.238725522438218651e-01
4.497507815372095430e-01,4.486820892984593190e-01,4.532413894986954683e-01
4.218508621367389466e-01,4.729168805867542402e-01,3.914297849727234047e-01
4.227434766669533883e-01,4.333564450598965667e-01,3.016830673824754672e-01
4.200661659720813512e-01,4.555755360746823190e-01,4.487907772130488859e-01
4.218074311192451797e-01,4.901949470299252209e-01,5.076764579498729280e-01
3.998158521951632460e-01,4.861174830297730343e-01,4.453149660890580175e-01
4.128846297829679157e-01,5.261477226601790624e-01,4.333346622360094158e-01
4.423122713887600588e-01,4.508979721554803310e-01,4.758205897726408562e-01
4.581181510024097681e-01,4.029164512951989296e-01,4.934777851047690289e-01
3.928633139856466672e-01,4.458022368101958732e-01,4.764098097010369681e-01
3.832032993717620628e-01,5.108562628880073397e-01,4.533955372496501490e-01
5.110253414834495800e-01,4.555457446661311804e-01,4.173704866770643895e-01
4.505045384703206812e-01,4.924284885927107114e-01,4.716080281909302840e-01
3.945766892826781391e-01,4.201958343315030930e-01,4.528756103903939234e-01
3.881159981914847901e-01,4.412627223068383286e-01,3.953773475112365987e-01
3.932559667581560503e-01,4.386359406857409660e-01,4.642270178480369380e-01
4.672766764207783585e-01,4.597857409646433635e-01,4.454620030277273157e-01
4.838008368274722137e-01,4.740535474166795438e-01,4.033899800069343788e-01
3.963111042762516578e-01,4.451957895558216194e-01,4.163298046543218445e-01
3.780292790559439120e-01,3.861108184332985305e-01,5.418219280579166242e-01
4.662260909568820000e-01,3.459323732386606065e-01,5.343465998616071522e-01
4.289989618075902844e-01,4.214256716037688144e-01,4.793435616100573671e-01
3.929974184840377416e-01,4.590060681488836725e-01,4.221489964215346946e-01
3.848843929768820948e-01,4.161231344596257320e-01,4.243854150589063678e-01
4.276502007687429940e-01,4.831095955666639408e-01,4.335766590857694225e-01
3.832852816029234111e-01,4.480215398052521669e-01,4.463476782319412695e-01
4.881493320420332571e-01,4.255067381663354964e-01,4.769303070560562130e-01
4.716646289259051050e-01,3.682341035289123377e-01,4.890676131746588551e-01
5.177093788888841308e-01,4.491071772714121391e-01,4.295283236276685179e-01
4.081346105273889191e-01,4.941712659814921360e-01,4.422464550118123672e-01
4.452741540701536382e-01,5.254749436729340140e-01,4.101915983185129844e-01
4.556855665769643515e-01,4.420329586376325337e-01,4.120549738036011767e-01
