omega
4.321381517346395973e-01,4.254405317001391795e-01,4.561920109977569693e-01
4.957998869721662039e-01,3.679222449946573104e-01,4.353995098480362147e-01
4.276959035955330557e-01,3.942778732998998836e-01,4.293698056507555538e-01
4.597977259084757296e-01,3.522369566413688369e-01,4.533160798357048216e-01
4.653748491245618402e-01,3.770454457093779244e-01,4.461483212285001221e-01
3.815249192856918214e-01,4.556585501794296333e-01,4.586256109406948167e-01
5.008455304334558100e-01,4.223240519712593288e-01,4.468327975034823152e-01
4.556436649898164548e-01,5.098461658941637609e-01,4.739164643732748372e-01
4.383390566445027337e-01,4.478426524754944849e-01,3.886658574355300599e-01
4.457257276697881854e-01,4.124638052630788532e-01,4.263420976511695937e-01
4.109346419735120937e-01,4.278804007305641588e-01,4.056901195303541652e-01
4.223243179810365899e-01,4.640526641352049619e-01,5.282095886808071405e-01
2.451423834900115506e-01,4.417163807670353437e-01,4.608568736928744247e-01
4.655274748023597864e-01,4.253549404305446702e-01,4.184299772540503448e-01
4.816467664755727518e-01,3.999521901454354267e-01,3.205130649188304148e-01
4.463753013829446226e-01,4.327186588663075595e-01,3.749537749523221275e-01
4.612903975032365822e-01,3.991337486854698580e-01,4.558342355838084781e-01
4.636236052047473244e-01,4.007675180149501970e-01,4.455029717643755882e-01
4.674677763498716887e-01,3.787622099742903314e-01,4.364884312441594805e-01
4.380500888657226644e-01,4.148696808861827567e-01,3.910022098018332004e-01
5.117667990896306307e-01,4.057743446106856222e-01,4.530817245629571444e-01
3.921510549525509814e-01,4.537447820829235701e-01,4.009234982420574744e-01
4.406530356411407778e-01,4.665084893897227802e-01,4.696031678269215748e-01
4.660935637694910150e-01,4.357608670333927292e-01,4.459434827154187819e-01
4.682894439211668369e-01,4.352200720959908398e-01,4.407809185694032683e-01
3.985046571203401666e-01,4.271440642121995257e-01,4.640882198391270697e-01
4.422752069890607540e-01,4.470206661149119798e-01,4.790197840313020761e-01
4.503424283603637002e-01,4.609240746635078767e-01,4.641591082063509233e-01
4.998430988380032636e-01,5.083869777378275945e-01,4.377174754721897543e-01
4.381681691663704692e-01,4.493723835788612231e-01,4.074565193508505878e-01
4.133089322512768504e-01,3.802511834769558008e-01,4.165082793157305896e-01
4.677669565687537223e-01,4.062065924879913470e-01,4.189333668305534886e-01
4.047619113150355274e-01,4.530279958126019468e-01,4.316914744595976572e-01
4.319669256278003688e-01,4.633058275215242716e-01,3.959017047233499009e-01
4.308636059230698256e-01,3.656701731700951474e-01,4.340420764388694397e-01
3.788445193520259546e-01,5.043470633116668989e-01,4.492508454762110803e-01
3.838619921121115275e-01,4.145034757477636389e-01,4.925864006065083234e-01
5.543234839446536943e-01,3.826311053871722101e-01,3.805646923923137748e-01
3.609546480474341568e-01,4.073152651625663867e-01,4.642609788499291734e-01
4.065662901919699368e-01,4.435840749801291949e-01,4.191315825889793123e-01
4.296811821228089801e-01,5.229005138322113666e-01,4.633304187472531144e-01
4.367372000132353493e-01,4.266836839520525282e-01,4.177416770858498607e-01
4.563960386832770499e-01,4.836889500729938951e-01,4.654399655088032883e-01
4.460450302295866920e-01,5.042182220935977899e-01,3.979551690603995717e-01
4.474388371495705008e-01,3.848776441725621500e-01,4.581085900648068643e-01
4.644468874532892699e-01,4.309381971796167887e-01,4.205648626670432377e-01
4.753250441333603526e-01,3.919830744432702962e-01,4.345759301512552852e-01
5.148270565078169048e-01,4.717979343025803241e-01,4.480349007798741234e-01
4.110442858037078873e-01,4.550050525000381985e-01,4.164358196059047557e-01
4.692977584628705290e-01,3.744682567627008463e-01,4.649563642469456415e-01
4.412194653645240550e-01,4.285951371028191570e-01,4.708616658144836875e-01
4.039261615980263564e-01,4.323648259714620301e-01,4.138456742642060981e-01
3.878495989475824191e-01,4.423415658884610746e-01,4.200932912599980029e-01
3.587707662349123305e-01,4.239949285184731465e-01,4.475253297144041187e-01
3.516529613942422916e-01,4.753553169567760750e-01,4.233587910362851536e-01
5.022165452852153100e-01,4.180648859906122006e-01,4.759676509361387975e-01
4.995123087130438067e-01,4.595610439803154978e-01,5.061719063320166967e-01
4.333720806371771928e-01,4.696051319045276284e-01,3.961881471464759885e-01
4.627880527719377413e-01,4.320348963675159082e-01,3.741514431112205608e-01
4.283104756820472203e-01,4.501738751658179161e-01,4.260905164123013900e-01
3.760840800425715447e-01,4.643205800995662269e-01,4.301352340838848765e-01
3.942932281482983692e-01,4.120161044123917260e-01,4.332500576794990899e-01
3.989384132852134002e-01,4.141154745696287165e-01,3.980268164940501396e-01
4.382143404515589924e-01,3.839437112511464578e-01,4.153992199980617306e-01
4.117095557813014173e-01,4.650597666798007013e-01,4.411623644159994861e-01
4.375886103493978885e-01,4.840532233343849966e-01,4.933960334884182064e-01
3.915790204522139883e-01,4.418422501358783006e-01,4.931110276007575344e-01
4.931336006001217909e-01,4.677702377295581693e-01,4.553242886844035553e-01
3.994958218354097146e-01,5.077497396665395790e-01,3.897899963441350257e-01
4.647627525595872111e-01,4.691688211557903387e-01,4.629588500175776389e-01
4.569444157006445906e-01,4.074374460771774120e-01,4.148644260768695746e-01
3.674912994338574990e-01,3.352137859933676522e-01,4.829071456919530325e-01
3.993324051442298517e-01,4.648868658936032294e-01,4.207314283596386706e-01
4.570867734087927792e-01,4.663723356104454987e-01,4.751190891346496192e-01
4.738956780765867238e-01,4.724964932889247349e-01,4.661676236043135746e-01
5.064094836160160096e-01,4.383274237382527860e-01,5.155931113502688623e-01
4.896270106494640673e-01,3.883517637912455855e-01,5.075921765738528046e-01
4.281781438891851810e-01,4.309950946863488341e-01,4.495364328253641517e-01
4.052534174527089306e-01,3.636854403985489426e-01,3.857731357662721461e-01
4.509205113928663744e-01,3.768234758579654398e-01,3.883482176319422718e-01
4.359957828677928915e-01,3.959512563152775000e-01,4.248176020202635295e-01
4.325376270069358209e-01,4.173780992929016498e-01,4.046867392446901746e-01
4.346911202881712510e-01,4.130461673417163970e-01,3.872074370891863682e-01
4.634139521285844943e-01,4.264163846856203754e-01,4.167044543381595023e-01
4.369609654818478739e-01,4.592611685444890623e-01,4.634724218959180853e-01
4.278972071607986538e-01,4.535959314960987254e-01,4.148750097849477902e-01
4.347268232081858974e-01,4.183650687581518257e-01,5.094504611959622675e-01
4.816059419493158855e-01,3.789754726207688051e-01,4.272471755425804041e-01
3.875771020574258485e-01,4.801202064904734890e-01,3.834840832716324144e-01
4.755348465649182899e-01,4.108396226127888906e-01,4.351721751913918967e-01
3.343370298327251189e-01,4.524480348728236456e-01,4.752984628410139578e-01
4.234642279445425261e-01,4.559245480289323971e-01,4.093666962354306493e-01
4.154105018873244237e-01,4.374609090354735774e-01,4.613231839151793467e-01
4.622096110744517983e-01,4.346596873451550325e-01,3.694148814229339384e-01
4.808215090722502971e-01,4.020858517857930359e-01,4.388079646666192546e-01
4.470089747959232751e-01,3.750620462170887737e-01,4.319903550493270905e-01
4.826441158063790038e-01,4.285629377102444515e-01,4.165897636901748635e-01
4.354870826897192515e-01,3.353201004707344612e-01,4.351949064022987423e-01
3.527684908465741342e-01,3.804007438297754007e-01,3.878762160703880246e-01
4.605174878182096143e-01,3.667525069257155379e-01,4.132436538165566442e-01
4.444073691482434696e-01,4.093513768846531731e-01,4.272595003972490257e-01
4.832829892727063537e-01,4.000683788422970122e-01,4.372023207223281749e-01
4.813129992804225377e-01,4.745100016148917077e-01,4.187421333393073208e-01
4.186105761815188675e-01,4.112436032699245958e-01,4.330838661723308558e-01
4.194579692776588820e-01,4.050302510790273480e-01,3.780243342453582511e-01
4.139521945781880485e-01,3.843398652941542037e-01,4.811758187763795491e-01
4.471322513144637689e-01,4.894171299261453889e-01,4.807149925729983231e-01
4.447385256277062715e-01,4.481830298756225295e-01,3.996738945412470212e-01
4.141332261819954397e-01,4.474505981115426412e-01,4.526600369998711182e-01
4.407632545037755145e-01,4.582343243820227174e-01,4.856819238789162330e-01
4.906433704390097406e-01,4.777627961843241566e-01,4.344801946271943383e-01
4.504220271348686189e-01,3.669940709611308471e-01,4.275421434310612834e-01
2.747727125950885640e-01,4.599546273429941934e-01,4.478029803646998430e-01
4.458320713734110208e-01,4.777834478497032245e-01,4.915943903270221793e-01
4.645411773153936275e-01,4.274230768075990561e-01,4.330581058079533974e-01
4.787783438974905770e-01,4.912101934768258737e-01,3.884592712730998709e-01
4.446771073603005275e-01,4.656194305894163499e-01,4.522239374371648801e-01
4.092263137226369030e-01,4.030189443237344182e-01,4.581377184365197364e-01
4.564703711986168866e-01,4.608371036702570422e-01,3.968845404400662136e-01
3.984611719438203026e-01,4.205481722765427310e-01,4.568995399931539692e-01
4.174210189244970670e-01,4.410394674246483904e-01,4.782795216367024538e-01
4.673209600335281877e-01,4.622823635993787428e-01,4.073996163980782570e-01
4.303270289989450936e-01,4.843922859424281691e-01,4.114640987150995910e-01
4.445233014823425921e-01,4.103947936505110694e-01,4.282486733999219530e-01
4.203258837111614743e-01,4.916792484115383166e-01,4.344989794863172161e-01
4.017206029179434257e-01,4.731998669970826632e-01,4.522125177354560099e-01
3.589579972650248085e-01,4.419471020868903088e-01,4.775311305108613791e-01
4.933415766425409688e-01,4.234049862261091701e-01,4.273988002886893178e-01
4.203236535635809235e-01,4.622041812268709027e-01,3.995339375785733060e-01
4.404011886751416083e-01,4.096542812795070376e-01,4.429688156867785942e-01
4.050345942178260050e-01,4.390006536584524222e-01,4.595979762452731543e-01
4.053431252724133960e-01,4.528478556231812502e-01,4.725463785927818128e-01
3.944899902119444746e-01,4.453672155622812046e-01,4.250936263139961091e-01
4.245244103082775333e-01,4.144483956443890671e-01,4.158456982638266131e-01
4.566289797154838292e-01,4.088259086341916038e-01,4.109224829356570297e-01
4.501964324667130923e-01,3.721471704349261778e-01,4.055842097899989840e-01
4.396325940403293386e-01,4.244403229944992417e-01,4.247229741141274606e-01
4.806908457430384418e-01,4.019195930101993053e-01,4.390923842849099312e-01
3.696891757955028113e-01,4.249872466816141392e-01,4.438305926335112117e-01
4.628244974065907069e-01,4.081229995050505988e-01,4.685424100523362667e-01
4.066701296097312568e-01,4.941187682028345129e-01,4.460152564450888812e-01
3.771330314005538198e-01,4.303825428867758540e-01,4.276612108518546007e-01
4.474970304302776092e-01,4.437895755753128446e-01,3.674259692038338576e-01
4.949857536472712649e-01,4.447257238752198027e-01,4.880567864017669732e-01
4.132530388657843501e-01,4.793272681946024738e-01,4.052912035069781704e-01
4.463863157426338768e-01,4.287593369506940699e-01,4.295835097083197107e-01
4.087172800375603043e-01,4.334493938927103107e-01,4.084549452309297890e-01
4.126824101996510730e-01,4.288790581748022634e-01,4.329548296947793307e-01
4.613544942538685967e-01,4.565015539553017865e-01,4.100312038888047073e-01
4.326398741266555548e-01,4.708981336913901083e-01,4.364577964030232904e-01
4.358874721215663106e-01,4.192812969901282272e-01,4.337258323567226848e-01
4.284043147669455709e-01,4.418380682282380678e-01,4.149299589496775464e-01
4.435843126074061060e-01,4.755292882205611749e-01,4.632833055984422743e-01
4.428107662775205844e-01,4.297668050609293466e-01,4.433068782302806987e-01
4.512033087067728876e-01,4.125022989162429043e-01,4.393144832920932163e-01
3.345696820909598301e-01,4.209480985860537539e-01,4.471461493047114155e-01
3.539965068046720953e-01,4.173820352288921676e-01,4.137337553104573074e-01
4.240724094938073119e-01,4.109012879597288559e-01,4.440527944807928784e-01
4.733689523718032088e-01,3.999166989418086460e-01,4.384208277590705971e-01
4.408999690217516587e-01,4.248034635088746014e-01,4.822589247273325608e-01
3.934172480906862890e-01,4.904372289351868752e-01,4.062222987968808208e-01
4.354287749058635137e-01,4.190213573179988327e-01,4.141594068396046158e-01
4.247630069912768924e-01,3.931014812475981945e-01,5.034111689322814387e-01
4.242865658181155797e-01,4.611398916573883344e-01,3.950500234828456803e-01
4.688257850489561118e-01,4.393064697319704615e-01,3.876873143714101300e-01
4.355651734103816453e-01,4.572622241493696782e-01,4.210146212786538555e-01
4.198077445632228955e-01,4.404288412199232061e-01,4.628713054028712470e-01
3.797813885127643840e-01,4.672158017720132728e-01,4.415728223882236514e-01
3.847057838149874343e-01,5.024143166408880923e-01,4.922004013248191812e-01
3.912603255699866889e-01,4.687529109936974248e-01,4.506984622772993720e-01
4.412319762463596806e-01,4.717669869560380258e-01,4.399112945742771341e-01
3.409436227275420839e-01,4.810575683273775049e-01,4.181705425642167628e-01
4.379798687108670263e-01,4.217858957646156703e-01,4.038236535943998118e-01
4.467701148660832011e-01,4.259327909733570672e-01,4.851490331620002538e-01
4.396438376500733103e-01,3.883465623753589169e-01,4.978941522023846433e-01
4.562182542840761967e-01,4.538918955177642101e-01,4.414998374564552130e-01
4.625654198676683038e-01,4.637290201348384655e-01,4.412257736995587321e-01
4.633358117730327908e-01,4.688350993324358895e-01,3.331684491965292705e-01
4.359954035037384434e-01,4.560316061846667601e-01,3.776827906343561692e-01
4.807964984621669879e-01,4.147320927679408187e-01,3.592507319626327411e-01
4.332083711235159562e-01,3.977264939927994680e-01,4.205981781469915193e-01
4.652681442596288686e-01,3.660880570979933024e-01,4.547236429752797848e-01
4.581025250566577167e-01,4.425434144170128925e-01,3.808269475662378611e-01
4.435018496006135624e-01,4.228825456504826108e-01,3.728002091263800111e-01
4.509608720294010498e-01,4.183835611957934519e-01,3.840540006041732179e-01
4.178297006271540770e-01,3.851163437195690431e-01,3.757764559891705880e-01
4.164974591010894289e-01,4.278795986576607313e-01,3.728663335823828029e-01
4.448876740160899179e-01,4.389086517240823881e-01,4.505704175861963146e-01
5.046679126743761623e-01,4.239296103623603762e-01,4.755871843479195782e-01
3.154117372046938428e-01,4.082326373352355708e-01,4.061964163820347418e-01
6.111847430177463902e-01,4.390218030884267542e-01,4.435183658960266673e-01
4.243968725562950461e-01,4.447543862964961070e-01,4.891490697455876391e-01
3.927959497543928036e-01,4.513990681707447106e-01,4.594071222419520151e-01
4.641444283650741909e-01,4.474407892243377760e-01,4.397325875453362842e-01
3.775079857149432616e-01,4.281465021106461988e-01,4.788801459571571661e-01
4.519692001721175023e-01,4.185377821167267087e-01,4.396839661956141732e-01
4.151278371598508543e-01,4.792005469894966563e-01,5.062664184751304308e-01
4.728984766494603309e-01,4.802644164084818312e-01,4.605744011506087698e-01
3.773927333343445878e-01,4.405496511974275609e-01,4.193677021496947654e-01
4.717396569542098850e-01,4.844122972449966813e-01,4.003301830034651232e-01
4.493203422365503741e-01,4.312776611114454983e-01,3.505224644757639063e-01
4.008016769574112015e-01,4.433237369076731271e-01,3.862048940020519905e-01
3.787885048418308531e-01,4.140311936181156338e-01,4.091643154821235639e-01
4.050746893731378417e-01,4.526555734398371444e-01,4.441983426375553101e-01
4.235546330722748665e-01,4.661734160947855754e-01,4.625871849328175855e-01
4.767386570822069736e-01,5.410870955869597765e-01,4.401348344921284239e-01
4.403207260280431745e-01,4.684816677465220569e-01,3.787666954128122154e-01
4.782652860222896818e-01,4.658290097301505672e-01,4.795934214330002665e-01
4.116297716649097715e-01,3.787155506785070957e-01,4.317142429735981168e-01
4.335357078770489814e-01,4.148860799196783522e-01,4.875410359116697512e-01
4.053558375377316891e-01,4.120154866267896621e-01,3.850560003702076517e-01
4.517049370938815422e-01,4.210404053090727183e-01,4.898842183082411927e-01
