omega
4.488605880514416335e-01,4.143186712415543593e-01,4.536926687629891375e-01
4.628918992625127848e-01,4.490561502631033597e-01,5.160727917296393796e-01
4.420374445262222340e-01,4.417402432846649907e-01,4.286784136748295615e-01
4.595653483439293141e-01,3.962783813889355633e-01,4.012949905454997745e-01
4.616559135017113125e-01,4.318142132223697915e-01,3.934577190519042422e-01
4.607896242047018753e-01,4.514717050809782251e-01,4.432238738572901182e-01
4.481536056792082556e-01,3.661376796353771335e-01,4.146070075853440229e-01
4.780437048274051026e-01,4.841389878004898617e-01,4.726379055257972084e-01
4.762839001284550622e-01,4.595325253717312819e-01,3.790942391259145561e-01
4.651527499761664575e-01,3.874693189935955462e-01,4.339525252574712444e-01
4.224065061551122158e-01,4.435260722838681446e-01,3.705426447070204188e-01
4.860840239080658209e-01,4.022847498687726064e-01,4.244241454893671883e-01
3.739203345160333480e-01,4.186882670834005671e-01,4.520036343031437753e-01
4.444417600163138027e-01,4.144099625273559573e-01,3.955459083093453287e-01
4.037013854200403040e-01,3.692516924314608873e-01,4.011445380855991338e-01
4.249922986607315711e-01,4.606111395339045900e-01,4.236146947620210712e-01
4.518223961093217333e-01,4.167130761132273875e-01,4.141003838512581359e-01
4.463530590321522773e-01,4.957770196213405756e-01,4.306440597459088582e-01
4.767477455101698514e-01,4.516013214199400272e-01,3.910918386906514499e-01
5.132261839464128395e-01,4.843026667626059711e-01,3.820937769893746894e-01
4.813488701104488565e-01,4.202539685875523734e-01,4.755619765912271757e-01
4.179699685884529226e-01,4.383778016458280691e-01,4.522695448519207240e-01
4.395794834683152130e-01,4.372036939654062038e-01,3.849937263717806979e-01
4.326150809339642245e-01,3.968998444637961143e-01,4.288729802160701210e-01
4.181055648251644774e-01,4.350090780168545668e-01,4.400579396135398391e-01
4.219979835802306067e-01,3.757474697523838225e-01,4.972923111434391918e-01
3.991391015829227618e-01,3.937354902732475015e-01,4.881598209110297182e-01
4.717089326736608745e-01,3.688480655840133404e-01,4.057188932589783081e-01
3.243005228722651290e-01,3.911870676044632011e-01,4.378966049723226339e-01
4.541677657528124801e-01,4.059073940781086076e-01,4.309024009470063810e-01
3.708135646342989311e-01,4.400655456718628455e-01,4.087560309102245548e-01
4.151378744606588067e-01,4.544151706130137858e-01,4.152823449484506768e-01
3.863073118957480179e-01,4.067879254489569218e-01,4.224091566602438674e-01
4.550414970780658486e-01,4.487544148487346840e-01,3.635392670980310825e-01
4.152171985526925679e-01,4.538799211047874205e-01,4.497014980398082451e-01
4.438091672521118358e-01,3.805658294819683762e-01,4.342474111092233247e-01
4.613017648485984168e-01,4.215324779741747019e-01,4.548002013397165477e-01
4.777557442624283390e-01,4.360389438811088647e-01,4.035542252532872132e-01
4.658349959009346897e-01,4.740200068662357991e-01,4.930242157824570315e-01
4.449207993762122615e-01,4.629794836046139395e-01,4.306848626322115070e-01
4.297449728153581172e-01,4.712094145047674987e-01,4.224522932409889298e-01
3.908062694489411459e-01,5.071757035080437515e-01,3.987430191403226742e-01
4.540233548662048202e-01,4.128238754944101307e-01,3.975382664034350921e-01
5.179868423954555601e-01,4.667437496150508291e-01,4.231666431397113071e-01
4.111664028722068487e-01,4.207105187365051679e-01,4.187458578950873367e-01
4.209245136820421451e-01,4.833816320682479128e-01,4.236553619831009421e-01
4.450819540495827287e-01,4.208485218149429774e-01,4.540788944940385985e-01
4.378252024066976444e-01,3.640799383812943768e-01,4.405258223908080639e-01
4.297223991455231817e-01,4.905080648003971033e-01,4.147211455861350426e-01
4.630606178423508079e-01,4.471012860154950364e-01,4.112016789635704606e-01
4.415863706582452419e-01,4.562331950479696641e-01,4.010653710889019452e-01
4.625768993150954911e-01,4.555386536736077407e-01,4.067321515363490070e-01
4.832472547626702752e-01,4.640961617270187856e-01,4.645400339430196257e-01
4.803935657008426285e-01,4.722210177980619705e-01,4.771287754290655103e-01
4.875274139113413008e-01,4.003394352633136699e-01,4.879992724728751674e-01
4.187689459800769676e-01,3.978168507261461428e-01,4.907909416916487744e-01
4.093404378829987866e-01,3.908683949562258286e-01,4.181527936511844623e-01
3.774211276464730647e-01,4.237040824715956333e-01,4.413384622110377853e-01
4.544977802017656776e-01,3.822855573909689220e-01,4.314046883601393434e-01
4.494880657127525714e-01,4.265926693537152592e-01,4.798057337075401496e-01
4.056896554250998821e-01,4.210514485772140492e-01,4.554543683320809166e-01
4.595528496083275405e-01,4.311470645734878371e-01,3.879350760710278401e-01
4.270792501422080445e-01,4.182701779655877417e-01,4.334713944446404454e-01
4.359279433237061574e-01,4.490887558025674631e-01,4.112126254875996256e-01
4.223044453250580643e-01,4.547023494151525846e-01,3.799744439933349649e-01
4.661856591929074978e-01,4.252644209240053486e-01,4.860175825495809954e-01
4.771607193973750327e-01,4.435469595081980576e-01,4.752324195768694581e-01
3.741007589284423562e-01,4.605465078620241126e-01,4.286426847602859969e-01
4.218415821328742599e-01,4.368667281770399757e-01,4.067969452433270461e-01
4.482788233194757721e-01,3.604891325632471610e-01,4.080297414337916151e-01
3.876468518068312274e-01,4.587580822922118218e-01,3.705383819010071300e-01
4.602403139406793797e-01,4.240367848027714048e-01,4.401499874138814494e-01
3.905207894845582617e-01,4.261066878374544231e-01,3.928742358281289704e-01
5.032419475302063461e-01,4.522800061882431000e-01,4.510237094772882593e-01
4.569625259816694762e-01,4.210164741222793827e-01,4.169372423071718847e-01
3.776998607140504838e-01,4.881382712252568257e-01,4.706093828203744556e-01
4.263057738996095525e-01,4.829139887986959034e-01,4.465570336319620304e-01
4.331279491770878010e-01,4.597036083075001778e-01,4.921008915947299167e-01
4.992039128079074350e-01,4.844937356112346549e-01,4.589798415217501426e-01
4.625198307214561932e-01,4.144838434199117350e-01,4.562014774714327481e-01
4.283448596174849188e-01,4.037288488252146479e-01,4.400876670545305069e-01
4.558149405878108018e-01,3.786956357470812051e-01,4.630926108874253155e-01
3.897888048997880661e-01,4.105397785796291998e-01,4.742613846866640670e-01
4.235279501139202485e-01,5.222340391210132937e-01,3.884793727638370386e-01
5.041952047310164220e-01,4.115061463843001088e-01,4.738825198044118170e-01
4.000237416765758391e-01,4.475613479548291029e-01,5.259343576569097678e-01
4.084188448208593281e-01,3.869667311718559266e-01,4.305684218143887021e-01
5.065446190143841898e-01,3.765251182389889317e-01,5.227326784125451153e-01
4.851944194856028236e-01,3.839215505469691370e-01,5.069711802579504045e-01
3.588002529270326590e-01,4.393017219464066536e-01,4.654837165860408743e-01
3.813105234131302645e-01,3.702204930341224665e-01,4.233334624571193916e-01
4.301460520468198823e-01,4.733774080417753050e-01,4.802420726273577967e-01
4.514123614677607033e-01,4.198442330034682923e-01,4.430966170327046982e-01
4.035244365772627240e-01,4.773918090320029006e-01,5.073059900552110424e-01
4.253793800121752344e-01,3.720724299406624747e-01,4.293351489993635917e-01
4.615281289762642181e-01,4.436127246717334049e-01,4.857576456625237737e-01
4.171391117372834634e-01,4.175561860628514976e-01,3.895403286399100606e-01
4.101316527097299547e-01,4.254135317075929956e-01,4.750490635284354557e-01
4.298499386713387493e-01,3.801020668174694417e-01,4.515188803815844976e-01
4.715983889653249106e-01,4.367449653657635156e-01,4.451061945104637929e-01
4.635020202055883387e-01,4.093972726410333163e-01,4.549903017479508538e-01
3.849956489185011321e-01,4.571992750339753941e-01,4.309740370163780421e-01
4.129825683930868907e-01,4.187315576963468455e-01,4.131912087537513711e-01
5.071960354641256163e-01,3.896146761948214299e-01,4.216608032585722476e-01
4.290770225547582140e-01,3.805096085235813996e-01,4.728859157478735864e-01
5.009445912058617667e-01,4.378137945675502074e-01,4.937657535267930831e-01
4.123780274121297551e-01,3.888790035115632926e-01,4.647857662397120171e-01
4.466110590398546520e-01,3.893678436711720536e-01,4.649790814113390347e-01
4.607577390528658223e-01,4.905011625173217316e-01,3.935944475860172487e-01
4.113314772043608070e-01,4.303804061077307619e-01,4.713262896489233689e-01
4.225782516629708052e-01,3.831889113589136975e-01,4.053581321166955242e-01
4.584304129125709171e-01,4.541389128610970327e-01,4.121699263878750297e-01
4.544191617986529930e-01,4.422323674876668664e-01,3.718695613335249450e-01
4.770714474506150826e-01,4.148274474198507811e-01,3.902439813212941200e-01
4.217257084682071722e-01,4.487478355271794506e-01,4.373836803216192282e-01
3.925056209957081266e-01,3.966416798722076642e-01,4.171341015785977047e-01
4.318078195944535791e-01,4.471722247691584107e-01,4.390819544318651513e-01
4.381149322992813899e-01,4.144557654300576321e-01,4.536773147452279331e-01
3.756757291909519902e-01,4.337112584543514893e-01,4.121480821122823213e-01
4.281588373694510397e-01,3.823271238912453462e-01,4.076374114730113574e-01
4.427226581503195812e-01,4.369178672758960991e-01,4.822837711551078432e-01
4.396720712555865496e-01,4.402177880890830730e-01,4.266150665271369880e-01
4.607562325077844134e-01,4.012993914022336961e-01,3.744791305842422036e-01
4.367841601450279665e-01,4.123615413723950573e-01,3.995615251239058585e-01
3.890509883264717250e-01,4.733168998094484103e-01,4.525203976180677268e-01
4.231237913484003910e-01,4.080467112003917096e-01,4.499354661403740518e-01
4.203703301259208436e-01,3.980087115433131872e-01,4.468514247057238098e-01
4.259124256304199774e-01,4.627224651118043153e-01,3.776569858826946957e-01
3.944590591121719947e-01,4.418852221432865157e-01,3.803509989099110311e-01
4.433735961206169418e-01,4.825276732217304021e-01,4.195540056212078706e-01
3.949263438519946545e-01,4.373768142175734064e-01,4.451088655021708251e-01
4.674504964567652299e-01,4.146821658906205688e-01,4.402942700634334128e-01
4.457290091791429321e-01,4.155538858809128544e-01,4.783791599969899333e-01
4.772682261370678192e-01,4.254122868917983857e-01,4.539325201847271285e-01
3.995601849452374843e-01,4.799203738078361425e-01,5.116790369577676190e-01
4.371661027920603071e-01,4.458674049791573890e-01,4.396212656551935494e-01
4.691054755718733205e-01,4.001324447331889855e-01,3.984067589374653551e-01
4.365134696766357347e-01,4.101639605512324982e-01,4.245018619776914082e-01
4.217504733872405875e-01,4.044937615279371457e-01,4.496553562421210515e-01
3.950909240145217827e-01,4.226633370488176444e-01,4.800204909213188764e-01
4.187080886578163907e-01,4.193516850572986954e-01,4.379706431760846952e-01
4.048534961801120158e-01,4.955544977981359844e-01,3.884464518682488876e-01
4.140368839686235924e-01,4.535954943540992934e-01,3.984401850745763474e-01
4.113554375768749827e-01,4.087095164839845696e-01,4.138760737892704378e-01
4.028060079713054464e-01,4.638942106996838399e-01,4.858590895012649957e-01
3.841640683808926759e-01,4.314212027091478552e-01,4.223493098133715429e-01
3.701951931359430126e-01,4.614239802603221086e-01,4.441559580251651096e-01
4.353055128372763094e-01,4.597509352203597022e-01,4.177839114903859619e-01
4.246108680879874253e-01,5.358962212167055483e-01,4.737851602154433683e-01
3.865854869628846946e-01,4.446902951163145268e-01,4.217710126781639701e-01
4.687530325595516412e-01,4.133987637631350021e-01,4.307943137004483503e-01
4.603997568094900239e-01,3.777929865215881033e-01,4.272001466579155582e-01
4.366722236714854488e-01,4.513150115306815979e-01,4.005386330792015670e-01
4.790234465749261816e-01,4.395497655830468697e-01,4.450553043912781614e-01
4.562333892451484463e-01,3.933082965238831608e-01,4.934584856716843770e-01
4.589067109593572558e-01,4.157920929390080955e-01,4.661453000440463623e-01
3.901887136634873965e-01,4.160642861875716303e-01,4.483692360144883593e-01
3.534573131218012310e-01,4.057707819490600221e-01,4.300517835235095898e-01
4.104320984666120498e-01,4.359358328681964267e-01,4.702145283544534315e-01
4.254233205747839919e-01,4.597532976749797440e-01,3.943639664049709559e-01
4.134707453101585939e-01,4.083965650784465162e-01,3.575701787335068271e-01
4.435785605551749167e-01,4.480636296801082663e-01,4.148652627461848486e-01
3.572359207690620209e-01,4.840394138619753539e-01,4.542452592075451046e-01
3.874009595156464036e-01,5.492534146621708135e-01,4.032518135387331837e-01
4.103530381651044334e-01,4.611998143843956122e-01,4.669369335587986170e-01
4.497107986500472609e-01,4.165976917948268632e-01,4.370169568690542850e-01
4.231286533646961279e-01,4.437955235910341911e-01,4.716243073119160689e-01
4.670728790016258625e-01,4.673474168775037518e-01,3.965279878613108266e-01
3.942623693603001245e-01,4.628156138516462681e-01,4.348942914053312014e-01
4.452071881106581253e-01,4.383925967813764868e-01,4.433995794679183033e-01
4.640404360802564132e-01,4.261175656261936284e-01,4.146264653744442530e-01
4.014953999952567409e-01,3.815270870814244097e-01,3.975885149306550570e-01
4.441932138032533839e-01,4.126307069358907675e-01,4.371150780188079454e-01
4.359560428635962381e-01,4.691071604140050200e-01,4.422515587909882639e-01
4.180443853650336328e-01,4.455700003422458644e-01,4.213114981450969965e-01
5.016271209291995881e-01,4.966040508266488240e-01,4.910479205230034450e-01
4.630134900667693953e-01,3.976679828226569735e-01,4.629502881862606056e-01
4.965409332048473789e-01,4.113729588215520594e-01,4.747432731642513004e-01
4.308458183700892841e-01,4.126141047342998247e-01,4.992281013031063530e-01
4.210630882527202634e-01,4.414834879058677219e-01,4.271665567046455392e-01
3.688924937195769416e-01,4.579909691488663337e-01,4.791153718012429730e-01
3.813284963859068788e-01,3.632382502409128300e-01,3.737442020070962934e-01
4.651598650662808199e-01,4.318507792008549617e-01,4.211706058982728207e-01
4.459358954582588463e-01,4.360488707830562638e-01,3.898594337333763926e-01
4.298598772222310682e-01,4.511796450888649335e-01,4.795530276318547558e-01
4.543718525345046277e-01,4.674153605317450388e-01,4.531703283224758350e-01
4.477265303461429036e-01,4.455845788426729959e-01,4.082159965245121813e-01
5.388446619302016405e-01,4.447946699576986185e-01,4.571800329311304645e-01
4.968677012995638131e-01,4.063131381038189716e-01,4.444308701041207454e-01
4.670651106849221246e-01,4.981869850575382230e-01,3.730817380051786869e-01
4.356477220497645408e-01,3.722264940301783787e-01,4.217019126689305897e-01
4.488145496740822971e-01,4.063584702689368444e-01,4.279579801297737074e-01
4.812591755533584537e-01,4.357298013017328331e-01,4.526369948587322667e-01
5.134833084394789804e-01,4.804066896188886049e-01,4.164368751161008908e-01
4.120855171353884905e-01,4.538854045885684085e-01,4.349360471964936470e-01
5.864044415472958738e-01,4.466247806192256142e-01,4.795472889128434835e-01
4.791640948401328370e-01,4.463119896493377148e-01,4.472082682877174808e-01
4.408058853435203317e-01,4.583657595908878224e-01,3.861173214626756334e-01
5.139054772414539674e-01,4.237731227240947862e-01,3.916333371178516431e-01
4.639850657306116566e-01,4.516122590208200283e-01,4.400952091893833851e-01
4.307769950265438186e-01,4.548885930350585194e-01,4.580504135710299907e-01
4.222149700594159949e-01,4.509425029186347467e-01,4.270019057220874048e-01
4.329525132111035624e-01,5.334337027234367090e-01,3.767717536778978360e-01
3.838210103358771219e-01,4.457329325778942586e-01,4.897542177910137462e-01
4.389675435855507901e-01,4.794786699885617010e-01,4.538419017467501537e-01
4.920886692142568131e-01,4.315681923836532374e-01,4.212525429240120967e-01
5.098051725324310723e-01,4.161897831901087419e-01,4.420536723770500109e-01
4.437461621444394044e-01,4.493126657560761461e-01,4.683171213121652410e-01
4.807448667882031623e-01,3.424332223636598616e-01,4.145638424554879409e-01
3.710883542839328308e-01,4.418572877068359661e-01,4.310119410407254881e-01
4.763895583545003642e-01,3.701868940638158301e-01,4.472655259593341648e-01
4.856191149819205077e-01,4.354458412446868820e-01,4.196761751849359401e-01
