omega
4.392366838346982716e-01,4.461038473163747575e-01,3.633243970762400910e-01
4.437306667213690159e-01,4.181436750480828635e-01,4.531560729190814429e-01
3.763948413756424416e-01,4.330464842950033089e-01,4.567860503129494432e-01
4.452998379610368374e-01,4.018167827452826524e-01,4.615619001487868411e-01
4.227886223368199081e-01,3.765133620298147243e-01,4.324340240721399886e-01
4.023746710287121608e-01,4.244027163252466761e-01,4.260999487922164097e-01
3.760275495105377397e-01,5.058040667332255325e-01,4.711283046982069345e-01
4.578206200832146133e-01,4.430515863409880128e-01,4.500740297202531215e-01
3.992492738162191079e-01,4.205736430719865804e-01,4.987395500453801755e-01
3.936932995093266885e-01,4.158535136245424813e-01,4.730116028955569929e-01
4.450761736930594070e-01,4.301044885461995926e-01,5.124764958181307062e-01
4.376988382605177530e-01,4.512331548968992467e-01,4.306092492201404331e-01
4.457750657271123407e-01,4.026374116262440017e-01,4.404339793443540207e-01
3.874774932815789885e-01,4.621833537639440381e-01,4.570833943689412426e-01
3.844595309851711051e-01,4.054928867283910110e-01,4.596507025663467694e-01
4.538444635335027733e-01,4.283372283454994212e-01,4.905374871762199773e-01
4.250490904889731025e-01,4.621510359505679455e-01,4.264225310201701369e-01
4.499902087130569495e-01,4.579989429274681223e-01,4.151532781680895012e-01
4.269904677599263287e-01,4.217516040258826870e-01,4.397735800054930477e-01
4.200768008951615839e-01,4.176304912657736179e-01,4.442973225696994488e-01
4.839281987909075933e-01,4.259835630258456685e-01,4.375945687314080623e-01
4.103634597078335000e-01,4.200592031695910555e-01,4.868441233818569525e-01
3.873071386510938408e-01,4.766476082124185276e-01,4.206952485087055993e-01
4.213058109051566191e-01,4.392014314511650808e-01,4.725037990104619667e-01
4.090863299281243259e-01,4.327090729400978608e-01,4.387811563674044457e-01
4.071020306912561670e-01,4.256235840244781965e-01,4.583007616340655233e-01
4.897863426798578224e-01,4.639714034988610680e-01,4.140520081861508439e-01
4.103606479927860429e-01,4.751099252272506512e-01,3.975408437592146682e-01
4.278650666154779625e-01,3.847627045220008424e-01,4.200358482135424509e-01
4.751855267163273555e-01,4.577492039575477567e-01,4.580517531028708289e-01
3.921918487149239629e-01,4.387777477603631016e-01,4.565324224147250809e-01
4.590230569809050087e-01,3.931140278058092852e-01,4.283787082385560052e-01
4.746424025672539293e-01,3.815017325442926488e-01,4.130627709977328088e-01
3.871419885258666205e-01,3.709674821031184178e-01,4.262851551712047438e-01
4.161046809684017522e-01,4.098728285603832622e-01,5.134764138903313846e-01
3.813201522516281305e-01,4.416493119050291516e-01,4.601358108437748062e-01
4.151741002215231235e-01,4.821897994115258435e-01,4.485880752481530842e-01
4.603409034640555397e-01,4.682331910966118227e-01,3.779318167793253025e-01
4.405920650734482247e-01,4.356763591876002817e-01,3.950164734723310422e-01
4.048797512739784055e-01,4.214678392112686245e-01,3.969801211025957288e-01
4.616327525971115620e-01,4.387982757946971013e-01,4.698803701996873694e-01
4.665759485672161810e-01,4.430428490428396926e-01,5.120624023417440496e-01
4.399651113919612055e-01,4.175214554756659924e-01,4.637380647353349650e-01
4.757140823547937325e-01,4.200921711131231362e-01,4.053112673586783954e-01
4.917149149971263844e-01,4.593797016652032550e-01,4.711321003858853773e-01
4.608656161823094788e-01,4.345571973475592653e-01,4.613782726518688149e-01
4.273522643268337085e-01,4.146951380181067570e-01,4.936031672361414491e-01
3.699753396497744706e-01,4.354730712829021910e-01,4.434704938290545129e-01
4.287650303202757973e-01,4.253721935844989588e-01,4.764117018306339157e-01
4.824818164215595728e-01,4.508008080961008468e-01,4.575607809054112463e-01
4.919973412088627374e-01,4.023934855402524491e-01,3.884065957048823403e-01
4.649319780843131911e-01,3.238027401467052924e-01,4.585992967510177931e-01
4.373352474236696930e-01,5.168166672122018745e-01,4.580584824767301999e-01
4.195141625051065359e-01,4.299338768507540709e-01,4.043288455428555306e-01
4.633354182329133542e-01,3.893662901100813922e-01,4.713388629324220536e-01
3.957474171367619253e-01,4.832740651550145317e-01,4.379112556221049224e-01
4.177915364012594890e-01,5.171059048202614195e-01,4.722694953500271575e-01
4.483956807325811811e-01,4.496526575564351313e-01,4.377102067892179038e-01
4.173294399383838393e-01,4.990097842202539380e-01,4.271530226090253235e-01
4.365388086476991170e-01,5.183809569620919655e-01,3.249733364730562624e-01
4.461755217799623363e-01,4.310084117034217455e-01,4.921241835209222426e-01
3.550201625874382927e-01,4.617879812808350359e-01,4.112093025246127964e-01
4.114963137759004019e-01,4.336703972484601266e-01,3.836726890844896487e-01
4.686304605177492588e-01,4.523601604300725998e-01,4.136080954347626792e-01
4.889812302634348740e-01,4.960746712478626419e-01,3.658896660208389440e-01
4.147697327302850567e-01,4.243858496443833062e-01,4.575246912894919138e-01
3.998417596217151426e-01,4.191103448313409641e-01,4.448064104494500737e-01
4.445381475209866373e-01,4.224056424933320675e-01,4.057596664912999085e-01
4.308797085335045463e-01,3.819939530902768943e-01,4.541743598786628922e-01
4.371217891315050674e-01,4.596224431657325860e-01,3.930680562937332589e-01
4.571165173669907711e-01,4.351542584744140241e-01,4.815988789375365009e-01
4.211785281430129868e-01,4.562235464826865927e-01,5.117243131643639531e-01
4.490486496992758259e-01,4.362845226992297931e-01,3.895104742356659266e-01
4.624174176286607874e-01,4.259621158826434328e-01,3.902840973575790740e-01
4.649409456730326795e-01,4.429486123986236534e-01,4.154300169439935630e-01
4.992001706753979584e-01,4.084753920779638503e-01,4.116138870729059152e-01
4.623652276802246996e-01,4.210822361273980907e-01,4.646082500086268219e-01
4.126317526922480550e-01,4.313544160459754084e-01,5.007106741661836447e-01
4.497710315355339383e-01,4.644806344808342091e-01,3.925605279498908806e-01
3.911520964886772145e-01,5.096988844494629856e-01,4.467878995790525165e-01
3.849541534816047772e-01,4.508626938781268301e-01,4.015979234850220458e-01
4.675759827892926324e-01,4.073155563062231810e-01,4.227563633023935785e-01
4.853786030196707291e-01,4.237853158349503269e-01,4.447228459240191722e-01
3.696531454166377406e-01,4.834888192379974692e-01,4.385014092093430516e-01
4.030450829560259240e-01,4.583839168517541696e-01,3.963201575244854613e-01
4.942809250326567483e-01,4.470004969307258547e-01,4.741144271821725042e-01
4.447732778720484559e-01,3.952550453217736903e-01,4.709947944772641115e-01
4.579224034413657551e-01,4.184605049198888982e-01,4.687497982950261100e-01
4.313068477075389651e-01,4.537644904977372051e-01,3.928642932676350008e-01
4.814445146480341720e-01,4.621841904313684357e-01,3.350318416328822435e-01
4.927033688478182349e-01,4.201930578212014766e-01,4.144208176366844243e-01
4.359900194222507408e-01,5.409597420861658179e-01,4.207594460014901783e-01
4.626558640013104240e-01,4.979435913680667625e-01,4.529826383968371117e-01
4.074102233236981951e-01,4.165833784892097880e-01,4.487295983695172019e-01
4.084226583470834671e-01,4.624193846807366226e-01,4.360791905731078444e-01
4.353843721028526903e-01,4.302138308433027247e-01,4.383538588313626860e-01
4.016547040123943368e-01,4.807552364282003943e-01,4.411392277937412620e-01
4.677300482738828702e-01,4.503710761370478544e-01,3.710775542398035420e-01
4.531970931812779879e-01,4.398610817573993526e-01,4.055671368204881166e-01
3.930645242261227579e-01,4.366839956492905017e-01,4.342180338439276532e-01
3.902612451654489667e-01,4.620578824929101880e-01,4.154502688470005922e-01
4.699314032214435000e-01,4.797395128443288637e-01,4.182368369406327391e-01
4.030086737583690182e-01,4.597371990262340558e-01,3.975319557075255861e-01
4.509397984382101932e-01,4.548301810614621132e-01,3.746653632083243868e-01
4.875135417184245368e-01,5.009327451654425056e-01,4.900452664190584340e-01
4.883256890333236289e-01,4.248325321326880677e-01,3.722861426596665302e-01
3.825852472543261884e-01,3.408859916423058189e-01,4.712074973989063276e-01
4.085774070314749373e-01,4.218152821659004736e-01,4.373193906095291239e-01
3.813647333501782311e-01,4.189351192679829361e-01,4.973571003051093231e-01
5.010498051679883602e-01,4.101674207771867642e-01,5.526017009426523741e-01
4.667760692297837632e-01,4.734261896368485156e-01,4.670096561926275203e-01
4.333114138054575681e-01,4.719423710661179716e-01,4.280607437326112708e-01
4.942310392947316666e-01,4.091764273563208154e-01,4.663958421680660660e-01
3.846240317429870936e-01,5.011515040229529427e-01,3.831275130632734727e-01
4.294543283819933222e-01,4.741791826439700763e-01,4.265280666833154988e-01
4.307471524487698211e-01,4.183376238630445720e-01,4.117791895715453565e-01
4.346465768819740561e-01,3.881913870024452651e-01,4.379042482982421491e-01
4.480995003366631257e-01,5.046218785482465830e-01,4.362786059211572476e-01
4.224674569322400819e-01,5.317053893328735903e-01,4.300613652649387664e-01
3.629162174474975799e-01,4.844965990529927491e-01,3.914507712966276975e-01
4.870803867884463401e-01,4.289091846753594894e-01,4.193623523668419395e-01
4.652436059154559933e-01,4.210073823308171370e-01,3.647395795708217592e-01
4.549328309331183706e-01,4.108225748737187599e-01,3.307865699317025787e-01
3.859830588928867545e-01,4.564454446445891933e-01,3.908142448854549089e-01
4.218077473980250680e-01,4.194161542052999847e-01,4.256879277576166021e-01
4.373120278458786925e-01,3.976131949785669528e-01,4.623440326214388607e-01
4.230491125568031086e-01,3.781726640877824397e-01,4.255557523727315217e-01
4.069922507954552016e-01,4.577281947989356170e-01,5.284374169973007351e-01
4.584491678274718596e-01,4.458726442121920264e-01,4.497234831785566489e-01
3.893868312158750844e-01,5.037543305515062020e-01,4.034008725240112447e-01
3.889555669057962461e-01,4.281044537213050116e-01,4.110620456164272851e-01
5.039731093998653932e-01,4.830988049127193373e-01,4.271024963128399188e-01
4.259124153344137631e-01,4.078910043035104405e-01,4.645231275539791760e-01
3.821044093998744451e-01,4.956317319452263614e-01,4.415349227226497697e-01
4.336918493320955359e-01,4.338197852571183954e-01,5.232524766100548064e-01
4.023862461156517689e-01,4.944650680625327088e-01,4.384782500981420084e-01
4.224923744461871467e-01,4.455969301097975621e-01,4.396589829670778382e-01
4.332254177464204270e-01,3.922800654406303211e-01,4.982332373659082991e-01
4.358019635780568946e-01,4.363193440206305507e-01,4.274338948363810564e-01
4.684039875328386837e-01,4.353356003153400766e-01,4.824464824468669422e-01
3.831464054062785340e-01,4.147129135836623570e-01,5.043706201953389590e-01
3.772989169873625648e-01,3.996357506572880136e-01,4.527074039195860822e-01
4.493746279410069100e-01,3.632459474295778312e-01,4.003174367886747076e-01
4.393923811114713307e-01,3.950506217119010843e-01,3.976239808115435426e-01
4.857995454673364466e-01,4.442498545533321019e-01,3.949390365426439509e-01
4.359496505843173386e-01,4.666033843142028958e-01,3.833925896236150543e-01
4.163115246996571539e-01,5.219289264891801006e-01,4.808336829453566663e-01
3.635843785047495058e-01,4.005113874504326321e-01,4.350068375641423235e-01
4.375725952660050599e-01,4.180459497818135861e-01,4.433413573319321399e-01
4.075119828192579896e-01,4.434222460352498230e-01,3.851958010120186682e-01
4.339791091829585112e-01,4.428388806726148985e-01,4.357294899657965237e-01
4.226609738280298623e-01,4.115572068688274632e-01,4.496199610512255362e-01
3.927849475521603684e-01,4.571135433006251469e-01,4.799664535339327465e-01
4.359378323628833041e-01,4.124145620196514872e-01,4.618806339272574779e-01
4.327468959595597853e-01,4.220573913261976284e-01,4.329489442960206547e-01
4.587448266899507021e-01,4.929452014169580232e-01,4.455763127601755080e-01
4.086112299829067762e-01,4.797480498982299446e-01,4.168025968874895515e-01
3.829318359020307816e-01,4.312733595395865094e-01,4.031116420784493504e-01
4.112300540630931533e-01,4.393827545761122000e-01,4.796216109049940002e-01
4.705067926953660495e-01,4.262983212623597251e-01,4.905635687943576406e-01
4.437543040528932337e-01,4.045463713994298383e-01,4.247460238003542554e-01
4.522857532053266572e-01,4.093728560527333249e-01,5.084423399499420348e-01
4.656141111705170976e-01,4.327956179194161201e-01,4.668097327347782155e-01
4.441599032849347650e-01,4.602092376470892088e-01,4.590854596280760647e-01
3.695670118265182991e-01,4.532653053178769542e-01,3.897803148952520558e-01
3.898177430947851185e-01,4.565701451296028113e-01,4.288554368841305253e-01
4.264288826356119055e-01,4.267807407039763135e-01,4.116443964704630254e-01
4.131857905787830743e-01,4.548682699645440475e-01,4.024456018285506587e-01
4.175503473474919680e-01,4.484000745041413771e-01,4.582978146712542444e-01
4.677797226469439518e-01,4.593525631327805003e-01,3.929367110124874496e-01
4.434730535346452229e-01,4.389522116319011791e-01,4.073075804103044595e-01
4.543810150297024064e-01,4.133509644219708346e-01,4.543978855935909000e-01
5.049871092023956454e-01,4.250973920286054142e-01,4.154138303641690122e-01
4.325195784964549484e-01,3.242128003927026714e-01,4.539382982873818584e-01
5.169483555496934279e-01,4.092879161985281677e-01,4.620311953068348965e-01
4.008842505632794206e-01,4.244393656076691501e-01,3.803611254266434094e-01
4.191958093530475105e-01,4.041035608325154183e-01,5.011949636581037870e-01
4.300353995001957030e-01,4.705563348523517653e-01,4.600094283937663509e-01
4.522006648976584220e-01,4.346949991530230095e-01,5.513262200786022138e-01
3.974352761115703681e-01,4.272019731638638795e-01,4.254732541852897509e-01
4.214229246628314329e-01,4.647066391775014349e-01,4.192398435081322039e-01
3.788434212656812683e-01,4.182501024592932271e-01,4.843693529054055591e-01
3.673114044364434450e-01,4.225503156341693378e-01,4.078453891809342147e-01
3.932681984210750215e-01,3.747297931858946662e-01,4.358030891993685541e-01
4.263199187171383686e-01,4.855419727537587660e-01,4.480249555039208520e-01
4.095075410601464738e-01,4.305564851417978955e-01,4.222214567091895909e-01
4.128405754419208207e-01,4.548619139623775176e-01,4.532176863497368591e-01
4.305917277012822342e-01,4.462348272451817643e-01,4.371253693735728807e-01
3.927494223728454914e-01,4.802583066054426642e-01,4.419378402976882891e-01
4.498635351071531008e-01,4.324089422204511202e-01,4.081029467410537959e-01
4.640148346533069512e-01,3.812547175828013279e-01,3.773899488774077882e-01
4.082219233419686066e-01,4.559219442560823454e-01,4.706582111947820168e-01
4.704188911385562277e-01,5.025398271855741061e-01,5.108477692740256426e-01
4.412239314431196102e-01,4.429019323116621387e-01,3.789099750399849142e-01
4.076383452180625255e-01,4.933075499793148078e-01,4.115655296149338116e-01
4.054619674019268039e-01,4.769481027163554598e-01,4.036164397997449860e-01
4.386659033930059293e-01,4.471668187520440041e-01,4.751756319069558865e-01
4.286339512859073109e-01,4.268150099294627520e-01,4.109591831829297881e-01
4.913793531767940981e-01,4.178336813584918041e-01,4.458796539196308029e-01
4.394523521381596409e-01,4.483464950825535866e-01,4.805100742461854146e-01
4.835349975389953703e-01,4.845052690550418761e-01,4.623705883402987604e-01
4.371954625626186530e-01,4.241730472495248150e-01,4.595283318392842098e-01
4.795880579494792850e-01,4.517983295948104772e-01,4.158462077021703451e-01
4.138667319186437044e-01,5.020313426773002075e-01,4.424213685573651356e-01
4.673843268700766385e-01,4.377436595831438737e-01,3.834742923370893508e-01
4.029629582198795412e-01,4.291776690420517348e-01,4.131903351126362534e-01
4.428897799857747786e-01,4.132787890981238221e-01,4.640864430775994975e-01
4.318115678073159991e-01,4.670625993381473662e-01,4.725387594458044793e-01
4.333222353759866863e-01,4.658518556757167972e-01,3.808104252348077923e-01
4.287002553865451038e-01,4.205212888733677601e-01,4.660562183472215514e-01
4.002119096238505591e-01,4.077707602056233060e-01,4.560587190838764626e-01
3.843343038417255109e-01,4.408660024260205867e-01,4.102418218083741519e-01
