omega
4.690083552775659026e-01,5.283496335092824348e-01,4.871819780332560801e-01
4.305552297543345786e-01,4.145086191220445637e-01,4.496260948136080460e-01
4.186151636858282954e-01,4.226654677183422359e-01,4.552997671072696040e-01
4.545878190352339310e-01,4.096757982183928948e-01,5.098088591625193899e-01
4.109254356772989447e-01,4.335208593103966335e-01,4.377308917584256109e-01
3.848064220362005239e-01,4.162697018025276474e-01,4.155653956901153023e-01
4.419168226712892333e-01,4.777007716923744596e-01,4.570001008182707491e-01
3.860092612610702134e-01,4.739405062716914863e-01,4.337935165803550319e-01
4.308485151629155019e-01,3.762581931493900189e-01,4.447225592086231361e-01
4.339200100932006365e-01,4.450848713553178793e-01,4.361492071679111682e-01
4.718871806124156354e-01,4.816833782033527189e-01,4.698357821969124659e-01
4.931267943977182266e-01,4.613441754899910707e-01,4.539220476449979946e-01
4.444137622497769113e-01,4.214252388530230764e-01,4.699815288703289573e-01
3.396660546648954671e-01,4.782753944854363781e-01,4.614696557439052493e-01
4.270083897705527765e-01,4.216120856389106164e-01,4.520468922683387181e-01
4.613495928598456697e-01,3.912512072440133548e-01,4.350152250335790338e-01
3.862796649231595714e-01,4.425543288630802152e-01,4.609254770658169909e-01
4.242323597989061668e-01,4.157527981203394951e-01,4.600914959786194802e-01
4.430669765268223648e-01,4.482400046475580324e-01,4.214236229028088809e-01
4.036427829618585150e-01,4.209151749362928241e-01,4.470056800591133972e-01
4.309379263821342398e-01,4.133663933409555402e-01,3.273800217880721286e-01
3.802391433888415717e-01,4.225799053992567722e-01,4.291134791037775620e-01
4.170919099060221291e-01,4.516418231621021628e-01,4.573091340421171491e-01
4.304560771185935164e-01,4.777480980859201698e-01,4.132462307375036059e-01
4.283075095837481916e-01,4.553428720698770027e-01,4.026325641691187451e-01
4.672519269482822146e-01,4.143069113972843720e-01,3.592004754998760485e-01
4.503702520774349738e-01,4.169973463990129803e-01,4.393552491678206495e-01
4.722563131695499683e-01,4.016515422429043913e-01,4.577988600700277355e-01
4.277117502816206729e-01,4.581577484656511046e-01,4.361382303429190421e-01
4.018492009970004442e-01,4.158032910248302683e-01,4.601853928249626247e-01
4.030396116487657832e-01,4.186150724337119877e-01,4.510713805771374152e-01
4.420670950825671963e-01,4.591891278300845869e-01,4.260664330253143284e-01
4.365756399095068185e-01,4.453406007163669411e-01,3.798860931595318680e-01
5.149635796569169699e-01,4.025258218901370255e-01,4.442859027770069691e-01
4.190056001923039286e-01,4.366477338317336643e-01,4.246852538296921331e-01
4.452126182822175315e-01,4.423202910555068534e-01,4.370453357810272776e-01
4.139863879988098239e-01,4.502034474635675521e-01,4.516332955935135618e-01
4.282954441835994386e-01,4.863048094633716789e-01,4.503104259019327094e-01
4.258516138381725491e-01,4.493291114643499506e-01,4.135631662895997707e-01
3.715252935771192200e-01,4.348851207960324206e-01,4.656111759715004794e-01
4.213483541924028519e-01,4.585156177309513970e-01,4.334697333496752569e-01
5.037266986142323599e-01,5.247959123713447083e-01,4.519202351793589756e-01
4.143438941545760645e-01,4.568321135711973513e-01,3.888053082952728223e-01
3.763217522213720412e-01,4.030299892724006350e-01,4.622181813070639911e-01
4.123443028071911431e-01,3.864409865669189426e-01,5.047452222574948522e-01
4.458999624728513522e-01,4.418306804768541429e-01,4.873756322843246225e-01
4.082098309256402824e-01,4.574450163530316971e-01,4.789093813521835274e-01
4.923772988743219670e-01,4.411712278435897527e-01,4.853097209962702330e-01
4.083480409281987633e-01,3.938589187225070565e-01,4.754183998293829427e-01
3.703903886289988123e-01,4.679005517842698136e-01,3.997520201883416058e-01
4.373621021772403639e-01,4.599010137719785063e-01,4.421516620170622414e-01
4.424112773598319892e-01,4.149791723701370394e-01,4.541659834129898043e-01
4.519001008061024338e-01,3.520518278919939625e-01,4.908365638404253439e-01
4.516856067790366303e-01,4.213385621719366037e-01,4.171155841895770044e-01
4.366689190292075695e-01,4.667206119290754907e-01,4.430168548505571957e-01
4.331014470524330306e-01,4.371124427371645971e-01,3.878339431005943805e-01
4.099003736866120295e-01,4.086386005802211119e-01,4.355989627125136932e-01
4.600701774436801728e-01,3.478980855769397418e-01,5.019558126515371033e-01
4.265694359399516689e-01,4.851611954863050413e-01,4.546919843177387732e-01
4.466942618721545522e-01,4.249604516601447890e-01,3.833980605942051145e-01
4.391805183029989235e-01,4.507941893477802053e-01,4.197230265992956122e-01
4.066807350892847617e-01,5.482338392293987228e-01,5.114553713740568330e-01
4.269049521444448492e-01,4.589825165988629663e-01,4.809550788948570021e-01
4.678949253140970987e-01,3.991794790076889088e-01,3.772754198800992720e-01
3.929492939493756110e-01,4.312614148335964237e-01,4.236338047324642031e-01
4.848375013241149056e-01,4.605797276725847600e-01,4.554857928959720192e-01
4.879945516707633324e-01,7.978742140519707871e-01,4.305928834622281820e-01
4.306733610053131156e-01,6.546453298478123184e-01,4.986335117408081108e-01
4.183994342827512813e-01,9.283349556235905853e-01,4.646615627939386095e-01
4.573365872609598259e-01,8.982092066255380480e-01,4.404380660954199112e-01
4.720349138757702900e-01,9.896265319937046501e-01,4.354605972783692769e-01
4.289849782360795061e-01,8.791557349611217598e-01,4.457989178504080385e-01
4.307087031612579775e-01,9.352709627494651956e-01,4.904519183768425439e-01
4.441706428382518057e-01,6.165653892475064790e-01,4.970478568304850797e-01
5.456621712981289951e-01,3.996146550609102066e-01,3.847862020231408997e-01
4.579384403335021170e-01,2.907455830483206549e-01,4.154444890414875635e-01
4.603224756044892452e-01,1.129120759782106659e-01,4.294626602228466261e-01
4.727131616017584692e-01,1.792482612382096663e-01,3.924210402445154622e-01
3.702616329357727443e-01,1.083060684615618358e-01,3.822745075833621775e-01
4.587696469450561754e-01,3.670973507338025632e-01,4.745941572129492858e-01
4.295291423414458465e-01,5.685853707010983804e-01,4.863221440784303296e-01
4.216669200026011977e-01,4.170223356737521314e-01,4.542228237785992939e-01
4.124888896297085328e-01,6.540603307764616403e-01,4.071026228383715639e-01
3.976706765221785789e-01,6.631562281564828965e-01,3.873258471280579540e-01
4.878964446355652518e-01,4.280530916884173753e-01,3.974399462880967016e-01
4.453667496658440528e-01,6.690912564696478437e-01,3.854714087707838410e-01
4.609628440902066582e-01,2.269923401388309891e-01,4.177973954104605703e-01
4.244444292021727350e-01,8.699446991323493972e-01,4.198713177028891019e-01
4.459734174308665478e-01,8.082671498578554159e-01,4.542854258791916844e-01
4.015853545808984459e-01,5.934102305311282910e-01,4.090014561687123074e-01
4.857389688193899380e-01,1.812249666038924512e-01,4.565872125216566269e-01
4.301882552546690830e-01,1.890253651971432469e-01,3.874631740406845881e-01
4.532773892721979059e-01,2.511421805450426703e-01,4.056175951524078616e-01
5.025022099145921572e-01,7.856907805802143541e-02,4.229165365534033327e-01
4.901987666359854945e-01,5.800781582827269165e-04,4.017271774406825369e-01
4.123792792006233943e-01,2.303087939122895333e-01,3.554556991772957475e-01
4.557756249790964609e-01,7.721593165210138832e-02,5.011353375789479037e-01
4.114352057195326262e-01,1.963796827962669134e-01,5.070377009293125514e-01
4.529078667371327360e-01,7.550341828707592962e-01,4.644269464419636395e-01
4.368993828098723387e-01,9.717067920949939985e-01,4.471808936347019259e-01
4.568304870529762973e-01,9.841975786165311213e-01,4.226667267194448852e-01
5.030393030734395809e-01,5.529246746666054424e-01,4.233544435853636712e-01
4.205316753745644287e-01,1.652437604341883970e-01,4.216571675739519409e-01
3.908834367217988714e-01,5.041922455280684751e-02,3.983012394346958085e-01
4.160367915105435688e-01,1.621965523416271093e-01,5.081276605491696907e-01
4.191261690357996339e-01,4.645404274043186121e-01,4.202453347790732763e-01
4.827553386144085579e-01,5.975263808200634852e-01,4.860281918592283534e-01
4.225330259359539875e-01,7.003540779523077520e-01,5.100235560775748800e-01
4.165811606709047821e-01,7.565407417370328957e-01,4.061019755275803722e-01
4.416419932948658644e-01,8.190563843808548183e-01,4.564419740858264296e-01
4.192230464889060149e-01,6.675136128182965756e-01,4.609698169581937233e-01
4.381418469931891435e-01,7.496233379874496228e-01,4.542632417249112819e-01
4.330375566663388076e-01,9.185762024227133171e-01,4.298241563121029674e-01
5.031052060518759195e-01,9.429033037420786467e-01,3.448669937855441403e-01
4.537632014584167539e-01,2.596528495882624576e-01,4.256610251425532176e-01
4.235694998462569139e-01,1.905747763145508034e-01,4.303147799924147976e-01
4.513498342539323249e-01,4.661884736691795234e-02,4.096150535526296155e-01
4.462081861976893160e-01,3.964635421184400377e-01,3.760037483821775384e-01
4.382810499286567962e-01,4.688577792691428492e-01,5.548673660052200196e-01
4.941903388409709108e-01,4.850510834555903372e-01,4.695260866909397590e-01
4.519314359144414039e-01,4.410898380427722421e-01,3.968701639629577671e-01
4.595617503080481336e-01,4.109698720813073636e-01,4.515255937588283364e-01
4.054321530595218492e-01,4.929954020455707409e-01,4.393093383009367692e-01
4.498051823402073879e-01,4.423839216868505342e-01,3.979797488752930823e-01
4.306413849205881772e-01,3.785704458499845049e-01,4.600117694941631141e-01
3.933444367705816735e-01,4.814392694944171214e-01,4.588858022217824906e-01
4.493985167759105837e-01,4.190659348478016355e-01,4.022069089345672310e-01
4.430116555252234800e-01,4.614919715182386750e-01,5.149555344696283843e-01
3.953677011166784050e-01,4.860583840506413345e-01,4.677145034539081925e-01
4.625797677884904147e-01,4.536452221541040219e-01,5.052807694268677263e-01
4.574720367446792890e-01,4.771742898589750870e-01,4.267256287975784712e-01
4.027959565955521737e-01,4.314315440847257266e-01,4.542337266915909000e-01
3.786526515729595199e-01,4.200868742862126637e-01,4.338277312159141696e-01
3.490978098317598644e-01,4.189728944125757359e-01,4.751352982550889337e-01
4.103005329083403430e-01,4.188967804900420866e-01,4.945916361113594784e-01
5.004491219817752690e-01,4.034513384618933496e-01,4.327542633382495674e-01
4.643071117765876776e-01,4.687300898576217678e-01,4.304648122301201196e-01
3.943230109340173928e-01,4.286056410726541421e-01,4.103097231211685902e-01
4.933820223697267249e-01,4.453783058107043114e-01,4.178961055191709462e-01
5.329445898605938980e-01,3.920376067195843195e-01,3.923945293495191278e-01
4.129499945525448856e-01,4.554045717004432392e-01,4.130310298355198140e-01
5.295750977141231441e-01,4.256982838795208557e-01,4.555270522587248627e-01
4.584269594655352997e-01,4.850851226095416746e-01,4.215031257652129826e-01
3.648850027005485774e-01,4.620722430953315696e-01,4.586072557364158642e-01
4.668194747677593126e-01,4.853020071201875618e-01,4.181163304962405847e-01
4.187518058048768088e-01,4.885760562241254212e-01,4.371385502719539184e-01
3.833217410167708561e-01,4.637491565041879649e-01,4.308081026417173165e-01
4.225344694429443715e-01,4.293932445145713928e-01,4.556123444394886146e-01
4.876855446505792280e-01,4.551339022544547697e-01,4.252682140619295503e-01
4.299352021527721446e-01,4.337318858367928964e-01,5.163411664290910030e-01
4.247047630141329577e-01,4.183306136372924589e-01,4.705561696010313044e-01
3.866195530380054368e-01,4.471304130159362011e-01,4.474950640233129606e-01
4.392751690502880169e-01,4.361330587454040897e-01,4.113117377678611186e-01
4.736474336714434630e-01,4.792217272507054426e-01,4.290568499555929560e-01
4.807892515691428725e-01,4.325303050077463074e-01,4.045394054409094386e-01
4.036406680047422979e-01,4.138440038547178679e-01,4.286607923298157430e-01
4.334068096674197346e-01,4.539747069024362425e-01,3.668589648605393716e-01
4.848242268036223046e-01,3.587259771793545049e-01,4.335504974072151851e-01
4.027848593572745939e-01,4.078466857821865243e-01,4.206009993373356348e-01
4.181475169532747893e-01,4.629094172355558978e-01,5.006952069576324771e-01
4.171466741464234795e-01,4.046694738554492687e-01,4.369201244457028843e-01
4.376898365664136370e-01,5.001375643266403603e-01,3.891667949441241503e-01
4.910383521461643697e-01,4.844490382299007081e-01,4.360380330448949682e-01
4.218168533200228332e-01,3.806562992398435652e-01,3.866008624541669159e-01
3.732448738126364907e-01,4.915988880502258351e-01,3.961911490807398240e-01
5.018975186993388515e-01,3.741478169658410957e-01,4.267366302423918345e-01
3.835013046261727676e-01,4.272881827243063535e-01,4.733340287858932016e-01
4.584897950715875470e-01,3.992757520171910657e-01,3.890415689531969146e-01
4.253320707442160842e-01,4.234223000676066162e-01,3.999084034469065352e-01
3.782961463379890255e-01,4.437243398089606994e-01,4.279227287150895176e-01
4.429605167943310162e-01,3.833403070111448541e-01,3.500431183001104785e-01
4.212067737848441684e-01,4.575842627044913180e-01,4.734639320322154843e-01
4.137812982318251898e-01,4.917650069819868297e-01,4.297801487861227510e-01
4.103393841708992129e-01,4.423316460361576552e-01,3.543731417170072340e-01
4.789226865531363564e-01,4.623503129355752139e-01,4.605879753998851078e-01
4.275861824221929286e-01,4.690827405898697067e-01,4.361963145223077265e-01
4.208906588194381571e-01,4.725237421711711017e-01,4.366356606773973414e-01
4.300607804295200620e-01,4.425082647089250698e-01,4.405815570803986447e-01
4.924297447137152561e-01,4.142474302732789271e-01,4.299961294949085078e-01
4.601422942942248739e-01,4.614255800125465767e-01,4.159739822138094345e-01
3.668744946988609090e-01,4.126507290555988527e-01,4.396642379977799275e-01
4.487139026557657728e-01,4.895105162259164588e-01,4.255801824239024422e-01
3.743670677515905654e-01,4.853202099865269736e-01,4.782943471502454358e-01
4.400874905761025246e-01,5.226125592754297111e-01,4.644325093876049970e-01
4.201824752620232917e-01,4.807271957683023067e-01,4.392592983962125830e-01
4.357102841217147526e-01,4.386582656544926184e-01,3.999040414926112175e-01
3.721581126320945843e-01,4.551000402733590411e-01,4.390960398456821290e-01
4.801127517306560399e-01,4.288086067836027193e-01,4.183661503152021899e-01
4.087807280053951109e-01,4.680868882675155995e-01,4.404237681732642851e-01
3.582369717412534071e-01,3.951476070911243976e-01,4.140365456089002416e-01
4.704521196391706628e-01,3.991548850457702358e-01,4.754027579342710030e-01
3.895708889909183514e-01,4.170186762047061180e-01,5.202613704939178518e-01
5.054981447941756523e-01,4.046620319602627358e-01,4.391702673605926699e-01
4.953291741185619212e-01,4.649618220002343927e-01,4.374883954866106150e-01
4.169106663611216179e-01,3.933664920802636411e-01,4.294867740505063369e-01
4.295803600954546941e-01,3.920642922760004812e-01,4.348368455071812133e-01
4.597775911225670531e-01,4.742582721470242624e-01,4.336006881368309474e-01
4.056672465411076400e-01,4.148528526177884257e-01,4.077188814535293582e-01
4.031304884759372431e-01,5.148962977310231892e-01,4.165163568726745758e-01
3.805696457333549998e-01,3.592903385302909647e-01,3.877945111384241694e-01
3.821098693975408245e-01,4.263614388067991645e-01,4.469405860987013535e-01
4.434126104692798775e-01,4.084273441736248067e-01,4.406417050010744130e-01
4.532357328621705594e-01,4.427489027273754929e-01,4.027521897568539511e-01
4.446622438709456615e-01,4.183862110798546308e-01,4.646507224000386294e-01
4.529351839690137216e-01,4.208921906611383656e-01,4.692970153357386431e-01
4.059286113753194924e-01,4.195133401440018228e-01,4.271935824344805788e-01
4.503847911887357003e-01,4.921129704214927680e-01,4.581047589541006326e-01
4.898507342737187797e-01,4.518240933664866010e-01,4.834961819445718900e-01
4.721365375270444309e-01,3.524617376000768187e-01,4.434339655231894217e-01
3.906291255246139849e-01,4.349083598001610151e-01,4.245582104815037172e-01
4.626964643890714712e-01,4.393213194401446309e-01,4.175945444115998773e-01
5.288285382298812953e-01,4.715358477402043502e-01,4.503363252188543053e-01
