omega
4.186971470759303648e-01,5.289099893014034270e-01,4.760009868607291694e-01
4.490048618776539269e-01,5.311111654609576016e-01,4.296924361870743114e-01
4.294312908675153584e-01,4.143087046903305981e-01,4.924628797356035981e-01
4.509740971129853060e-01,4.799359971031456618e-01,4.311976637684368230e-01
4.441896497520798626e-01,4.674831753293604009e-01,3.693150976305967226e-01
4.577764172925238295e-01,4.098401938750407258e-01,4.353406822323191983e-01
4.319655822102675402e-01,4.142272971325894337e-01,3.848603101424326600e-01
4.363311003688483125e-01,4.564354177143319369e-01,4.766788329274255775e-01
4.262505464673841393e-01,4.482513360903701560e-01,4.662620840662306532e-01
4.388950929788365540e-01,4.184348271366481464e-01,4.383260858743155408e-01
4.371615948763571957e-01,4.164580931744902292e-01,4.729418733578976686e-01
4.005300508793607772e-01,3.838351335125867458e-01,3.893105148459611864e-01
3.929862642009780971e-01,4.793082362128814888e-01,4.510331870300066659e-01
4.453865875742374358e-01,3.580590647854275943e-01,4.609783367660363340e-01
4.008089868925672761e-01,4.300551137300880900e-01,4.728142407322722396e-01
4.725190784025065649e-01,4.607148441965025487e-01,4.279976231997397740e-01
4.649993756777665022e-01,3.397187226987840591e-01,4.305014399246500645e-01
4.456543427162468207e-01,4.795779328066320235e-01,4.168310356001881933e-01
4.466501201965592527e-01,4.546296638713746008e-01,4.094927588681368524e-01
4.614739171880847812e-01,4.563981233707105067e-01,4.067186280534276221e-01
3.940939802068909037e-01,4.180085866825291596e-01,4.920859477180165031e-01
4.992966757333262007e-01,4.397393194117066306e-01,4.592649689066460317e-01
4.471624824375209362e-01,3.987207284450797751e-01,4.144019200465016706e-01
4.340365743794303843e-01,4.913778203038848269e-01,4.259480381379803227e-01
4.525227278725293401e-01,4.212365380313612406e-01,4.353797939758267677e-01
4.538106607756779987e-01,4.336456480545357040e-01,4.476823271033807949e-01
4.075435947609102327e-01,5.115777839504643820e-01,4.223910359241502266e-01
4.485052346906247545e-01,4.361784941099269286e-01,4.466555217916283738e-01
4.720908921841028283e-01,3.855486138054811662e-01,3.593875553242117382e-01
4.352514598026691606e-01,4.754373642471144135e-01,4.779492523427407713e-01
4.265156405275146723e-01,4.706772798050231632e-01,4.448246748526764605e-01
3.998585058259440661e-01,4.709919833933083333e-01,3.842500354923001904e-01
4.258939157873676273e-01,4.979040025920887236e-01,4.644722325947343577e-01
4.494352539494753107e-01,4.700614374030202547e-01,4.132214703284080026e-01
4.832937636021056305e-01,4.407030288693649100e-01,4.453484699904793342e-01
4.831972219983363681e-01,4.752416851327148084e-01,4.249095104933170997e-01
4.643973560335294404e-01,4.185934792737909804e-01,4.276585041041420787e-01
4.168790969009433245e-01,4.369463337393103552e-01,4.257262380395671064e-01
4.327338109254394993e-01,4.569158628448865556e-01,3.688231939674871396e-01
4.817647069299887952e-01,4.315415385830133066e-01,4.219084342713798064e-01
4.748541563566925361e-01,4.954554032042683964e-01,4.112873929510040272e-01
4.648443944530781247e-01,4.360878704619906010e-01,4.467641513794778918e-01
4.465323594409963959e-01,4.040182949312589589e-01,3.962872385273655262e-01
4.098041866209531925e-01,5.290740190365796902e-01,4.658439296878221225e-01
4.857161753753596045e-01,4.887435636048871324e-01,4.088981601143117373e-01
4.751728148873949342e-01,3.413670909929301667e-01,4.473790188865601203e-01
4.782259264645916663e-01,3.931089093030653014e-01,5.239342075866145754e-01
4.680822307571632646e-01,4.354595011373341706e-01,3.977679671209881085e-01
4.325575758713031682e-01,5.371837178759409914e-01,4.164772209975193262e-01
4.232114023973805317e-01,4.644811041307915778e-01,3.665499358253523354e-01
4.505553934294221352e-01,4.093636074224959454e-01,4.523139232110867658e-01
5.140308189956813711e-01,4.927642952770603380e-01,4.554746293259920864e-01
4.905623562578448893e-01,4.186753182536880336e-01,4.089492759230205499e-01
3.799903255149410519e-01,4.380667555018126214e-01,4.133456693413292138e-01
4.645794404599586924e-01,4.041663661271566732e-01,4.198255925960043822e-01
4.673720628192600257e-01,4.003279123529587813e-01,3.619917196793203118e-01
4.389368000986860752e-01,3.532752011051845664e-01,4.015141490103237287e-01
3.932193220934751543e-01,4.223032860163640767e-01,5.005236583056528188e-01
4.202621311378978985e-01,4.597982792281812836e-01,4.602346615508697836e-01
5.049125646658877420e-01,4.081491479658181376e-01,4.836480019323609048e-01
4.117107909753975337e-01,4.336457913624163218e-01,4.380394172086336524e-01
5.003200482058876020e-01,4.298589342291399551e-01,4.353399074064230878e-01
4.777945679370890208e-01,4.260456491640340349e-01,4.484158018148745595e-01
4.726729328003069774e-01,4.627691438490946774e-01,4.752390178378796959e-01
4.156533527346055190e-01,4.590834226286287234e-01,4.212374306381955757e-01
4.175383498436194274e-01,3.994004862622740348e-01,4.224229603820510159e-01
4.588773674257039525e-01,4.428089452178072261e-01,3.981456113081150439e-01
4.242637494512776497e-01,3.992467525002514339e-01,4.515833610182416469e-01
4.594492225609599911e-01,3.839872236938353112e-01,3.913110987546720709e-01
4.368701687284138324e-01,4.203446781619282202e-01,4.300865854093913754e-01
4.716693646390635042e-01,4.751276768314220966e-01,4.176069382976419497e-01
4.768501441345347480e-01,3.846315116086683750e-01,4.442466221166703200e-01
4.837529550322286487e-01,4.139953365818069275e-01,4.458262185982047598e-01
4.374721026371392596e-01,4.124183329119542885e-01,4.148558021584805022e-01
4.759073241491661443e-01,4.368888754743880942e-01,4.155707672245652073e-01
4.552961078293468189e-01,3.839741557848065368e-01,4.613828451908038031e-01
4.340633041989832019e-01,3.974724016746858379e-01,4.383085569063171483e-01
4.487836144704582808e-01,3.710373990980647130e-01,4.138579289835759289e-01
4.506329311975680874e-01,4.731261784926140135e-01,3.825770035372698663e-01
4.311857128597995636e-01,3.471450247668769751e-01,3.502029928777860013e-01
4.201735894528950133e-01,3.705169890070890704e-01,4.135067179865833942e-01
3.513352126626477223e-01,4.589501652746033056e-01,4.301345539490730174e-01
4.524784415469576548e-01,4.364502957983857345e-01,4.134320328707006831e-01
4.268541676122586392e-01,4.577506558824098182e-01,3.876728665610177371e-01
3.671679394431557331e-01,4.142545958308606613e-01,4.061228444852941766e-01
4.571843422623553255e-01,3.488097756962430518e-01,4.315946208251730809e-01
4.525069578660648184e-01,4.269730298568429894e-01,4.521716487166478893e-01
5.123584004513879187e-01,4.252543617704139245e-01,4.664411612542698760e-01
3.665252420347403506e-01,4.438214614388787949e-01,4.161542182637805731e-01
4.511441344452653546e-01,4.815377392417560798e-01,4.734032871676074894e-01
4.224666455633859230e-01,4.415914599241229088e-01,4.298711460084904123e-01
3.579287532538265593e-01,4.294758874551283800e-01,3.436317904629418440e-01
4.282618473579638541e-01,4.401198138706670648e-01,4.669991239691395624e-01
3.589464044698241207e-01,3.591305457208643359e-01,3.649151350564476814e-01
4.613648450559135750e-01,4.085707363759985000e-01,4.577615825095899815e-01
4.627268220270472909e-01,4.180862998875427561e-01,4.368923865802671336e-01
4.329825955609477584e-01,4.480725597325015408e-01,4.381186386284995904e-01
4.714710737020921250e-01,4.457080982463200169e-01,4.639982178429515880e-01
3.941324043539464750e-01,4.517870701633345254e-01,5.370159030958128188e-01
4.604966071484576928e-01,4.630132792772179151e-01,4.371909353948542631e-01
4.730589482482542851e-01,4.653262212500410833e-01,4.705498292458815679e-01
4.314357974897020109e-01,3.989907075548783655e-01,4.757760359957015628e-01
4.840221978020120552e-01,4.429644573963272824e-01,4.041227974352095687e-01
4.184421557798073676e-01,4.102450027758347550e-01,4.110436814944619099e-01
4.531684020431849258e-01,4.926919268241577443e-01,4.162896084950078457e-01
4.777979591792209657e-01,4.563296525529211278e-01,4.190791795498804984e-01
3.569702500903706999e-01,4.595524267154783571e-01,4.351663287738751773e-01
4.592347532757521944e-01,4.898571876742362496e-01,4.445472027871930631e-01
4.111465830432865509e-01,4.341067391717849944e-01,4.320938615390650939e-01
4.164087291433796190e-01,4.440833547961993699e-01,4.724293241001275012e-01
4.527780283541270046e-01,4.174249443456727326e-01,3.939584102752591299e-01
4.384781371161310393e-01,4.396068474241085489e-01,4.154681220498013805e-01
3.768165341240899968e-01,3.710912950442467606e-01,3.968524675012713443e-01
4.270077651799119578e-01,4.480518155628632204e-01,4.290239366904027296e-01
4.306265220288037487e-01,3.999870421600659753e-01,4.321725014200955561e-01
4.595531532121646667e-01,4.551657844292388844e-01,4.320433853304919136e-01
4.417329118514112807e-01,4.324335873632690341e-01,4.387190887069606360e-01
3.949489488712974450e-01,4.577487682381048972e-01,3.488235171512633070e-01
4.431753717332286846e-01,3.514115146771223386e-01,3.953473925850542470e-01
4.231270024325407553e-01,4.185110478710465931e-01,3.986644154693789743e-01
3.417077081810987460e-01,4.314256574571798675e-01,4.842065651761098266e-01
3.725818122081113737e-01,3.799899017709998383e-01,4.101294982098092068e-01
4.156025807066436872e-01,4.426575240441140702e-01,4.410336631354548897e-01
4.493328194718414492e-01,3.979199071570184154e-01,4.466942314634037570e-01
4.683858315792108207e-01,4.666858162460330584e-01,5.086736057200802463e-01
4.306667181573750613e-01,4.354335669306859113e-01,3.758918382522761226e-01
4.556676703060306144e-01,4.515016488028588681e-01,4.954330155395377799e-01
4.832334161380937299e-01,4.149381279598898797e-01,4.506679214495316055e-01
4.126663410757445694e-01,3.922665755599704096e-01,4.285761292209655515e-01
4.158403679774733686e-01,4.634489859318067784e-01,4.196297876071781729e-01
4.534027904995909797e-01,4.714353943078748443e-01,4.220743445996325560e-01
4.818049654179842878e-01,4.115937614666942412e-01,4.312766572316777958e-01
3.895061255211051954e-01,4.491400905157159618e-01,4.724444641012525148e-01
4.376116080528193453e-01,4.269371202779307928e-01,4.109048991737732637e-01
4.682056232894882264e-01,4.653842909968334274e-01,3.939028437990815812e-01
4.631324819395775116e-01,4.606643820582425608e-01,4.113195032807285823e-01
4.995515312736922287e-01,4.156824322409605754e-01,4.818142061906292017e-01
4.785977177041005892e-01,4.809262912604966855e-01,4.197239501672354600e-01
4.681066243695689577e-01,4.556324458550530809e-01,5.165229545594722804e-01
4.743555038282840086e-01,4.647506588488029555e-01,5.473360064494889876e-01
3.827315633036469933e-01,4.313143066775879109e-01,4.428635191495848833e-01
4.726715059584772893e-01,4.515370132751255206e-01,4.588802651330631255e-01
4.665621704460193864e-01,4.595544939137828910e-01,4.026932127193391109e-01
4.600898379608703848e-01,4.962170541165600302e-01,3.574609029524800641e-01
4.640186631855560129e-01,3.884477456055376865e-01,3.571071032463732364e-01
4.578760726059018515e-01,4.634683075705520183e-01,4.489589810485373755e-01
4.635467742346398023e-01,4.251627932251970665e-01,3.794800995673358046e-01
4.251474567200688170e-01,4.347875766500874373e-01,4.042103022590394779e-01
3.987625025562666625e-01,4.318500144474522462e-01,3.881094190001418975e-01
4.052655577573878731e-01,4.200731266324267410e-01,4.610733264390935449e-01
4.206757955571939211e-01,4.299184850124418422e-01,3.314583680788022457e-01
4.318337214985857875e-01,4.950201230861573931e-01,3.999303872803043891e-01
4.486774204218195172e-01,4.173115265849393074e-01,4.462875609945586852e-01
4.143022030442841674e-01,3.897975080739529141e-01,3.937281491266209077e-01
4.669316572360627804e-01,3.746521068168632840e-01,4.485502561781241071e-01
4.951503781369053780e-01,4.700027831757995767e-01,4.632143359019150197e-01
4.548019228088395760e-01,3.848543687681224013e-01,4.463638676980572484e-01
3.828390999598710875e-01,3.555684428743149383e-01,4.251605211072593815e-01
4.387507677250059857e-01,4.504827038339308531e-01,4.074309629072678796e-01
4.073347870691093608e-01,4.210330914043811101e-01,4.578563832126296140e-01
3.821404187371823524e-01,4.822454599214249238e-01,4.378272716673048959e-01
4.095899964054617870e-01,4.124094399472622019e-01,4.669688676405151506e-01
4.031362444570523174e-01,3.910349038153629331e-01,3.670337815734240339e-01
4.595487992692790513e-01,4.183595326898533195e-01,4.548155043644492856e-01
4.324437456493808174e-01,4.393791734317157305e-01,3.979469260022876487e-01
3.867108638862260528e-01,4.138447000432842193e-01,4.600280033381851652e-01
4.748042252169973332e-01,3.999328940699656276e-01,4.718058331295776342e-01
4.859471617536848531e-01,4.921399815342499262e-01,4.067226036724444493e-01
4.073448200642064143e-01,4.154105709550899306e-01,4.508016542082898259e-01
4.353903935261609903e-01,4.606945963002626043e-01,4.759296040883145840e-01
4.517299390466343878e-01,4.146534374267341061e-01,4.181846540693155423e-01
4.598355619791474336e-01,4.248757986706820367e-01,4.812442446528300000e-01
3.822932617538457589e-01,4.399412611176743426e-01,5.161017210801593924e-01
4.615439186445432496e-01,4.451613012428904392e-01,4.213718008378232738e-01
4.347060356125592717e-01,4.330517957380128902e-01,4.888244380378386489e-01
4.962083551251018632e-01,4.580891284558477050e-01,4.534415022724222477e-01
4.572427679109914433e-01,4.193042120187020494e-01,5.094904059905540628e-01
4.173243296670036684e-01,4.279032224970805154e-01,3.240290451026249241e-01
4.770375745378557797e-01,4.253924789829994779e-01,4.640792431015190456e-01
4.414613740462016156e-01,3.980282055433774779e-01,4.789772260138858151e-01
4.164699608474042303e-01,4.916534253151678135e-01,4.813161860271998882e-01
3.944077566313766714e-01,4.718033361926997626e-01,4.010613356264881024e-01
4.343759129844799727e-01,4.527179671283658724e-01,4.066260321931057797e-01
4.320280345425205892e-01,4.533072598859373414e-01,3.880079966051158125e-01
4.888260712092182825e-01,4.226549817408467025e-01,4.099740530340581501e-01
4.780750245370555263e-01,4.809123031262625414e-01,4.669122367605278434e-01
3.824133666411352328e-01,4.121303939171181985e-01,4.631768375921121450e-01
4.183130479822648740e-01,4.594240541098417729e-01,4.362430718824858444e-01
4.078695342748450692e-01,4.002651113985565834e-01,4.592167897581798663e-01
4.812509163066625018e-01,4.711619917577933858e-01,4.457608742481443675e-01
4.230564932593883776e-01,4.370701098869603785e-01,4.040975020840948950e-01
4.526729056719061561e-01,4.222397768713472832e-01,4.356540349376604726e-01
4.214904129406487621e-01,3.908431216386859530e-01,4.368991904214454269e-01
4.811111487804375364e-01,4.252377111322777070e-01,4.270942993806151611e-01
4.593847377678059729e-01,3.946691362808930625e-01,4.636249899603233637e-01
4.781962871221091538e-01,4.305246133079676518e-01,4.225711437170966422e-01
4.586045864787926529e-01,4.494524813546384445e-01,3.901904035612068222e-01
4.584901650542145823e-01,3.925588644059679888e-01,3.754076554489704787e-01
4.209431598340285241e-01,3.505338350586331697e-01,4.394200905401330348e-01
4.542616378929493215e-01,4.157959089197217906e-01,4.087862892752944788e-01
4.219068707063491352e-01,3.795765563757325656e-01,4.230102560394731204e-01
4.828367294913859520e-01,3.891224736422836394e-01,4.309012598774178415e-01
4.572459378511095074e-01,4.624120265310724398e-01,4.352495305139932325e-01
4.249076496941139314e-01,4.218777892557770137e-01,4.467705855731358144e-01
4.069297843266020953e-01,4.328246351284762983e-01,4.752926740598311661e-01
4.540858146966928466e-01,3.618635340564289593e-01,4.281830218193325988e-01
4.738408430862172671e-01,3.453697400588705002e-01,4.222984520232631600e-01
4.450104758128973215e-01,3.954818841674331842e-01,4.033016452788567574e-01
4.468806258278825716e-01,4.214854809759955856e-01,3.676346633035825762e-01
4.290400262999088388e-01,4.451405775620241312e-01,4.525343203096640621e-01
4.404985068091860079e-01,4.212292831014288752e-01,4.785015623834429910e-01
4.663387448181854911e-01,4.391670245261478089e-01,4.644597169218225297e-01
