omega
4.303440832645289427e-01,4.292008807597011977e-01,4.292116364495382475e-01
3.393177389247153952e-01,5.020354567551953417e-01,4.371197888610264815e-01
4.231511698070821170e-01,4.441581823021177877e-01,4.426290054888520897e-01
4.302293367382494793e-01,4.701406519149051166e-01,3.839507660396527244e-01
4.216525601661143541e-01,4.250054145911851267e-01,4.091013224875985621e-01
4.917635125233446591e-01,4.529535394279993743e-01,4.374077484718038589e-01
4.754823050868597911e-01,3.997329088118724005e-01,4.291786642464561763e-01
4.069724525050942843e-01,5.257875913003471346e-01,4.986365060884658806e-01
3.987454365141221424e-01,3.676989380639146821e-01,4.146605718089076409e-01
3.743087897312248891e-01,4.918795787740707914e-01,4.661209902087520840e-01
4.416868696112641324e-01,3.999573402646939280e-01,4.247225527930520439e-01
4.534064979721099120e-01,4.993298892486905949e-01,4.231371233115626129e-01
4.435769814104726372e-01,4.543103262249352792e-01,4.390921700686085116e-01
3.924476678635472893e-01,4.564785301141492391e-01,4.132824186812998346e-01
3.457350430713383993e-01,4.258437582395218635e-01,4.768832834506767093e-01
4.873926053488908949e-01,4.165523905717227193e-01,4.046693033120332683e-01
4.725145379882425001e-01,4.111690642303073018e-01,3.925179220842896499e-01
4.090981052812814878e-01,3.948444991988623864e-01,4.710964952236776360e-01
5.450596088460599731e-01,3.995715652278482022e-01,4.333510540836016389e-01
4.691478499022361248e-01,3.551657992171170508e-01,3.953530892263459884e-01
4.497458247914313256e-01,4.607856262532024072e-01,3.977693329375823761e-01
4.920385899447692335e-01,4.652331664013446000e-01,3.902971834474881496e-01
5.158970269477930470e-01,4.084317083378363744e-01,4.525461217475236220e-01
4.171050939056758500e-01,4.132910093625089543e-01,4.834566050021177341e-01
4.738443033209416289e-01,4.826799174583767948e-01,4.463782026921340185e-01
4.576821485422861713e-01,4.557966818332722658e-01,4.179897866398715744e-01
4.621132027751338467e-01,4.562526995139765118e-01,4.350526785321323642e-01
4.359063889345490828e-01,4.482632518233293784e-01,4.564126237957568111e-01
3.986893038949733681e-01,3.730694049141866642e-01,4.610519305717412086e-01
4.703621405311911863e-01,4.305535706482515601e-01,4.612640775242320412e-01
4.050164043078957055e-01,4.149806152188894037e-01,4.576095306115231520e-01
4.080727200950085565e-01,4.266570544872019255e-01,4.243379232643674781e-01
4.242586361955523189e-01,4.770174810427457723e-01,4.205089275683762118e-01
4.083725060324628342e-01,4.023572171000851516e-01,4.049996758232833893e-01
4.376154594164410327e-01,4.448188278302492304e-01,4.118224080185026170e-01
4.142609712067439887e-01,4.262364054231089772e-01,4.080550924351935560e-01
4.701716685772061588e-01,4.765132397582744206e-01,3.836239325757364038e-01
3.874440702342893394e-01,4.360123103624411467e-01,4.701840677314802486e-01
3.961264750065036644e-01,4.731689056750567057e-01,4.330382682804415073e-01
3.844262578011606313e-01,3.904025433159378222e-01,4.349637566173839009e-01
5.311217950899775886e-01,3.754118270025899040e-01,4.408961362206497703e-01
4.367745093425132730e-01,4.290007688277965858e-01,4.166289665721406577e-01
4.510013804223448330e-01,4.440084832400576498e-01,4.277496551241588008e-01
4.327448531835768053e-01,3.829621088375259608e-01,4.064687050768088783e-01
4.351955237251265984e-01,3.652203041098777692e-01,4.082565717194801547e-01
3.305409827792335498e-01,4.187931613140055132e-01,4.608998085350868856e-01
3.665242294517500055e-01,4.092080264051299876e-01,4.812709768446740699e-01
5.016381946324933727e-01,5.076430787489628615e-01,4.864328662797814395e-01
3.776191017870760835e-01,4.784997250177830952e-01,5.151562189278010573e-01
4.220426295236567316e-01,4.715944127213373416e-01,4.805756706124355015e-01
4.693929932655127590e-01,5.216328656437358990e-01,3.982814276031712564e-01
4.098584482393400896e-01,4.612856697742266920e-01,3.645844067753336581e-01
4.252143501595364028e-01,4.500150721369682305e-01,4.061663874046925193e-01
4.603708529858954179e-01,4.447008337482493689e-01,4.423629968066954410e-01
4.768734411712912125e-01,4.465623850596455169e-01,4.361740606052675884e-01
4.047779800032068609e-01,4.351846608040639275e-01,5.618376572705470196e-01
4.160219337899946357e-01,4.269279639825789285e-01,4.517298050877467386e-01
4.638219491903992076e-01,4.343993449718446254e-01,4.093804598761306979e-01
3.895547247936731461e-01,4.082336975445263749e-01,4.461699306424319333e-01
4.632032704847043325e-01,3.830535532746682792e-01,4.176284722390772863e-01
4.119488646792363595e-01,4.383209125322435340e-01,4.418353862935986975e-01
4.491759323245742563e-01,5.117988039980130299e-01,4.490389514708437169e-01
4.229084873099317465e-01,4.331480072671464177e-01,4.147096397666164003e-01
4.545420883200400608e-01,4.355254790628217409e-01,4.163975480772489357e-01
3.976627640488833992e-01,4.233901768591528669e-01,4.487245094151315894e-01
4.282655750414546270e-01,4.150129447528676518e-01,4.431843991091227730e-01
4.506603772954379528e-01,4.025925737594111542e-01,3.693005424767214495e-01
4.959191631251841925e-01,5.056038365796221568e-01,4.567993305012621463e-01
4.736972644801780152e-01,4.378985822086493007e-01,4.118460996937626240e-01
4.427206311589381160e-01,4.285509631316534729e-01,4.451904692583050216e-01
4.545291806663511736e-01,4.239372200504714083e-01,5.139824565175685755e-01
4.967169795124264375e-01,4.296571893307629120e-01,4.014632622574513254e-01
4.465598252207761409e-01,4.816577592151058962e-01,4.085295188340772876e-01
3.875873491728644704e-01,4.889262110915846282e-01,4.143078026222208332e-01
4.446793826863441046e-01,4.482235201166932526e-01,4.173766832974236118e-01
4.238350622243183818e-01,4.502849052060364787e-01,4.019655921406631860e-01
4.228226123570317796e-01,4.187750484533645512e-01,3.983351771845219380e-01
4.235920188714074608e-01,4.135337301415298872e-01,3.954655343942324874e-01
4.455845392669149363e-01,4.647687159434636395e-01,4.698217446688160437e-01
4.368232496110563412e-01,4.479981566858897701e-01,4.293809419405686945e-01
4.692561048681154201e-01,4.214918326954534833e-01,4.045122831713289790e-01
4.312520018393198873e-01,4.135022941828447873e-01,4.422145170552955196e-01
4.526587789854429333e-01,4.585018953219094917e-01,4.956004010106637159e-01
4.154175410314078776e-01,4.370478922213471562e-01,4.748764181748660329e-01
4.876790290512829640e-01,4.006862165496508643e-01,4.066588309521063094e-01
4.171809267296911483e-01,4.536079326852436866e-01,3.894310111647809602e-01
4.316493107551348518e-01,4.795278668569175617e-01,4.268898797885299912e-01
4.706423844868675155e-01,3.859466381135609470e-01,3.771288335711232009e-01
4.276881341100792211e-01,4.426692380797823678e-01,4.821675389458300320e-01
4.884155719251714323e-01,3.990673666774796624e-01,4.238872560787008137e-01
4.512943652897398739e-01,4.504427429974365293e-01,3.878199889302511028e-01
4.097100785855531946e-01,4.613472562889133766e-01,4.139371075249315690e-01
4.076403191297677253e-01,3.538243379495942809e-01,4.407271127118139731e-01
4.562969812188555907e-01,4.164129676590368478e-01,3.285735220692871938e-01
5.257355804687283696e-01,4.960644049330074634e-01,4.294005714339991231e-01
4.125298660180513055e-01,4.438811802503134785e-01,4.497800943059774847e-01
4.397454024279836560e-01,4.256914281835845193e-01,4.297323455862265273e-01
4.480441907594011064e-01,4.235077028820098399e-01,3.757841272145383549e-01
4.634184245013033276e-01,4.130822660578581385e-01,3.939303008273636886e-01
4.267581308017892594e-01,4.276409013415864435e-01,4.551755770171047599e-01
4.057930366070596206e-01,4.620640770755731208e-01,4.571074584577607958e-01
4.093828506771359232e-01,4.541971588683372252e-01,4.363590879291895930e-01
4.573347799371019762e-01,4.091577417515612214e-01,4.175346516120979068e-01
4.284779733210031250e-01,4.425873990634553445e-01,4.650062630592975976e-01
3.789628332040770875e-01,4.071121677263065397e-01,4.047368012578919094e-01
3.820323213329148149e-01,4.732149207364682586e-01,4.289685497369916667e-01
4.697015568989054146e-01,4.453507642998183469e-01,4.300184504014292752e-01
4.053497577331020563e-01,4.447370243459103367e-01,4.009850100143552698e-01
4.369505814924835585e-01,4.233995529363552834e-01,4.376804504179624966e-01
5.036026706720333479e-01,4.488846540409777153e-01,4.002185611789519371e-01
4.458616812611151392e-01,4.419175373329609635e-01,4.660712603579217905e-01
5.005026350423981141e-01,4.895133076831169605e-01,4.530766339019481892e-01
4.336345543626629051e-01,4.980986949584227941e-01,5.056822452489823094e-01
4.004311551725782681e-01,4.822202581262665655e-01,4.198051571877458588e-01
4.200167633922924360e-01,4.383286747495387936e-01,3.952186902053070328e-01
3.931196233025591180e-01,4.138015842590000992e-01,3.909219546341134444e-01
4.152903890878797966e-01,4.396359108852055941e-01,4.657415907465864979e-01
4.366480498868603455e-01,4.761605862724613836e-01,4.595498610843173348e-01
4.562450737919893085e-01,3.822205328454500450e-01,4.265821521362166413e-01
3.859928983120631818e-01,4.116028557490326034e-01,4.403309120476431304e-01
4.511058529281296581e-01,4.267161059563879810e-01,3.060661541046668654e-01
4.245410374253411057e-01,4.497797622780448923e-01,4.778970048836607698e-01
3.331538922600168484e-01,4.348155619606567379e-01,4.052775076442192148e-01
4.046578660807879091e-01,4.174806065112924847e-01,3.577542970789602816e-01
3.732992886929968890e-01,4.344967010763981508e-01,3.906742948884600608e-01
4.266265354106886787e-01,4.579934612625969903e-01,3.841412629583429994e-01
4.056662083352582382e-01,4.176522392795696259e-01,4.488345992856910271e-01
3.821856844283811339e-01,4.312181591528533309e-01,4.547536136944844709e-01
4.039551318682589875e-01,4.851957191696322225e-01,4.277037813781582321e-01
4.294966042636839121e-01,3.971255671228520745e-01,4.430589155388621747e-01
3.912791973601957296e-01,4.130095601974338448e-01,3.941169092323141832e-01
4.438066086918956432e-01,4.308918161269213454e-01,4.154687738010446330e-01
4.559125311005115533e-01,4.352167110272064376e-01,4.574189300504418187e-01
4.294571954712544937e-01,4.654071812880581915e-01,4.837225860259117827e-01
4.269344778593173739e-01,3.940841463622131724e-01,4.470581045533175701e-01
4.203972655708511086e-01,4.088387626018414323e-01,4.522373220566404672e-01
4.397830673244325084e-01,4.693447038738792210e-01,4.709342470744047326e-01
4.104395596607229302e-01,4.766937689830123004e-01,4.382811447223652901e-01
4.804107610274059859e-01,4.265733875826904220e-01,3.923499038377817882e-01
3.947844184951287416e-01,4.564617509857866740e-01,4.347614029572237637e-01
4.874861642376051019e-01,4.842865466871483227e-01,4.350263108083484154e-01
4.146651346615938261e-01,4.532238582212002043e-01,4.446284882557742790e-01
4.097045467832095555e-01,5.157806385437370134e-01,4.110602683885118958e-01
3.839987744798676328e-01,3.965408882676201285e-01,4.650441922072395262e-01
4.319561438810128329e-01,4.267892215841770920e-01,3.807711675237718807e-01
3.952193588158796622e-01,4.473320806138239569e-01,4.525580297605833469e-01
3.904929689726836517e-01,4.460411321314481370e-01,4.310774791656604710e-01
3.822856716483949979e-01,3.740926115922838524e-01,4.448726414619011971e-01
4.309907537629044660e-01,3.710506554812770807e-01,4.626506659115200426e-01
4.770661456449348803e-01,4.838271981681378509e-01,4.942739270439963639e-01
4.336830722796795601e-01,4.257842966906514870e-01,4.738069828743133316e-01
4.227618023496661492e-01,4.899564943459154831e-01,4.517994601611493577e-01
3.983687925383869732e-01,4.333029425484803410e-01,4.481454168071188904e-01
4.620272941181879922e-01,4.503340756640303311e-01,4.878758743504013617e-01
4.412822640560888354e-01,4.040064380309558167e-01,4.341077527495784127e-01
4.630285096527086419e-01,4.674988782356014339e-01,4.339211539723558664e-01
4.400547144128774124e-01,3.434597938601756661e-01,3.785157956825193071e-01
4.137249425104849720e-01,4.570406347736270525e-01,4.291982063191794317e-01
4.080730105804333818e-01,4.671870451212577491e-01,3.842774265833590053e-01
4.371605968327422764e-01,4.343111684513913939e-01,4.370752335361653973e-01
4.555161335644137832e-01,4.023192568143084680e-01,4.527575909275799448e-01
4.646022397040471819e-01,3.917987231822120942e-01,3.369970599169925252e-01
4.065484068983565291e-01,3.942553421920022005e-01,4.463133679648292329e-01
4.101917006363614004e-01,3.970736433397450416e-01,4.066800310089889181e-01
4.105877314961263735e-01,4.571616948893084120e-01,4.426009112118561850e-01
4.647839657003314806e-01,4.223380122732488529e-01,4.407399830484259318e-01
4.495510939139206186e-01,4.799465869516333361e-01,4.549693160250369850e-01
4.531092032418585491e-01,3.892700985291439597e-01,4.499966608859835016e-01
4.215227783955964869e-01,4.201762390053234153e-01,4.354488737921970998e-01
4.175115522594328721e-01,3.950969334627559282e-01,4.039327210522546951e-01
3.979985558548799762e-01,4.890136186988207068e-01,4.381949696114803561e-01
3.869748563736660207e-01,4.368027376585579269e-01,4.111243166952347483e-01
4.297370268414863470e-01,4.592296057567428758e-01,4.266143420532487740e-01
5.053309100771112838e-01,4.580125612741682284e-01,3.539341869473708879e-01
4.965561877458799511e-01,4.148496646680780442e-01,4.584009693857653001e-01
4.885767874229901553e-01,4.671783946300592238e-01,4.748959148938943775e-01
4.394416823285890450e-01,4.591568643457553112e-01,4.206881516870585314e-01
4.209444756159380074e-01,4.179007407378295125e-01,3.938282578687302138e-01
3.823229756904292787e-01,3.922911007028001551e-01,4.457344842749954017e-01
4.239192402452101605e-01,4.748470642457875424e-01,4.487992005476335589e-01
4.668841221575796840e-01,4.407730838345832458e-01,4.240547688960356054e-01
4.286932353428334341e-01,4.649987982803773234e-01,4.325447597971073810e-01
4.356708260999307969e-01,4.158778590996609625e-01,4.247955476460391622e-01
3.847655680318660676e-01,4.559004620269287433e-01,5.069329292544533239e-01
3.919540670460243681e-01,4.038027048566606991e-01,4.102425387217634722e-01
4.197333929198543423e-01,4.164518210135612075e-01,4.188853601730156972e-01
4.274313547439687611e-01,3.998067945706558768e-01,4.131643330496975741e-01
4.867942508693700598e-01,4.873108603415635121e-01,4.736123269289638782e-01
4.323782564439522802e-01,4.216055599009280730e-01,4.400153719008232933e-01
4.585989339125820519e-01,4.154190220221351537e-01,4.495176921109380608e-01
4.344675429276844691e-01,4.390153991764516594e-01,4.607821499826106337e-01
4.363082904985514099e-01,4.078603460912581524e-01,4.220685974360481874e-01
4.257954765240722361e-01,5.135806666709619162e-01,4.634980470970151978e-01
4.311730068952708272e-01,4.446121765000885517e-01,4.323310121736019251e-01
4.718741190586167589e-01,3.804859393008943602e-01,4.400194175531709218e-01
4.417304836487170316e-01,4.534014836643153745e-01,3.932881588407634021e-01
4.172942826463303945e-01,4.661980027688206740e-01,4.565740648021048287e-01
4.494011478462692222e-01,4.089772545585066976e-01,3.586626901120771871e-01
3.933759021347717488e-01,4.183698885947093604e-01,3.971548299158343398e-01
3.903043451303124245e-01,4.171464903227833365e-01,4.696982702868010562e-01
4.217937725245225478e-01,4.610897784763808294e-01,4.225107396612296506e-01
4.290416164549816780e-01,4.296800679339677909e-01,4.518244481059590090e-01
4.183913740647421942e-01,3.986965112285161261e-01,4.404254436246423654e-01
4.451389437617405131e-01,4.446247324967629866e-01,4.395833199184623341e-01
4.591718651472520007e-01,5.396407764134163454e-01,3.980113916967508159e-01
4.392511648507078093e-01,4.883574467236161398e-01,4.580419025333412608e-01
4.545220412326389514e-01,3.890679105839142671e-01,4.233799225169911917e-01
4.300952530185160883e-01,4.084489878060603707e-01,4.460324706910431813e-01
3.969234896105033883e-01,3.120632605874705257e-01,4.256500921618380229e-01
4.355803995418459085e-01,4.311722852774660386e-01,4.799197146288987637e-01
4.056493994740890119e-01,3.240369517176782121e-01,4.479870825883189300e-01
4.238452790539058435e-01,3.764964676254124454e-01,4.014699094785892930e-01
