omega
4.929149478023343578e-01,4.654749761854151680e-01,4.167424256704502783e-01
4.584972247277055990e-01,4.618907824097187587e-01,4.877109966554260545e-01
4.548071520792917877e-01,3.945512716124215946e-01,5.006035652050804252e-01
4.862047211663460544e-01,3.743622332911469841e-01,4.416577948313709090e-01
5.303123359133878889e-01,4.268526514115736359e-01,3.969359626239477024e-01
4.652492615544455146e-01,4.578927895682043392e-01,4.414541941322912000e-01
4.517296613442495223e-01,4.716373273892285334e-01,4.151620284491366331e-01
4.238184212173274346e-01,4.513150916869517193e-01,4.551898847506602452e-01
4.080207700141566529e-01,4.326555973034520997e-01,4.030992377338529220e-01
4.876873177569236439e-01,3.956962901019615009e-01,4.317637632744888432e-01
4.143704253459337128e-01,4.953365685286714171e-01,4.011818904757326609e-01
4.171918133478793589e-01,4.312932697956053385e-01,3.970836553506400524e-01
3.576968741531469376e-01,4.026534249361718998e-01,4.319881905727426252e-01
4.735673654635266239e-01,4.587599299570869760e-01,3.859155201156981296e-01
3.926750672666985409e-01,4.466915294443211670e-01,4.970000541334152477e-01
4.988900581663350819e-01,3.975657163859651066e-01,4.224768463342059022e-01
4.778711347045584978e-01,5.054980270192218628e-01,3.543762258103118623e-01
4.641305852874880178e-01,3.723514953909184966e-01,4.242329535272454377e-01
4.106319230314214308e-01,3.926028010263460932e-01,4.627977866414565988e-01
4.011946056900254076e-01,4.616751670803901919e-01,4.454131719262057199e-01
3.933567327807216407e-01,4.085578753454765510e-01,4.173476091837367008e-01
4.665902359226837826e-01,4.947038919377771959e-01,4.721294153126863735e-01
4.790142301219036947e-01,3.997143791412284264e-01,4.889342110041582368e-01
4.326588410197564349e-01,4.216196871542788327e-01,4.139892251431644965e-01
4.235743044648727085e-01,4.132936990305898783e-01,4.529780998384569934e-01
3.940443062071571911e-01,4.475681807393107059e-01,4.180460014754984188e-01
3.968348664438341444e-01,4.259962694013323947e-01,4.412499767698442321e-01
3.949078117836468116e-01,4.045968657841570448e-01,4.625286133926843068e-01
4.254446566934720897e-01,4.425525103326155563e-01,4.067212331719876617e-01
4.377543168336900381e-01,4.728323604564063642e-01,4.588738908583641640e-01
4.341193174311860359e-01,4.135049597290409995e-01,3.979626105664229585e-01
3.532727147410739121e-01,5.294883158136345358e-01,4.582943574870259051e-01
4.832960023995407917e-01,3.945644080767515272e-01,4.007018655267628460e-01
4.540966829464255783e-01,4.968165401455271191e-01,4.374090576866493385e-01
4.687817753157383915e-01,4.466038208085875705e-01,4.512753988557917650e-01
3.788858526708852037e-01,3.957271095362598912e-01,3.713229220588076251e-01
5.201675261138912765e-01,4.747038518615782632e-01,4.334214931457142095e-01
4.521027137493399684e-01,4.137330444260495232e-01,4.612267763996960035e-01
4.283462110644438714e-01,4.783212828582301679e-01,4.374513408752284671e-01
4.338963604663776952e-01,4.669581640143523615e-01,4.657757403648835615e-01
3.909154027037501922e-01,4.979417709154235205e-01,4.517563061083760823e-01
4.788379509050186278e-01,4.206649274781507630e-01,4.464865052992253447e-01
5.310412665632711082e-01,4.257859576163391391e-01,5.206516858126500891e-01
4.276179998199793331e-01,4.829502189850731209e-01,4.746432038189541958e-01
4.645234953639241771e-01,4.472450143029215175e-01,4.738959824003211585e-01
4.136934685371809750e-01,4.732221027387079060e-01,4.422943674689807092e-01
4.380149773709698935e-01,3.827872520909296750e-01,4.156583966871537639e-01
4.401016644077621609e-01,4.559304235655742832e-01,4.186982114723958315e-01
5.031673845551520863e-01,3.755988335502400965e-01,4.179273377780488574e-01
4.107325794201011626e-01,4.422063372157731820e-01,4.654022689028429194e-01
4.362504912557453873e-01,4.165762525417477380e-01,4.260614284630141468e-01
4.672694446612744024e-01,4.555464349196087226e-01,4.284217062687065147e-01
4.386222452701666885e-01,4.470222340006692052e-01,4.058091576551020041e-01
4.830409770287565907e-01,4.295335443278406884e-01,4.079623298452106916e-01
4.492129556120743605e-01,4.598084479251307033e-01,4.165447901842884715e-01
4.598671244468627850e-01,3.824215890444175314e-01,4.110265842270589554e-01
4.390488509583503896e-01,4.497499225869979189e-01,4.211043877935403135e-01
3.950504854787619813e-01,4.527634038768507119e-01,4.462473209020686449e-01
3.911983513054275718e-01,4.579161571120192731e-01,4.145400609528958613e-01
4.273535870629199818e-01,3.974353434131482343e-01,3.840200451930804171e-01
4.492408898967283348e-01,4.542962921705940849e-01,4.083447477454585361e-01
4.059088615285812995e-01,5.186717547413969287e-01,4.080675094810175541e-01
4.297216874822850641e-01,4.676643480014598397e-01,4.225296839943079030e-01
4.478585847330623926e-01,3.463295029287966620e-01,4.342545585477989301e-01
3.344762950783658484e-01,3.475794103297999982e-01,4.499901736086604487e-01
4.205068188801627249e-01,4.472578920881900011e-01,4.392410751621300125e-01
3.126030189819156702e-01,4.100351345087765997e-01,4.248466541028602661e-01
4.162941972578061978e-01,4.652084870692604346e-01,5.010594781950994392e-01
4.140796465611353838e-01,4.661835942731105131e-01,4.407423510374608999e-01
4.090915121719373437e-01,4.329576709726375983e-01,4.958127691484678357e-01
4.418371883429785818e-01,4.022835634419540396e-01,4.593612818669759457e-01
4.405766104051102583e-01,4.640204839205682164e-01,3.870602174078818791e-01
4.451564789671194622e-01,4.987418138050986327e-01,4.218766999620232050e-01
4.578783443670648157e-01,4.792186994930797694e-01,4.354019568085581438e-01
4.642416187361309010e-01,4.378863488761181033e-01,4.438985974575618276e-01
4.306769522283248608e-01,4.604775575821205558e-01,4.636313052682188851e-01
3.737258686775188354e-01,3.977988721865935440e-01,4.435472555524344607e-01
4.885640386095320697e-01,4.681709576783927851e-01,5.152984649964686970e-01
4.276179897925873052e-01,4.119506384242079267e-01,4.747835811391457606e-01
3.932372076048608056e-01,3.722688527463006714e-01,4.385383965277751539e-01
4.242091331839303314e-01,4.843998772838536970e-01,4.101449192221099382e-01
4.791740149179632424e-01,4.560429564913880407e-01,3.826570232041177633e-01
4.731868086177856148e-01,4.428245805283688163e-01,4.399759635454352225e-01
4.201279099670486850e-01,4.551976210542471590e-01,4.212663070709574131e-01
4.487394471490895320e-01,4.642292674778936146e-01,4.406152675692863729e-01
4.277224282227519714e-01,4.526210522037144024e-01,4.670921251152106435e-01
4.519172664169447962e-01,4.249857972761602043e-01,4.064555727877550706e-01
4.786532997153368774e-01,4.870595096992549333e-01,4.127716902496383344e-01
3.912864880194489858e-01,4.073256122867064399e-01,4.115247149914174618e-01
4.273642391646621519e-01,4.445877259574631535e-01,3.981794045049691921e-01
4.088841611147491228e-01,4.303382260487290667e-01,4.878090390567321744e-01
4.097234148888255212e-01,4.608166613337936757e-01,4.674377657873213243e-01
4.762896500373154929e-01,4.543635785320160880e-01,4.758041468918600692e-01
4.207325058946407847e-01,3.837790739275334095e-01,4.661617157349977614e-01
4.611082992920732537e-01,3.949693576422499963e-01,4.042437606033002506e-01
4.841471789035160511e-01,4.546442310375577445e-01,3.957255206150839810e-01
4.666075469404138421e-01,4.790284697771651778e-01,4.389968906405884441e-01
4.615165355902873801e-01,3.924526410683833455e-01,4.259997636879224725e-01
4.924888764837644928e-01,3.954585970637513603e-01,4.672146456812248938e-01
4.267413024483124873e-01,4.314187883261408341e-01,4.174815230759836848e-01
3.931836535715663716e-01,4.740832617035488084e-01,3.876915012037177033e-01
3.965764879665024667e-01,4.513127321153842519e-01,4.173172087452909906e-01
3.570115676231085389e-01,4.377268681078638757e-01,4.735001823866275550e-01
4.808814523835681087e-01,4.278692746291285487e-01,4.542010326273879239e-01
4.534212497405994968e-01,4.486122616502319915e-01,4.233135470006531564e-01
4.775639469379450164e-01,4.500161665197171534e-01,3.953154955722283370e-01
3.882569357247892539e-01,4.326313371352491499e-01,3.965071155126241309e-01
4.308329357948144089e-01,3.873680765868353082e-01,4.023877795829240989e-01
4.056949072086585839e-01,3.685453091223815925e-01,4.106046136653760392e-01
5.002943385657930842e-01,3.752387099859493813e-01,4.167966598563705993e-01
4.898291153440122447e-01,4.858173985633024716e-01,4.733334461061933784e-01
4.594634924604979465e-01,4.419885622480390075e-01,4.469466443150662549e-01
5.042426682016394324e-01,4.056580210194077329e-01,5.037523651252358015e-01
3.968082181377833306e-01,3.890859428080166715e-01,4.601278548788362843e-01
4.382037186428089925e-01,4.368557523144428467e-01,4.563630078740578133e-01
3.949879389186357614e-01,4.098683221682904443e-01,4.007134333970748807e-01
4.586403589988829466e-01,4.078665193907653475e-01,4.263899051115446759e-01
3.908663084433272039e-01,4.439263039774793418e-01,4.177637638810067777e-01
4.983050996820899692e-01,3.852794629966737050e-01,4.338187664234701146e-01
4.551872183737282196e-01,4.269131876651197088e-01,4.300431123259715327e-01
3.790323898636277500e-01,4.599256996851363022e-01,3.979921413261833796e-01
4.425132009882170592e-01,4.304491989710541588e-01,4.529711148354748085e-01
3.908489947030103218e-01,4.122639743084898778e-01,3.904588027518784976e-01
4.244819167012539585e-01,4.691228036022805914e-01,3.824270681595364207e-01
4.250985747102758450e-01,4.324902683922095536e-01,4.402490866682535753e-01
4.452035910259252161e-01,4.286893323033938996e-01,4.620022487666112787e-01
4.617339907895136042e-01,4.337446281876988219e-01,4.763511903228990763e-01
3.989382638548638060e-01,4.812633321850566803e-01,3.490343000523417616e-01
4.468934165172348538e-01,4.407898540819404909e-01,4.366042050720004286e-01
4.068893555897347136e-01,4.484354447180169401e-01,4.585783103676815409e-01
4.685082570296495996e-01,4.248056406023801856e-01,4.294134247810705851e-01
5.136877857138548720e-01,4.522464491017780253e-01,4.503765690889129369e-01
4.187404732933363016e-01,4.548590989811460150e-01,4.387601351978571151e-01
4.803101189835403684e-01,4.171931841383480499e-01,3.910775600491837034e-01
4.075223310299791457e-01,4.570895481412905470e-01,4.349927219906359888e-01
4.336122757219287860e-01,4.385603608980222501e-01,4.335744321104103571e-01
4.614867759249409174e-01,4.328743779996037100e-01,5.117075273820086423e-01
4.568237817836785508e-01,4.351199406128480884e-01,4.641725901884278804e-01
4.397702286658676796e-01,4.322744778724848524e-01,4.900646458397995286e-01
4.518562603102064812e-01,4.985589392948992504e-01,4.649911805431192202e-01
4.650170463386342767e-01,4.569791830101114227e-01,4.021915217316112123e-01
3.891943458029971104e-01,3.927721343681983002e-01,4.433149308206730810e-01
4.063379606287607082e-01,4.408849801501697474e-01,4.830059659169577135e-01
4.128041881931248658e-01,4.431976713833167825e-01,3.847426275740080115e-01
4.503250803229494337e-01,4.202585720892622612e-01,3.740924726338726858e-01
4.847655300782151566e-01,4.498536099290450507e-01,4.769168719574764514e-01
4.984610366230756706e-01,4.170698903462439766e-01,4.226020741742200215e-01
5.310830798224992488e-01,4.129607629214424591e-01,4.334458610641808152e-01
4.619328158977292764e-01,4.103607681105842508e-01,4.352254319935003335e-01
3.616596659164587058e-01,3.959020198167646498e-01,4.594031589217913436e-01
4.280877135722687687e-01,4.317909284651669233e-01,4.491432173768766245e-01
4.587144197723760919e-01,4.424096541784471315e-01,4.577919266862420233e-01
4.755449988254773497e-01,4.397955745058184096e-01,4.440789426018764696e-01
4.968710299286159815e-01,4.501172015049502706e-01,4.784923644074124405e-01
4.470747847833995148e-01,5.184965315050122925e-01,4.511573802817651080e-01
4.941924099088258471e-01,4.992037301632550328e-01,4.507415824455071052e-01
4.625367010099653564e-01,4.643822564670760933e-01,4.880337615425389686e-01
4.595676162045898572e-01,3.963179902422663270e-01,4.212972199066924994e-01
4.151630818973075510e-01,3.993438078907143307e-01,3.931411812086936797e-01
4.110112425257839708e-01,3.793747629856542569e-01,4.391766815035179627e-01
4.958006548108728206e-01,3.871716522232648838e-01,4.371158644636564672e-01
4.031293186176680421e-01,4.253549248637727986e-01,4.627886130019982502e-01
4.144158459453367582e-01,3.684399529972932630e-01,3.808931225223803341e-01
3.928112978607156691e-01,4.385274102569034493e-01,4.036042014194351490e-01
4.286722625545776322e-01,4.477196941822541576e-01,3.992493706230972328e-01
3.723321925130212984e-01,4.214418035114073646e-01,4.194391079791836008e-01
4.669608663540996685e-01,3.678855741625700615e-01,4.217170058650897557e-01
4.296529943775408422e-01,3.806173752173119817e-01,4.349960842067941424e-01
4.170632477096761215e-01,4.040022728977865629e-01,3.857942735200585727e-01
4.269145712473356724e-01,4.466145290913372534e-01,4.423404732652820859e-01
4.570932496458523508e-01,3.896827472397472736e-01,3.069603718468923992e-01
4.587495214981119895e-01,4.322325975358721761e-01,4.988922343490672651e-01
4.977211709218716806e-01,3.724557480948621491e-01,4.539827071847117868e-01
5.614124152402266699e-01,4.101779754364834329e-01,4.543941428508939673e-01
3.750341065571619059e-01,4.428496679174260819e-01,4.637804495861161946e-01
4.411601090487236587e-01,4.477595337816320797e-01,4.593787399020553552e-01
4.358381109264820585e-01,4.641658225961625139e-01,3.934027856054015948e-01
4.792266040837723784e-01,5.015087334376312489e-01,4.396347927510187992e-01
3.460482973263542261e-01,4.866354988565252393e-01,4.011203472643473655e-01
4.617380065809111866e-01,3.878959051927479140e-01,4.119016400388847421e-01
5.016316334309341984e-01,4.122938181456254347e-01,4.504808001299894227e-01
4.113522036532464843e-01,3.868681482271639771e-01,4.195371870009178550e-01
4.551856666807847507e-01,4.058966450068861032e-01,4.311173633245088399e-01
4.420424460114568133e-01,4.519277319496518563e-01,5.181591146107098478e-01
4.339785290496541714e-01,4.313868201233425070e-01,4.319782275648302861e-01
4.491964494956932064e-01,3.770736939105428509e-01,4.648095101950396879e-01
3.916092750303171166e-01,4.078279802661896047e-01,4.249935022874933854e-01
3.782063399589332131e-01,4.680210797199035877e-01,4.251574239301041946e-01
4.120998118740869520e-01,4.567359574366557373e-01,3.833228603360273601e-01
5.173553519378502052e-01,4.340540476334638353e-01,3.883494740790572886e-01
4.339708199202617633e-01,4.640844210852952956e-01,3.944277922286338334e-01
4.469123246171481378e-01,4.196349240331890273e-01,4.492015032479861891e-01
4.560016815400367296e-01,4.049328989341097751e-01,4.789125226654806777e-01
4.391144932579129634e-01,4.027489739568220761e-01,4.568097918790972600e-01
4.504336103752252241e-01,4.380437847137679808e-01,4.997678324454314924e-01
5.005773313787138523e-01,3.965464048961999111e-01,4.410717792532621306e-01
4.664067712052465953e-01,4.355411142136059177e-01,3.922096982061845649e-01
4.632016537120756672e-01,4.333451969849262952e-01,4.438927477295440127e-01
4.392428172900182393e-01,4.396988119525770955e-01,4.480446641656266604e-01
4.911338644099670914e-01,3.630382034144171155e-01,3.527898718455441118e-01
4.429182737824056137e-01,3.989011576685573823e-01,4.583165994761460582e-01
4.248517926446113702e-01,4.670932845890471974e-01,3.925950232626154168e-01
4.219779549947513253e-01,4.280931920106613719e-01,2.113708676506907969e-01
3.566247037870668990e-01,4.205520536816865773e-01,3.958297626614043496e-01
4.287023198845869576e-01,3.856241214443102416e-01,4.245069520826534881e-01
5.057005932585665331e-01,4.281021683582339477e-01,4.716322007564934804e-01
4.160936442597863438e-01,4.224853243502824651e-01,4.148350734859801991e-01
4.407761623461393108e-01,4.775063720604165729e-01,4.278526797981111462e-01
4.577107707696368988e-01,4.657157461855771508e-01,4.443998239618040524e-01
4.118772709258352593e-01,3.203999415435994647e-01,4.581324469631894436e-01
4.220685714290808854e-01,4.653671913744050204e-01,4.127420114908527116e-01
4.427898525961794229e-01,4.067946722273949600e-01,4.027800920852280253e-01
