omega
4.349871196969183340e-01,5.067892519118954997e-01,4.375015523345222035e-01
3.970143205540003217e-01,5.247649647815040286e-01,4.296942285769358438e-01
4.432320401955317513e-01,4.290814191375738051e-01,4.671526374883003818e-01
4.848314779738909786e-01,4.390398084555519054e-01,4.200593365936469703e-01
4.235605094257677283e-01,4.156171390942789978e-01,4.530810170584570473e-01
4.198793868838154864e-01,4.602563499216831833e-01,4.532720530386096791e-01
4.521597045489513800e-01,5.106050985871465331e-01,4.554741670374377605e-01
3.792218204870892451e-01,4.365378834503514938e-01,3.697934376605568896e-01
4.424712655847643505e-01,4.215959747014819681e-01,3.986639300135701447e-01
4.569579961587154626e-01,4.478721817578780739e-01,4.265422103259561282e-01
4.823572959379116565e-01,4.414641870269812585e-01,3.670781735079163832e-01
4.433724970618418970e-01,4.952365322988684926e-01,4.622266912656297078e-01
4.322637505605584352e-01,4.594204778956106350e-01,4.887869139761732429e-01
4.596399977718839680e-01,4.526212368461459135e-01,4.371083122069228111e-01
4.352788887632199066e-01,3.934670276449460657e-01,3.682500062735219459e-01
4.548330478107228680e-01,4.184796080438201726e-01,4.466112548444333141e-01
4.008236348875020005e-01,4.413125028547298379e-01,5.125562983143154838e-01
4.004381337449194334e-01,4.368322556582517890e-01,4.264487625435243179e-01
4.298279456945390264e-01,4.457161964547501909e-01,4.237592405025297770e-01
4.266564117398474187e-01,4.452828704543766447e-01,4.443410392881759763e-01
4.722914464973541060e-01,4.427463015574846783e-01,4.820549230593080825e-01
4.420276498727176429e-01,4.286729496758480140e-01,4.668225997598299815e-01
4.107799126531719858e-01,4.265805403464866807e-01,4.037126119851629502e-01
4.945001449597663523e-01,4.687187943980029581e-01,4.466674362152535660e-01
4.104602191634399988e-01,4.163774725147534328e-01,4.305815877080711451e-01
3.961779165585623264e-01,4.153109366045595885e-01,4.183801458313402555e-01
4.108377747162382243e-01,3.690245740716603939e-01,4.513922334796011127e-01
4.636226235279821140e-01,4.473304104476444887e-01,4.226483902232102130e-01
4.529054402154933379e-01,4.306962831981678286e-01,3.916590423715292646e-01
4.649625036931161470e-01,4.418297656582128585e-01,4.553172901621233559e-01
4.300244894286199271e-01,4.490993985190560034e-01,4.249540446282555339e-01
4.766478253994315684e-01,4.200973198735162839e-01,4.776815093078235486e-01
5.141906655882396704e-01,4.037812470834100109e-01,4.538873410958492172e-01
4.726669206436339699e-01,4.246400146158889610e-01,4.818595640566245009e-01
4.662813389654827390e-01,4.366862872478655677e-01,3.786515521514441929e-01
4.357488714515218020e-01,4.535111088814834379e-01,4.448539919021327615e-01
3.903035877815047572e-01,4.654263338995915933e-01,4.704100202004663500e-01
4.210410955399719879e-01,4.555290704557398151e-01,4.203552679619355636e-01
4.294397366721385834e-01,4.829319711421830030e-01,4.404242337437712096e-01
4.213656451933919800e-01,4.594285352231478048e-01,3.615423345819763212e-01
4.444640404251811172e-01,4.294096728667714524e-01,4.449276844215839244e-01
4.353441475679842854e-01,4.527909529719267856e-01,4.312391204930010602e-01
4.419972231380799865e-01,4.347216356454148278e-01,4.641252352886850452e-01
4.754143221156836852e-01,4.676323220415364301e-01,4.572872897753486598e-01
4.488298731424062438e-01,4.086411029111158832e-01,3.975656351326266047e-01
3.884025924199467350e-01,4.133079153468375289e-01,4.187465077511479117e-01
4.046536913592447826e-01,4.187372294465596112e-01,4.899249369282757116e-01
4.406064366314957903e-01,3.987834024673324596e-01,4.457301751827504877e-01
4.684698253727065387e-01,4.415238236982335640e-01,4.643476411701349393e-01
4.640999095540589980e-01,3.435900158792361547e-01,4.848440343469250791e-01
4.164553568890499990e-01,4.042730337968746257e-01,4.921611736817929073e-01
4.243760145508947423e-01,4.261647377985517404e-01,4.206241482632612771e-01
4.906439956423959692e-01,5.070715166959420817e-01,4.351081919216377991e-01
4.647195275871172093e-01,4.376395084685170689e-01,4.102933083901383338e-01
5.347694041369182028e-01,4.329860374974521253e-01,4.408319066535094088e-01
4.864611993208434737e-01,4.683547774754694415e-01,4.388897275968681733e-01
4.037904778033145070e-01,5.033606978188939207e-01,4.313314806085203346e-01
4.414150357864494723e-01,4.373694156926704046e-01,4.794299825385630043e-01
3.898944905562088392e-01,4.342232215625786984e-01,3.662791961350408965e-01
4.018933739123949911e-01,4.336250259138359486e-01,4.356182775658776762e-01
4.020418806655818300e-01,4.124465808566737945e-01,4.640799060296796341e-01
3.422682201294907633e-01,4.152460071444147860e-01,3.939585437566394122e-01
4.310378328164671813e-01,4.206440147870306179e-01,4.815521612428599885e-01
4.111753788772951612e-01,4.488431743756376990e-01,4.621781876550106194e-01
4.148006827975125876e-01,4.609624237064170460e-01,3.949870590443483875e-01
4.489997715994288874e-01,4.038934391965418036e-01,4.719116179010541812e-01
4.819677055544184796e-01,4.206489428462412694e-01,4.438814422235865531e-01
4.516492003640105724e-01,3.912244995501242828e-01,4.422365866812009161e-01
4.577077586101090945e-01,4.099689727060208400e-01,4.086443723084469681e-01
4.456017760239506242e-01,4.675205749220511242e-01,4.245452916528543730e-01
4.085709911648537362e-01,4.585163573884040167e-01,4.294687527556492745e-01
4.781350744830997757e-01,4.015939638457893257e-01,3.850628551591618876e-01
4.616799338276485476e-01,4.720439460579228808e-01,4.422387179297292414e-01
4.656653097420095921e-01,4.865648770954394409e-01,4.735595884258077537e-01
4.989173724609192173e-01,5.589474919099742811e-01,4.149185603759590335e-01
4.788686771982020862e-01,3.963829650862137899e-01,3.979076676180713923e-01
4.640304852215494935e-01,4.548297842166682536e-01,4.592464476589628308e-01
4.324323592469107025e-01,4.742002995078001826e-01,4.600837609382240623e-01
4.173100556133988448e-01,3.892126680543015471e-01,4.011191798240313355e-01
4.071406445488446324e-01,4.755170850937838756e-01,4.319568663892829896e-01
4.481330418368794088e-01,4.639972822787950535e-01,4.510008682701370786e-01
4.988216605143199200e-01,4.899877893142670637e-01,3.949056087229077527e-01
4.546163599073074768e-01,3.317277542503441756e-01,4.167849187415796353e-01
3.837067249999033813e-01,4.081069533394319215e-01,3.868614193544116509e-01
4.192822723077319069e-01,4.626314913052314015e-01,4.394821130384647945e-01
4.578711893185564152e-01,4.381367132935457542e-01,4.287953799371330699e-01
4.996241926565765934e-01,3.949070355962790435e-01,4.865021673999376239e-01
4.383817364896219204e-01,4.244691593421092701e-01,4.785487286788226435e-01
5.059682436235315439e-01,4.029203217723431596e-01,4.202701147429097617e-01
4.324607439698428535e-01,5.041720823988368183e-01,4.037951413114723165e-01
4.131173973260586219e-01,3.979768760177219700e-01,4.498350834284877142e-01
4.932994455552488500e-01,4.360841948211664487e-01,4.533460091027749495e-01
4.392021039216166267e-01,4.459074418344473600e-01,3.704650131227167353e-01
4.541954325131647985e-01,4.716247241244196364e-01,3.772334671514265825e-01
4.603301024434039990e-01,4.839519102284982055e-01,4.257450314426615701e-01
4.512793515432077518e-01,4.801750764328304166e-01,4.686527019695513885e-01
5.019483900933582321e-01,4.161204599021964823e-01,4.424251381115061887e-01
4.922468739933597015e-01,4.551240659586483495e-01,4.666167635646535916e-01
5.076517385835376261e-01,4.899721431272034966e-01,4.202871170559173142e-01
4.437889585155775363e-01,4.630980818558414480e-01,4.429193754192045640e-01
4.730973957865971524e-01,3.947921362154218072e-01,4.681815731417676152e-01
4.571464307393818816e-01,4.383783329859789468e-01,4.452358352854351997e-01
4.844456773263416949e-01,4.007304182512457236e-01,3.675020316386391483e-01
4.076665546959107322e-01,3.810464264947586166e-01,3.964909855949576012e-01
4.358091590560845274e-01,4.356286410217203864e-01,4.124235093599135094e-01
4.816338734242324726e-01,4.242502050798127033e-01,4.169511402924619969e-01
4.922648214443796078e-01,4.324617511246796053e-01,4.874388218178753451e-01
4.818747762960938208e-01,3.890776626258190540e-01,4.489344878885719314e-01
4.658159077856659502e-01,3.709018351671397595e-01,4.636669184089975970e-01
3.872758277704227425e-01,4.381236350797996781e-01,4.386594043771603335e-01
4.234467739623205551e-01,4.456603994455723416e-01,4.535541091974801819e-01
3.598437006674850003e-01,4.720388985395692627e-01,4.280466649949298263e-01
4.510726808490918560e-01,5.041179150450019186e-01,4.175253731813168279e-01
4.220249524297696730e-01,5.017960533441054860e-01,4.531881698428013028e-01
4.340771386227006423e-01,4.101299448881456367e-01,3.417201846575926849e-01
4.397258488417555844e-01,4.696794928635976696e-01,4.503680981096631619e-01
4.852969570467915439e-01,3.973668422223294305e-01,3.892765984199857976e-01
3.902328264521416346e-01,4.762964210976909363e-01,3.954253912306435748e-01
4.499217033665745547e-01,3.723129362387542773e-01,3.930964564291130059e-01
3.735536033280190682e-01,4.335151332167735960e-01,4.714942257734618947e-01
4.678293285598883466e-01,4.716762571850644514e-01,4.727879072736991262e-01
3.961990184157646588e-01,4.630046622918295163e-01,4.193982323364820464e-01
4.019981495925006865e-01,4.380474853440332605e-01,4.260587313184114322e-01
4.579179567804909645e-01,4.692467715886251001e-01,4.213744506567150827e-01
4.146863931931155656e-01,3.837454153530557299e-01,4.022828412608742688e-01
4.349696714431479094e-01,4.220750467145721885e-01,4.392250141369338778e-01
4.606128354670832592e-01,4.425932836024824568e-01,4.388910481972120303e-01
4.286501713769525490e-01,3.754798438045512388e-01,4.320031100412642933e-01
4.692669844125314516e-01,4.281172409854477889e-01,4.256396603221088148e-01
4.418417196851514572e-01,3.982387842797531219e-01,4.004705785409639063e-01
4.440356108212319963e-01,4.067122831057373711e-01,4.465793769516835376e-01
4.378166969197502811e-01,4.642268837875100362e-01,4.538733273536061930e-01
4.346537011646769977e-01,3.895266679835915902e-01,4.069684676532209777e-01
4.189021641511113114e-01,3.882120125034938529e-01,3.554135883661841411e-01
4.194832828510581257e-01,4.476510960162372044e-01,4.630018616820600896e-01
4.532313366130732435e-01,4.436017267167121636e-01,3.986685951721194998e-01
4.223430861935035252e-01,4.037713242462360741e-01,4.753102114149561630e-01
4.073765617257915084e-01,4.408947081777966348e-01,4.337216491956782383e-01
4.499191768661605639e-01,5.354887924112147202e-01,4.098270270438288398e-01
4.804386128998651140e-01,4.929442572080450224e-01,4.298441469505409063e-01
4.240147674915744624e-01,4.100386521344744351e-01,4.121757429772766601e-01
4.238942153735834606e-01,3.317961304514898679e-01,4.693822352666124909e-01
4.786592011342337138e-01,4.603987715657820723e-01,4.279335784249833630e-01
4.486956660027603405e-01,3.494542270534789496e-01,4.360380337394887396e-01
4.208674529616762694e-01,4.064964506627763985e-01,4.071382839659336006e-01
3.933524156317887988e-01,3.905487692817318779e-01,3.947086679830061895e-01
4.504680770116371580e-01,4.254270590137799735e-01,4.588546306006646702e-01
4.631599284476124456e-01,4.362826200912817698e-01,4.248423672093853964e-01
4.176962126976972445e-01,5.218451815792937154e-01,4.390850996298495956e-01
4.855871469170910393e-01,4.482962599866746056e-01,4.764794832330663255e-01
3.395591866662856506e-01,4.362586320989400579e-01,4.688778797297131762e-01
4.692786214740674033e-01,4.295004668936133752e-01,3.710151460773126741e-01
4.220577978445932410e-01,4.704107002507426638e-01,4.804366158583648905e-01
5.047152858831400746e-01,4.572316790633598194e-01,4.847553376887815957e-01
4.262054524158793711e-01,4.536844193731423003e-01,4.696530727598623445e-01
4.264795967851102709e-01,4.427183539217136032e-01,4.126406759991920192e-01
4.289421091496704030e-01,4.476482082790855244e-01,4.070443557570452842e-01
4.394499291929858109e-01,4.199883501044890388e-01,3.980964332269328887e-01
4.669525402137017500e-01,3.829384637084789489e-01,3.998912547975602139e-01
3.927008404987398782e-01,4.539069070631358560e-01,4.241998528696340753e-01
4.991316490537961448e-01,4.995225757639794595e-01,4.086003023598990258e-01
4.122335828284403592e-01,3.903648993606844142e-01,3.859226433156132119e-01
4.951537416472973074e-01,4.165473803730290192e-01,4.421484628112655191e-01
3.768800047604784487e-01,4.525853808072810014e-01,3.551094325867196755e-01
3.194674739187405299e-01,4.503568137906705515e-01,4.386579852915817868e-01
4.165287280623729549e-01,5.083267554787038733e-01,4.012005804613506532e-01
4.467507600358051612e-01,4.787926839716780680e-01,4.901530786968905096e-01
4.149530906547258535e-01,4.765327483766905181e-01,4.584042330743266502e-01
3.881966879628212519e-01,4.619858699808184754e-01,4.727057294473545612e-01
4.318462690222898415e-01,4.095122937690733322e-01,4.437293827641266564e-01
3.906877421389099436e-01,4.561545244129271981e-01,4.686360033638519718e-01
3.697307734446974026e-01,4.480392444783114492e-01,5.119039006611048048e-01
4.084148545203886149e-01,4.393399122138005319e-01,4.029766135721228881e-01
4.507194511275863236e-01,3.797268305343968198e-01,3.674197427865029120e-01
3.860473301277200786e-01,4.119394723040972761e-01,4.084680914240325644e-01
4.755505099377431155e-01,4.099173129307852603e-01,3.958895329817754272e-01
3.215080842613493028e-01,3.923443015967650882e-01,4.002444358003194869e-01
3.826809498402035103e-01,4.249527460889195862e-01,4.217871827732073697e-01
4.112507940716334520e-01,3.305268285439725839e-01,4.232478975872351334e-01
4.225521107628721906e-01,4.554597677161034142e-01,4.288035434182027039e-01
4.134620149883897477e-01,4.923269397617210941e-01,4.534529769102623176e-01
4.856608576701483826e-01,3.997168247842580735e-01,4.604125406511602736e-01
4.761007616733053394e-01,3.845579288854844568e-01,4.500972072594300322e-01
4.811723322591334173e-01,4.358368968090133855e-01,5.013538861458934903e-01
4.525093902136949064e-01,4.057244174598751418e-01,3.578090956345251761e-01
3.940616298013915886e-01,4.129872395228701420e-01,4.484064904927463902e-01
4.546181770188598703e-01,4.369846899377534122e-01,4.687535608039987145e-01
3.814707613543965037e-01,4.411923279800297193e-01,4.374703526068771664e-01
3.988278772634956670e-01,4.398521713000415612e-01,4.338052364068682998e-01
3.714080401403792031e-01,4.468797738105601547e-01,3.735199182651054994e-01
4.107387191535218363e-01,4.021531819539758135e-01,4.585425001539636392e-01
4.011320151750467633e-01,4.001392817278844882e-01,3.739390155305887808e-01
5.351956663521174606e-01,3.786696280089141275e-01,3.725947441234661595e-01
3.965349436802106942e-01,3.901719637943655838e-01,3.986262001503765862e-01
4.704229625068156451e-01,4.241374985744517656e-01,4.116695522698877729e-01
4.446476971221626218e-01,3.755157820224994114e-01,4.488253987501124587e-01
4.298106042412287997e-01,4.111761737644031856e-01,4.145404641090246201e-01
4.313494986899678585e-01,3.787888352622887367e-01,4.221748122590469610e-01
5.089711659059837912e-01,4.823045968060378774e-01,4.083393218447545214e-01
4.456044644689669543e-01,4.886017725418942970e-01,3.408430849813161578e-01
4.923471337408767967e-01,3.981439452343408236e-01,4.715110084657705425e-01
4.620042688833561062e-01,4.338581654676421095e-01,3.687154537089230577e-01
4.187961826084425909e-01,3.069868875022864207e-01,4.716164125532766316e-01
4.469028351177432579e-01,4.342979214319960257e-01,4.131320263198296483e-01
4.888647180364694145e-01,4.478881967952916265e-01,4.629555654539828646e-01
5.180407075513800974e-01,4.242656364260809498e-01,4.663995810819631660e-01
4.360885665341841522e-01,3.895318241760942213e-01,4.523155790404526089e-01
4.442672280440314592e-01,4.676995204887022806e-01,4.203043812535025570e-01
3.747698634982392640e-01,4.720845959488612631e-01,4.067466604556356780e-01
4.613534205789954767e-01,4.349329759961457209e-01,4.320090919289005793e-01
4.525227388670399753e-01,4.709371744173663221e-01,3.930866499428616878e-01
5.075142474158045314e-01,4.083835810169759162e-01,4.343030196368981022e-01
