omega
3.865243925292637939e-01,3.942719214406026351e-01,4.065226839171904860e-01
4.464193733470752101e-01,4.368943959749809758e-01,3.997065939697745929e-01
3.984778614338526093e-01,4.068615962979549860e-01,4.884515969571962546e-01
4.676328663592142498e-01,5.103700498930355822e-01,4.025197711556771085e-01
4.566037788872025494e-01,4.199510604672114789e-01,4.109184557589875553e-01
4.236054844815870801e-01,4.727200906480802933e-01,3.893890482375141904e-01
4.911025061549354476e-01,5.086768218816166698e-01,4.414672335181861196e-01
4.167888613631774430e-01,4.278161207307534797e-01,4.511713275543402513e-01
4.240153000952002205e-01,3.993524488262167882e-01,4.959391208332027401e-01
4.666721963688147956e-01,3.728539691956281321e-01,4.324367311469821118e-01
4.422112605393236362e-01,4.689302607611405826e-01,4.534134299040381566e-01
4.147385316312357517e-01,4.228036977676633001e-01,4.707692340199042813e-01
4.046956168215424254e-01,4.648247936155874283e-01,3.534250788817683286e-01
4.395333680285210542e-01,5.177624888874008402e-01,3.908847530432134620e-01
4.401013038917429565e-01,3.784253993014576323e-01,4.743587227601594458e-01
4.299850073457563981e-01,4.923476960872341102e-01,4.016406985731159618e-01
4.340854221526047052e-01,4.396184794014142416e-01,5.062779256532445871e-01
4.263058989413102684e-01,4.574321265612677490e-01,5.052074169420127658e-01
4.393238586419158653e-01,3.898696189011139346e-01,4.428967834124856728e-01
4.190936863948029889e-01,3.914437487209741495e-01,3.922500627064482437e-01
4.184866477993430811e-01,3.169589109818249928e-01,4.504274513405654434e-01
3.790629108725060425e-01,3.897819824182103821e-01,4.312156408414296038e-01
4.216576573866137045e-01,4.202051845036789413e-01,3.333433768666189123e-01
4.200542374667876055e-01,3.915534112401947708e-01,4.563845648897099094e-01
4.321750218254851172e-01,4.828277047284467716e-01,3.881747144942991334e-01
4.585384770554304934e-01,3.834211649270099498e-01,4.179514895898177040e-01
4.330960509653293267e-01,4.064201139070247049e-01,3.761419651599124947e-01
4.421712306879555521e-01,4.459491363579155543e-01,3.642351319917936925e-01
4.396581512208321274e-01,3.928729671048845629e-01,3.642151588640578641e-01
5.413980802324945829e-01,3.833687408086307036e-01,4.435855303364684143e-01
4.857154169625491624e-01,4.685876244667397383e-01,4.684165012135207418e-01
4.341517882450550703e-01,4.225097515966547701e-01,4.181115735016071588e-01
4.167855401550255579e-01,4.408139195442666858e-01,4.608426536698851939e-01
4.080621731246577011e-01,4.528811107180789608e-01,4.453043825100816422e-01
4.838775984978160860e-01,4.321875511874135878e-01,4.267429168351371538e-01
4.623504620862855519e-01,4.442357460918004985e-01,3.731497022720989265e-01
4.273242376432093703e-01,3.889215960502608871e-01,4.411192609368281836e-01
4.270404985048170121e-01,4.162704321621269465e-01,4.138567003027319724e-01
4.631669398411241145e-01,4.102739577356327993e-01,4.556123008820893161e-01
4.404665429647343644e-01,3.830157075703198855e-01,4.721643359710810395e-01
5.261350527391770449e-01,4.014263850197425376e-01,4.488175528813995729e-01
4.361428227274543046e-01,3.922375659855132923e-01,3.857898713400986779e-01
4.606344207201550356e-01,4.878396212226840944e-01,4.473173871710731664e-01
4.404228043581152607e-01,4.800411548088395763e-01,4.384002637951286974e-01
3.977771863889117965e-01,4.385693862921117847e-01,4.204100666286372245e-01
3.812190583506509522e-01,3.858635290138258123e-01,3.534896369368945579e-01
4.192950089053959495e-01,4.505625483854962532e-01,4.482140331112025033e-01
4.165575596002342174e-01,4.014590662949735211e-01,4.522120381479507456e-01
4.204988226279149366e-01,4.189986874750281087e-01,4.590786234059670567e-01
4.745767983082502250e-01,4.699355890039241257e-01,5.134977657909903792e-01
4.007820626261945907e-01,4.680391054213094426e-01,4.401649627005154719e-01
4.319400868307202712e-01,4.692996315401378737e-01,4.066978502280480523e-01
4.094308293744010618e-01,4.536846512595972825e-01,4.025762343036080049e-01
4.323041656958355183e-01,4.958716729156935621e-01,4.739268721657781125e-01
4.253131822420800345e-01,4.338004174571070126e-01,3.836193689399858830e-01
3.917975696827675214e-01,4.430322213867516901e-01,4.505302881248972047e-01
4.411059588763791006e-01,3.993011730296280315e-01,4.137246401950346320e-01
4.065074350527251301e-01,4.418063773683926221e-01,4.157571858130683085e-01
4.334130600344637818e-01,4.101207600730568670e-01,4.118793916800011501e-01
3.856909940582696761e-01,4.110932147074353171e-01,4.036806968873352108e-01
3.892101043251794401e-01,4.039705453612217334e-01,3.652812979919872194e-01
4.125206617466218861e-01,4.071222344433992890e-01,4.251846898822428944e-01
4.445077549760015900e-01,4.836428749597820320e-01,3.981263162324758520e-01
4.403675843655915911e-01,4.500626946517304328e-01,4.912276168462366144e-01
4.457639349090816716e-01,4.211419818559639094e-01,4.561976180286413940e-01
4.479573836430524869e-01,4.474687998634491182e-01,4.959792037117511931e-01
4.077954335093053051e-01,3.892292489371411701e-01,5.197986339155751256e-01
3.886141723146351867e-01,4.603690439461815553e-01,4.786265519665013901e-01
5.106960181117258246e-01,4.708439437215965473e-01,4.242109099276762385e-01
4.145737817343690956e-01,4.952153317207901861e-01,4.057168677998095330e-01
4.302914690396226760e-01,4.414291690466107254e-01,4.978141433559787887e-01
4.206061332892332416e-01,3.706521705742196748e-01,4.686558602252398620e-01
3.880579140828989693e-01,4.749281549478979736e-01,3.899403757481967325e-01
4.464480191549551891e-01,4.630130125441285216e-01,4.125047403817356240e-01
4.378062813095233152e-01,4.004450183344858694e-01,4.003603044215893747e-01
4.491777517087406912e-01,4.540366614549867785e-01,4.771308835553441652e-01
4.585467204052639523e-01,4.057166200343145790e-01,4.239330168862471826e-01
4.187658511829215890e-01,4.118369513616340627e-01,4.513448809490144820e-01
4.181928776484004628e-01,4.040649670669448912e-01,3.734786387474743341e-01
4.378133152686375373e-01,4.238750312700746981e-01,3.912502449964336271e-01
4.912326176224958152e-01,4.469087542234852495e-01,4.220568780997411285e-01
4.629514379466267426e-01,4.324983409796371303e-01,3.867769455103284293e-01
4.774870755143147960e-01,4.661733613898041417e-01,3.711075676423690184e-01
4.395416067907213509e-01,3.888022269156583555e-01,3.913957135200730186e-01
5.053868639837340027e-01,3.927111470999118392e-01,4.190020648973951656e-01
4.750210948172449155e-01,4.263525933807800206e-01,4.200036424247914346e-01
4.799067075047392938e-01,4.430213382672928413e-01,4.331169650883344158e-01
5.086740939152496477e-01,4.545236264746910226e-01,4.511667086018922856e-01
4.492384138411731898e-01,4.655751808201028519e-01,3.949201668428307666e-01
4.398921012343400272e-01,4.672687800465104013e-01,5.008658578308808895e-01
4.387518166391156105e-01,4.501921371154275486e-01,4.327136891569783872e-01
4.495284343774149094e-01,4.493669754151387030e-01,4.782013845817982278e-01
4.682445699874071554e-01,4.361990716438595705e-01,3.653485832179639847e-01
5.059314819535272179e-01,4.302859233669930616e-01,4.187923284247659916e-01
4.393986034327886925e-01,4.251721301942567033e-01,5.042060504480071481e-01
4.549026554174241399e-01,4.684531909090052793e-01,4.167498071583314312e-01
4.296140815827187986e-01,3.711279796240121720e-01,4.060632469575592984e-01
4.484627874410741510e-01,4.532952168362900935e-01,4.439777898508953102e-01
4.260133355337797911e-01,4.553487627206485588e-01,4.019242857522578594e-01
4.119331647722453416e-01,4.207019758981234148e-01,4.354879807121587176e-01
4.522014001583677945e-01,4.176664597078190155e-01,4.237207179044802929e-01
4.374241132465653270e-01,4.384271772236709164e-01,4.578185241760565072e-01
4.827293726949760666e-01,4.454952768805312546e-01,4.748462067151678068e-01
4.327270736089053327e-01,5.358433417631340845e-01,5.349069879950441031e-01
4.278475696634537195e-01,4.093383469786056050e-01,4.415024182370551609e-01
3.986662419096974608e-01,4.470117650060054793e-01,4.413958743621470004e-01
4.267536086189048228e-01,4.397728020292798745e-01,3.882236458475304408e-01
4.612005902348894071e-01,4.233351901934094830e-01,4.790352513855771766e-01
4.334369102028259313e-01,4.686199188993347420e-01,4.290905218733206405e-01
4.261592425238155402e-01,3.709058717918000125e-01,4.254022033899420574e-01
4.813072392866550309e-01,3.451412033287120096e-01,4.491547558160768339e-01
4.161051397114524653e-01,4.308384252494381617e-01,3.650082525003404132e-01
4.201593577047016970e-01,4.152022867112167837e-01,4.181333217698478544e-01
4.948962492458032214e-01,4.501579242331301134e-01,4.068685229349049415e-01
4.910435395155353100e-01,4.545265033031283264e-01,3.638467371763536851e-01
3.780483940031142409e-01,4.792732383448597422e-01,3.986484764849275164e-01
4.660462937778330761e-01,4.716378600095461060e-01,4.626599750229046792e-01
4.440007621980614494e-01,4.483951852090498624e-01,4.774429785279952210e-01
4.160631561283917867e-01,3.853839402302546291e-01,4.709209461842497890e-01
4.560507315166600351e-01,4.126221520213469995e-01,4.489920900658920244e-01
4.026459959394427801e-01,4.411261250400275169e-01,4.377740743078439856e-01
4.607307763036645465e-01,4.687630617392727350e-01,4.520275173792210333e-01
4.590655373763889990e-01,4.432973733963321283e-01,4.131935245868552098e-01
4.006105949966531354e-01,4.170793723676305964e-01,4.351867349510455951e-01
4.356949995732008474e-01,4.128190215591640566e-01,4.580652141524724219e-01
4.529395084340734345e-01,4.281377404495211314e-01,4.375987503414131563e-01
4.516880174651022317e-01,4.301336907124854170e-01,4.211150432287346090e-01
4.438851001798411744e-01,4.356026440751019080e-01,4.270992621675548384e-01
4.579661004100605837e-01,4.883071113815616870e-01,3.903925253222101377e-01
3.654268870049404705e-01,4.452392080593677859e-01,4.658710100065316939e-01
4.325985655957416687e-01,4.137032718260788000e-01,4.161068157221755048e-01
4.605693860541943407e-01,4.123771658651079197e-01,3.992360846951247821e-01
4.658604267108272801e-01,3.719585621839046619e-01,4.289558445296421385e-01
4.886606323845505417e-01,4.509391641725546407e-01,4.424849896002360783e-01
4.115044449032663199e-01,3.747604031360231569e-01,4.344185406556225759e-01
4.222879989798754008e-01,4.555316299121168755e-01,3.738715247779170192e-01
4.322712726274245965e-01,4.687678034182781728e-01,4.496721588116878721e-01
4.336917473478221763e-01,4.573922134024301367e-01,4.473239837771142979e-01
4.767749154977423687e-01,4.486972913986527201e-01,4.267008041432401866e-01
4.763628123014970739e-01,4.309129237515593180e-01,4.891887594721455179e-01
4.458869925427442205e-01,4.954882108792529327e-01,4.139296066867068635e-01
4.309229301634198706e-01,4.295013412136531872e-01,4.806276558936568577e-01
4.362186135861114145e-01,4.234619095325455329e-01,3.809953373528313092e-01
3.882300008392570723e-01,4.051459972638453144e-01,4.718173589907524446e-01
5.015221924105430773e-01,4.495209582692337724e-01,4.158212714169298718e-01
4.178746956695338355e-01,4.111135521895407097e-01,4.136594885327571358e-01
3.919077636692359090e-01,4.572069590134297257e-01,3.745247708932575859e-01
4.125999431650186344e-01,4.101154805064908260e-01,4.015774599509792098e-01
3.953396324995492872e-01,5.206562249794789432e-01,4.031486845573201694e-01
4.436987921605571872e-01,4.652949406589591552e-01,4.053421809051903635e-01
4.417796336298810966e-01,4.809181742279292626e-01,4.305992487194820750e-01
4.785842069389573683e-01,4.009919258180079660e-01,3.561818580431815318e-01
4.255991235672884065e-01,4.400397793118412393e-01,4.156578048785386503e-01
4.089420464749979889e-01,4.565749597537890891e-01,4.594212891709212321e-01
4.690982745058432379e-01,4.788557493314538061e-01,3.907806982408563168e-01
4.905847193383500171e-01,4.316440104082908680e-01,4.492195166993731004e-01
4.539459046017977339e-01,2.693213014972948849e-01,4.878183911646633009e-01
4.370827534146622395e-01,4.485815975873435613e-01,4.429965051035657519e-01
4.591661532472157137e-01,3.967888469910081928e-01,4.075381685296326495e-01
4.368302776964572698e-01,3.605026513163170909e-01,5.283990696141833698e-01
4.160701413631789358e-01,4.044100662230860621e-01,3.804769509902658498e-01
4.552532002946471645e-01,3.915265241096342885e-01,4.891843208359966666e-01
4.715031095721098353e-01,3.562682499884300968e-01,4.325678943866783088e-01
4.431952523817821454e-01,4.524346675627776704e-01,4.615777586437086466e-01
4.427492446628810141e-01,5.180683032577522162e-01,4.702579220772367119e-01
4.031081838105228243e-01,4.498735584765394813e-01,3.922209708926502336e-01
4.339044391594926720e-01,3.948797203881559970e-01,4.194722484268190721e-01
4.306939747845785482e-01,4.380478397554277703e-01,4.471891262808804779e-01
4.262874732309195891e-01,4.121392361290162620e-01,4.914003241577611369e-01
4.491010972274756541e-01,4.568121130045202927e-01,4.922538569841972134e-01
4.455674317360311387e-01,4.114891165686722641e-01,4.663844995695696771e-01
4.177522295312634526e-01,4.429573412786684261e-01,3.964255267275584305e-01
3.594666375529066982e-01,3.769161916519458422e-01,3.859071505767991961e-01
5.062930299717202098e-01,4.393948565480494395e-01,4.634215684448328987e-01
2.925777265672740435e-01,4.557911629349746807e-01,4.699571755644326165e-01
4.489782143806904657e-01,3.962309648920049332e-01,5.107955722439405655e-01
4.226491300036822607e-01,4.846727419650767588e-01,4.406332951293575606e-01
4.495303130255178803e-01,3.707819965629061687e-01,4.798136127541064999e-01
3.995680914031749520e-01,3.065211381244407063e-01,4.127350757981451679e-01
4.207598581025188134e-01,4.080079350311819342e-01,4.252981397725223989e-01
4.740976729879583518e-01,4.160395211255380477e-01,5.131667514370162886e-01
4.432451802360066195e-01,3.822098119532034710e-01,5.182505736251575845e-01
4.311527985993866552e-01,4.748154193264773060e-01,4.183083378341166947e-01
4.401335746558607820e-01,3.887378819088061488e-01,4.473979574591280262e-01
5.131909636985431122e-01,4.977078855412975789e-01,3.836297989028925048e-01
4.760372726382915420e-01,4.687813376850091251e-01,5.170492371166126588e-01
3.578584553297726178e-01,3.812174648909882890e-01,4.192844215169878597e-01
4.486571528234509221e-01,4.297091606769750660e-01,5.074868469517457292e-01
5.148797738462411733e-01,4.949896645307589882e-01,4.740029469876592128e-01
4.395428029486946886e-01,4.696362406085521912e-01,4.101448635518530894e-01
4.363662227530679671e-01,4.631325253554903765e-01,4.397542682955506987e-01
5.167430902145475624e-01,4.624103422914767059e-01,4.091198895962449567e-01
4.584768414684622373e-01,4.190777104600520442e-01,4.889027329132689115e-01
5.210017624041894946e-01,4.491895295367290264e-01,4.209927386038821440e-01
4.653850896490444033e-01,4.272309560378394488e-01,4.467486410282602294e-01
4.480653065745284214e-01,4.296419939484161232e-01,4.319705012471756755e-01
3.368890155074619197e-01,4.896491776109849203e-01,4.645932876338992878e-01
5.044391602744784375e-01,4.648895464131268529e-01,4.824182306126137409e-01
3.933167284897565175e-01,4.331945558020018350e-01,4.472329755723891687e-01
4.189341661629882863e-01,4.275608903174562547e-01,4.731784312133742731e-01
3.829039720370556732e-01,3.296818487283458277e-01,4.841670844455939759e-01
4.755845575151664284e-01,3.968718955975560347e-01,4.993006550978476565e-01
4.209075366537144980e-01,4.290370293759744880e-01,4.474550197305983135e-01
4.518005510438388161e-01,4.245054151810437881e-01,4.050181436210422148e-01
4.532054334317027755e-01,4.617178657658592145e-01,4.237602499913733500e-01
4.644147776574851783e-01,3.734050644449780632e-01,4.559764901469508525e-01
4.268714430480668454e-01,4.609143879228200236e-01,4.455343004971681897e-01
4.436215229989461384e-01,3.906017750167884994e-01,4.969219799443377328e-01
4.474349628887394070e-01,4.325886780960701561e-01,3.705366291746862717e-01
4.403146746942858680e-01,4.031205564492086335e-01,4.109011207847765856e-01
4.321846831506123143e-01,4.432797205620220282e-01,4.625415952038399170e-01
4.057983909571452052e-01,4.556093409196499411e-01,4.554420140210655443e-01
