omega
4.274608699289402791e-01,4.433650914464961068e-01,4.016155086128175844e-01
4.853598838927630221e-01,3.948662469730379043e-01,4.076037152170267630e-01
4.623651512021582644e-01,4.724011393233799594e-01,4.455221148276236609e-01
4.609581223388409255e-01,4.454098441984538637e-01,5.107756013277835461e-01
4.531173412361185204e-01,3.962358434195271673e-01,4.298451008581048449e-01
4.480927083899047814e-01,3.740338564717984315e-01,3.625840220612237541e-01
4.400724806591784777e-01,4.606379341632737545e-01,3.742863553825881429e-01
4.056335420429769689e-01,4.410398375389162906e-01,3.912709727489431799e-01
4.220565788146318220e-01,3.996046436061152507e-01,3.840453811225318925e-01
5.228008012992753084e-01,3.966545455394316910e-01,4.678622003675838026e-01
4.061445836183601998e-01,4.373298819318499620e-01,4.578599511869553829e-01
4.870390341505647092e-01,4.512649654196526638e-01,4.452775673729434391e-01
4.138755928968954612e-01,4.773744375827342901e-01,4.471198615412181332e-01
4.242720484238053369e-01,4.070144384506620416e-01,4.771014400086983076e-01
4.143838502684634717e-01,3.521185900910778765e-01,4.691702355780315026e-01
3.954231568970029698e-01,4.373457007794046558e-01,4.391390794444473555e-01
3.871390458952432279e-01,4.429663764458572905e-01,4.176366922352836575e-01
4.504745066660499342e-01,4.014260807295512157e-01,4.471036450637553838e-01
4.536275911815749184e-01,4.162449549645041991e-01,4.224583653467495203e-01
4.902413415955052534e-01,4.016648030916887269e-01,4.510281960128232903e-01
4.758917833937129638e-01,4.739665185003640868e-01,4.605793623142636628e-01
4.344099546477522833e-01,4.207317735329180186e-01,4.306951097619549640e-01
3.960339242825774986e-01,4.008399592491952435e-01,4.589201153427562296e-01
4.211143759097104033e-01,4.956258809839790835e-01,4.792321341403620316e-01
4.290832881965027656e-01,4.586242305684351539e-01,4.255921147190938614e-01
4.371585830993914290e-01,4.797919401160725128e-01,4.116852200780479198e-01
5.005860548725274972e-01,4.567677149682814464e-01,4.775687294607200428e-01
4.249185354441030182e-01,4.158059105978392789e-01,4.159343519288616897e-01
4.436379792886139262e-01,4.247262585224573783e-01,4.381387660068282730e-01
4.534174023983315593e-01,4.098637665319832535e-01,4.331984599672104586e-01
4.130477082457459925e-01,4.141231239471110936e-01,4.546096944789925764e-01
4.129577873457463966e-01,3.713869869936662349e-01,4.165049065149897811e-01
3.655169510883647943e-01,3.996038353011607813e-01,4.608393289807745652e-01
4.132596977965670160e-01,4.432179733590227433e-01,4.693753738811670684e-01
4.182807634966995702e-01,4.327468862759397683e-01,4.905961639726458268e-01
4.469780276892479365e-01,4.788099461946977997e-01,4.137453016399428862e-01
3.563442712514673372e-01,4.147874880275431164e-01,4.032983414184212467e-01
4.191484665312725788e-01,4.438090573973844655e-01,4.011897640479731852e-01
3.814188884710014160e-01,4.833189434477410118e-01,4.546393561403246908e-01
4.578608336922627697e-01,4.805836982352450493e-01,4.122949030270869897e-01
4.574574215745039751e-01,4.215414684823813873e-01,4.058820851488160741e-01
4.817118517872216454e-01,4.512636358498597344e-01,4.697943750011385755e-01
3.978846973071709092e-01,3.987728258124480507e-01,4.204368660955257186e-01
4.310092113178957129e-01,4.484046365643068466e-01,4.143106538410962214e-01
4.112330302184142861e-01,4.838418091635777185e-01,5.662194281324270939e-01
4.412024675748922875e-01,3.616267438449436433e-01,4.784973448247130667e-01
4.949859968525817666e-01,4.678554849099791912e-01,4.543337946664136595e-01
4.708700716762254657e-01,4.504818931187057340e-01,4.574875425046478483e-01
4.589039753569432722e-01,3.743999578682309926e-01,4.651536782039812357e-01
4.514086439872986856e-01,3.962798652036494396e-01,4.517263967028211091e-01
4.446673990465917492e-01,4.748319752129124272e-01,4.077184345550161071e-01
4.210645092410417734e-01,4.009107879028208088e-01,4.660822096426259220e-01
4.263272269097664879e-01,4.474150536078415064e-01,4.630593125535809040e-01
4.497181810407022695e-01,4.606317857249848657e-01,4.396468685228823170e-01
4.491855421098776557e-01,3.562966140134820048e-01,3.979492995810007261e-01
3.709794335649783670e-01,4.270601812863865088e-01,3.873971001917746459e-01
4.556551547345360498e-01,3.090078883043042568e-01,3.929736005797256349e-01
4.281946408183523456e-01,4.875092946048119047e-01,3.961540275798612898e-01
4.116101675655103875e-01,4.774018308846434411e-01,4.720043481754357950e-01
4.782792623354576445e-01,4.330015749971451999e-01,4.656262819278050857e-01
4.746278903983633946e-01,4.837029574050496494e-01,4.329101226755026066e-01
3.881280611649776113e-01,4.657954511472327530e-01,4.920288822310724397e-01
3.716915672916074054e-01,4.283752764232922061e-01,4.490646960950211430e-01
4.086623847707734347e-01,4.435093691585150766e-01,4.099379112181097962e-01
4.415431752774139906e-01,4.498080213076317002e-01,4.147963248579396023e-01
4.748489505872953709e-01,5.850630580763814814e-01,4.500866032585772447e-01
4.130792452992346209e-01,4.196487332682311555e-01,4.469465931299745343e-01
4.319571636888155930e-01,4.691338037113335080e-01,4.197252924427563592e-01
4.632222431134645491e-01,4.311269570707053078e-01,4.066210726688205823e-01
4.629406640168235443e-01,4.952552232558223300e-01,4.258118091581790110e-01
4.668791808054130188e-01,3.581445320267235832e-01,4.889488024430779234e-01
4.108836016773432798e-01,4.361786858537582412e-01,4.757439796459826398e-01
4.172067078430281017e-01,3.474139462214138607e-01,4.314439037563443380e-01
4.658147165814076063e-01,3.926320491296529935e-01,4.409222088633211745e-01
4.328746377733775907e-01,4.556132888950800153e-01,4.099029839846815015e-01
4.766018740022920364e-01,4.292049094136515253e-01,4.255894915663459566e-01
4.251546285031824191e-01,4.117677749961053402e-01,4.375435422263827534e-01
4.852290401649929086e-01,4.058089458750895329e-01,3.585852823337681849e-01
4.796647977379834282e-01,4.000598034359203470e-01,4.751610539001188127e-01
4.318199512923788785e-01,4.223697122131997439e-01,4.583669400916768888e-01
4.038798301867863039e-01,4.388926848332878050e-01,4.403736686446519388e-01
4.335345058911344029e-01,4.587862568929507723e-01,4.343864737806364396e-01
4.587165040071200517e-01,4.352614032801417343e-01,4.328418167626053581e-01
4.220813625842734784e-01,5.073722226033849925e-01,4.769437404588803830e-01
4.113067854626884512e-01,4.968876143481342211e-01,4.252173535678996363e-01
3.980155628923338629e-01,4.384759678887514833e-01,4.406653970737639536e-01
4.551289527222606712e-01,4.907379217192952003e-01,4.183872883510275087e-01
4.222722266606451225e-01,4.023039653079223399e-01,4.408646416618450248e-01
4.117459093089514965e-01,4.260864495259159002e-01,4.784853746608447866e-01
4.503805117067702368e-01,3.762632292849491522e-01,4.749273652669631640e-01
4.230262579784994093e-01,4.822072107542947350e-01,4.066982632362891037e-01
4.782017765539736676e-01,4.940068894759909734e-01,4.505468687068040490e-01
4.798815263111385621e-01,4.979292889257455612e-01,4.097371361846887106e-01
4.461897622806073049e-01,4.745647905428391211e-01,4.129585400999736811e-01
4.359330563536172320e-01,4.661778516177487730e-01,4.666091230713482196e-01
4.347757650994463763e-01,4.208519255206236709e-01,4.308749025269758559e-01
4.271661624533267254e-01,4.728162939588620439e-01,4.604968495819338203e-01
4.695091018479891076e-01,4.140544068708031933e-01,4.148375207952217369e-01
4.018990439798690861e-01,4.620267846527024158e-01,4.720006712956274497e-01
5.157969993025561806e-01,4.607444960891799446e-01,4.010934293121188876e-01
4.543320085596688207e-01,4.060711815650157042e-01,4.009933458889012869e-01
4.202952061652612814e-01,3.332358727981230562e-01,3.832786270420266983e-01
3.975843605785300827e-01,4.178395269209645990e-01,4.651186307569651346e-01
4.486826614411700831e-01,4.887947722279012974e-01,4.756974447668397277e-01
4.689281125309222031e-01,4.263174206211579609e-01,4.558738144735612341e-01
4.128542078166150264e-01,4.076185646265807483e-01,4.490619723877936065e-01
4.167328207735020995e-01,4.942469411545409863e-01,4.821743996677633204e-01
4.467568723460095259e-01,4.000152613259131407e-01,4.701624560674262931e-01
4.339585584020681508e-01,3.413839960422035968e-01,4.327125491567594961e-01
4.634267267230235410e-01,4.162966110477982484e-01,3.942766215346970027e-01
4.551491758186729797e-01,4.238490271052276492e-01,3.977409002888950829e-01
3.743934001848286397e-01,4.039457024990968925e-01,4.519767307569292902e-01
4.146452061636932140e-01,4.326280410727735282e-01,4.326262160437212012e-01
4.131695577383554530e-01,3.996481233379740039e-01,5.152173372970382248e-01
3.972310971309954697e-01,4.887241276174161819e-01,4.382685677341779940e-01
4.398879596387962332e-01,4.418726303555907120e-01,3.817566415975822691e-01
3.909360326771456617e-01,3.555808852046626334e-01,4.469889733648274022e-01
4.020933722117762676e-01,3.813533840356122528e-01,4.336524962674429551e-01
3.757577128858342053e-01,3.810397381033216457e-01,4.440553856520600973e-01
4.529922130162060689e-01,4.353336313074031017e-01,4.160016779887995009e-01
4.557866698256677895e-01,4.333326109651113867e-01,3.837845153606300186e-01
4.539677201149899810e-01,4.624527966964573356e-01,4.281974468913780085e-01
4.863432424631499718e-01,4.128188551149997165e-01,4.388372716874259782e-01
4.099734709029816959e-01,3.895065049998870377e-01,4.576769832256285531e-01
4.233688859086141010e-01,4.081225899551661485e-01,4.609613483019894820e-01
4.402964361361973999e-01,3.909683599145680755e-01,4.184253912859920987e-01
3.951271341109395263e-01,4.497761673342032251e-01,3.927809783145963518e-01
4.262209802412242898e-01,4.111881607972329156e-01,4.173975204417832430e-01
4.683201998419208589e-01,3.956948108396855512e-01,4.493509554166509323e-01
4.099697859427891000e-01,4.695499181712348702e-01,4.024294420238077596e-01
4.241835359309882314e-01,4.670908181655503699e-01,4.624072024780863654e-01
4.912203987808050343e-01,3.349743994501657163e-01,4.225257664372812361e-01
4.333335044471642306e-01,4.299378692847007910e-01,4.282953859460950641e-01
4.677291194842989608e-01,4.334321920420784457e-01,4.039436799205216588e-01
3.780701777191200486e-01,3.887608763303886383e-01,4.164605065840876752e-01
4.611049866090846661e-01,4.372483768432900986e-01,4.272030141586622420e-01
4.610827594440507493e-01,4.043944840537501695e-01,4.776555077478542022e-01
4.831444047090359128e-01,3.964832616045919078e-01,4.082072060931984936e-01
5.011378367748497986e-01,4.426363205388936239e-01,4.885563682438417432e-01
3.914356253178934431e-01,4.127811488081506441e-01,4.829015173170140285e-01
3.984594537826653959e-01,4.725077024556265104e-01,4.797010861961742978e-01
4.122587101625337924e-01,4.746146285249360219e-01,4.474020277066161344e-01
4.620898383836993806e-01,3.902155346945052061e-01,4.191834090585409012e-01
4.070736641030647252e-01,4.562363487161786857e-01,4.530799881586127231e-01
4.076809153412354614e-01,4.337919447318046018e-01,4.604631528571971333e-01
4.703544296144219206e-01,4.224917381114548509e-01,3.847453663350730579e-01
4.028067437036570442e-01,4.229407920673835530e-01,4.809330916919830612e-01
4.049958175901199886e-01,4.163431925084495888e-01,4.789330324673395367e-01
4.848028528183703778e-01,4.770190756333970716e-01,4.605218570522087163e-01
4.071364752410598364e-01,4.425656522734648379e-01,4.350176173945100588e-01
3.456555433105815700e-01,4.257758998481945278e-01,4.424912593576292852e-01
4.498976815450037581e-01,4.755979973035922015e-01,4.281221301818346481e-01
3.909126308445203812e-01,4.165903329303393687e-01,3.879669005679351468e-01
4.747861066952991371e-01,4.075362472469763464e-01,4.486259459191503929e-01
3.735414642977299415e-01,5.546813323630822579e-01,4.449132982353756205e-01
4.477105912169627722e-01,4.214834393413493530e-01,4.238929187387773800e-01
4.609435111898774751e-01,4.214274136794875503e-01,5.245858854195908361e-01
4.064190884091248845e-01,4.325305217963456017e-01,4.645526679907165390e-01
4.111700089314295758e-01,4.399277733731457030e-01,4.420458427065337426e-01
4.198235825123192710e-01,4.116848238198314025e-01,4.214013651401739557e-01
4.195890168400657760e-01,4.351286697337313214e-01,4.530144391670619108e-01
4.335181076281246493e-01,4.393416891458608586e-01,4.255711533057457419e-01
4.529682188407305743e-01,3.940345388130641613e-01,4.216093106038483751e-01
4.174065038712722053e-01,4.649413390790406164e-01,4.103692448572911489e-01
4.571166690761122031e-01,4.912285382143894985e-01,4.873997282514341278e-01
4.374329872044531720e-01,4.580525953749275403e-01,4.786125584947021894e-01
4.223324872766827665e-01,4.053901371746297944e-01,4.704695378279286633e-01
4.083770979514433908e-01,4.661417778328890149e-01,4.215874722765426408e-01
4.611537880746160445e-01,3.618402256470943934e-01,4.469167472523018492e-01
4.785254645254293782e-01,4.468453416226077501e-01,3.871148978586267941e-01
3.942709176319475484e-01,4.414973396449584087e-01,3.613859750693010908e-01
4.219496418232001611e-01,4.815832152323560877e-01,3.935808459039779605e-01
4.341640217328484042e-01,4.489553842317642873e-01,4.217563088629306955e-01
4.344214481820592444e-01,4.280774695314089606e-01,4.196634065505453481e-01
4.375537172938768204e-01,4.050905316619586860e-01,4.705373621017445718e-01
4.142199542053000560e-01,4.204997431209979153e-01,4.888427158489848101e-01
3.578581490655497466e-01,4.451045647472657296e-01,3.619943316013825574e-01
3.605470035331697076e-01,4.573318989999416440e-01,4.349241498302178210e-01
3.747676515535532382e-01,4.649423570645477288e-01,4.475853797745056317e-01
5.003514154059722774e-01,4.262363992672660862e-01,4.198600608991900351e-01
4.722870714144049575e-01,4.225667001729568328e-01,4.731177593020355898e-01
4.855909580233009337e-01,4.686606918632541530e-01,4.784991152731213337e-01
4.422799133071994016e-01,4.672015863272102054e-01,4.487444073199163275e-01
4.619808775902072284e-01,4.304378896568875068e-01,4.612053180727022084e-01
4.666209890896615420e-01,4.273141896271707707e-01,4.108636653373000658e-01
3.684831950330139105e-01,4.334912878072355591e-01,4.608288522175325030e-01
3.792358248905542961e-01,4.784915217107628127e-01,4.229057695975850795e-01
4.402084750117463696e-01,4.902095881509773156e-01,4.701320063991539233e-01
3.758991722295039750e-01,4.961435121267229742e-01,4.123174498831906343e-01
4.837886390938659353e-01,4.352111413722199451e-01,4.362266714177314153e-01
4.457187130875345793e-01,4.955214407309137536e-01,4.595067060156675098e-01
4.074264721702970382e-01,4.209163567978093656e-01,4.858242268072974213e-01
4.886914186864441123e-01,3.825164100468467776e-01,4.640380122271016705e-01
4.439275731794070090e-01,4.413000154632555350e-01,4.779274316113510945e-01
4.751446600240791795e-01,5.167511307621295291e-01,4.882391417745499118e-01
4.390712300475058116e-01,4.999312737406172991e-01,4.542411328239482904e-01
3.975613609346209665e-01,4.423723797670153779e-01,4.437225008423976713e-01
4.123244590026627354e-01,4.952833351609844947e-01,3.846257266561895483e-01
4.294134810895897103e-01,5.199870409845825936e-01,4.232016015443099688e-01
4.227980635156018407e-01,3.711921971201200265e-01,4.528287920580688075e-01
4.146695671777297365e-01,4.272937109218207241e-01,3.651375332972658372e-01
4.473150593228162886e-01,4.341401141607018621e-01,4.725747947463023735e-01
3.702016704782962742e-01,5.092956998648245914e-01,4.529304733847326903e-01
4.610752227445787388e-01,3.494993895593477840e-01,3.769313795364442332e-01
4.191650484966392698e-01,4.577562186525014898e-01,4.672736943401969989e-01
4.487446245165145342e-01,4.165178561809040891e-01,4.116417813214147681e-01
4.372852959026813369e-01,4.917217663939837391e-01,4.513606167528694257e-01
4.347995313266122541e-01,4.580208040158135208e-01,4.116236679147840527e-01
4.245957788791991372e-01,4.351119649126309330e-01,4.311362184565366573e-01
4.305713096806632056e-01,4.252175918374295760e-01,4.366203223906418018e-01
4.954120963994040894e-01,4.088574297617243447e-01,4.676255997365677541e-01
4.526352587392540872e-01,4.244664270612271695e-01,4.180835127562342324e-01
