omega
4.543575734448162540e-01,4.064148749286707885e-01,4.713989229808805415e-01
4.347458972364609542e-01,5.282912440349588623e-01,4.257475090380650196e-01
4.400411707647954862e-01,4.470966507273634316e-01,5.036853258406973621e-01
3.995400725323369762e-01,4.838035679416569090e-01,4.783734280791924198e-01
4.856518979732382668e-01,4.352179312468753558e-01,4.116734674725349152e-01
4.340873960280828836e-01,4.735680340120947962e-01,3.930993233103292073e-01
4.122404397051448455e-01,4.031766069545353881e-01,4.565555200701941208e-01
3.561585152382605313e-01,3.567860271453204279e-01,4.111840885739774243e-01
4.366815928443402162e-01,3.756131119755878878e-01,4.888062153664037846e-01
4.601287416085083071e-01,3.801321101891963483e-01,4.057998881951729309e-01
4.331107368749673725e-01,5.300828737475512531e-01,4.509839458663645329e-01
4.824839536333027645e-01,4.546520437465953468e-01,4.340199757698868233e-01
4.302868725549883755e-01,4.790001428312093967e-01,4.477649188797092616e-01
4.315248894181518136e-01,4.554239840100450798e-01,4.685674372776885699e-01
4.169979199058966302e-01,3.880118498423288931e-01,4.422741337448866661e-01
4.072436717477839752e-01,4.706614028943117978e-01,4.151708768559646545e-01
4.116768492268604862e-01,4.803006012399376190e-01,4.452033444008934304e-01
3.737307221343421082e-01,4.302181618762146997e-01,4.171893293162125538e-01
4.070341807082322738e-01,4.977347751746064586e-01,4.743690317369251286e-01
4.903046575638407845e-01,4.657499408111804295e-01,4.919422795619267097e-01
5.083296378478749933e-01,4.003957539765801155e-01,4.194286531612751445e-01
4.229817973685497945e-01,4.334343044067844875e-01,4.461382701020721875e-01
4.199765094717543001e-01,4.204441353404451687e-01,4.712003927715038842e-01
3.995762816353388702e-01,4.212253938789845553e-01,4.882578812968573212e-01
4.526750618513091795e-01,4.631581205148954661e-01,4.442683436802233876e-01
4.203933326150044447e-01,4.622782911087536251e-01,4.038309990439677422e-01
4.086670865092948413e-01,4.674551916625449000e-01,4.531639903331875496e-01
4.280856247641759427e-01,4.516101478830953364e-01,4.733664770334337635e-01
4.833346488335393265e-01,4.442032815339177487e-01,4.399360991500895768e-01
4.808795148816839005e-01,4.405476734369490055e-01,3.958395967364023438e-01
4.108587971112361847e-01,4.439138776371833739e-01,4.329143180013944603e-01
3.769108757498856876e-01,4.445436944280183877e-01,4.428687774880967765e-01
3.854888318651554235e-01,4.074835796200111382e-01,4.662932355671445817e-01
4.425584025590796888e-01,5.114786171233085543e-01,4.618331644601372798e-01
4.324836917063359376e-01,3.666356189973331570e-01,4.318658274214353110e-01
4.692464216143527600e-01,3.621303274962521801e-01,3.905757682272164022e-01
3.978581179709633764e-01,4.366477185084813861e-01,4.140509710842810165e-01
4.256140246513303582e-01,4.524715622156472716e-01,3.779127062932413628e-01
3.921655999396425063e-01,4.065162665715179036e-01,4.319105508030524621e-01
4.519478269087451316e-01,4.258614098177504470e-01,3.863595088390625598e-01
4.193867592560905355e-01,3.941902332602286174e-01,5.096750139279716540e-01
4.442577301339111773e-01,4.187217550064067373e-01,4.718746191725181616e-01
4.149957769108746919e-01,4.466883430865998816e-01,3.998025145201418717e-01
4.330003169836042498e-01,3.825485132983379444e-01,4.201773753292912805e-01
4.375262466792484428e-01,4.108263269283146113e-01,4.116642567737635594e-01
4.460101906252089132e-01,5.075840263476660841e-01,4.857265108109355967e-01
4.631570318404395481e-01,4.628076567336980029e-01,4.347258679221610578e-01
4.550906509881136319e-01,4.324159106135356256e-01,4.268880203500759474e-01
4.134016185754483264e-01,4.509416584834362585e-01,4.189983323521558889e-01
3.974365422865975828e-01,4.341430644148290829e-01,4.613828790054323448e-01
4.396419418198259099e-01,4.496039388463816122e-01,4.199958689152463731e-01
3.823869895025854282e-01,3.927974703502035703e-01,4.654848033516915118e-01
4.564222630717882923e-01,4.228276119301995761e-01,4.503127282901573936e-01
4.001079181682706265e-01,4.386312470182045509e-01,4.414884375167443809e-01
4.412355308278313459e-01,4.644764792445754131e-01,4.521822348093469945e-01
4.136501902830561073e-01,4.588979208197466186e-01,3.748218383478714166e-01
4.180238259490656749e-01,4.311503544158208356e-01,4.110277952158430392e-01
3.680074219882934483e-01,4.376752852704803853e-01,4.657191837123814127e-01
4.324512739092530866e-01,4.304510903927598608e-01,4.023266017272864037e-01
3.545630059698493541e-01,4.287999483131414991e-01,4.353639480059881550e-01
4.009925330271772448e-01,4.154325100976882235e-01,3.322264052192496209e-01
3.903715027153889516e-01,3.769376411120595738e-01,4.447144891692052515e-01
4.167946233832140468e-01,4.235627553042681237e-01,4.074699885674796240e-01
4.073547468810075900e-01,4.086127359224069888e-01,4.844917025757673468e-01
3.850684286585569494e-01,4.252402194655885426e-01,4.177094839189788300e-01
4.181192878789108391e-01,4.501517453736982866e-01,4.425670869584760747e-01
3.932817831807169373e-01,4.812620874770499046e-01,4.419055877101379926e-01
4.693067966411576530e-01,4.151930162212837394e-01,4.405682633510048518e-01
4.478723730674900039e-01,4.825860478781487384e-01,4.955618309839846525e-01
4.622040680305293248e-01,3.711129732259841330e-01,3.780144001595331371e-01
4.137372259228473403e-01,4.202226735772099375e-01,4.588341413280986325e-01
4.263728775156309658e-01,3.934866934703024066e-01,4.756431617499591868e-01
3.776982211276018186e-01,4.457337568454076693e-01,4.214771984112908321e-01
3.798235000700390107e-01,4.438729453249261603e-01,4.397904429417516803e-01
4.021357475944065674e-01,3.289475327083712930e-01,4.416456640463357064e-01
4.815819065241210839e-01,4.050325350908841049e-01,4.682657088156388925e-01
4.111867153800364272e-01,4.099444228161647774e-01,4.626351615949315654e-01
4.346504172155644108e-01,4.164803487676488336e-01,4.417993811193859366e-01
4.325342945308575660e-01,5.554568145390259559e-01,4.342920890856072358e-01
4.067392883669699311e-01,3.511971080991465044e-01,4.038247941459943147e-01
4.841773637436048716e-01,4.534294682773846175e-01,4.037849415898248084e-01
4.461945610801376083e-01,3.986985385882970134e-01,4.500540283038490519e-01
4.649853437531620837e-01,4.576658123986392379e-01,4.129915498714026301e-01
4.685954191292929227e-01,4.603697455498744762e-01,4.478493587286905830e-01
4.253756685240102087e-01,4.283736669882980408e-01,4.721876949807253254e-01
4.576766840948667814e-01,4.653755978812637029e-01,3.969670633399918214e-01
4.289006170628640868e-01,4.820264499381435308e-01,4.117499524661773491e-01
4.182222198254262335e-01,3.937454872712818910e-01,4.490047211168269881e-01
3.637781999003414923e-01,3.341700744353405250e-01,3.684825156521699396e-01
4.422995447215743448e-01,4.618852670478623135e-01,3.466368953732287816e-01
3.699500566015492820e-01,4.362787798130887129e-01,4.417845034392299808e-01
4.926089421206689134e-01,4.754662747803599099e-01,4.454197374994817160e-01
3.522421412681021602e-01,3.891462667981138157e-01,4.339776682554016829e-01
4.445490117647535877e-01,4.241261888613104269e-01,4.702970419644394995e-01
5.490034945235202635e-01,4.419722995880149830e-01,3.854962392587523157e-01
4.699475202645028160e-01,4.736629620289189990e-01,4.606051890210775546e-01
4.516374133226471743e-01,4.365752570054732828e-01,3.976473806086971985e-01
4.633922770481609943e-01,4.000759822641709595e-01,4.383436778838125658e-01
4.560045368692997592e-01,4.372307803672795812e-01,4.247810321597229599e-01
4.628442990721609585e-01,4.755642858089864644e-01,4.327894455935059614e-01
4.607354315949642176e-01,5.114904887376201525e-01,4.850092921134359081e-01
4.758962020968521833e-01,4.668521479619285874e-01,4.931359795210823460e-01
3.803994023574918670e-01,4.276650226222317164e-01,3.363040212985610733e-01
3.727171341468608068e-01,4.519495698717023169e-01,4.254163874817258884e-01
4.249715154033634201e-01,4.383136375407796770e-01,4.453836342259633874e-01
4.004906106823648559e-01,4.425233857782914226e-01,4.460501230520928506e-01
4.262656650428073846e-01,4.409122918795368440e-01,4.461637736861894799e-01
4.675430175289545520e-01,3.729631893130621045e-01,4.460480644047395415e-01
4.389364109419022775e-01,3.494871376257465689e-01,4.301420699415358651e-01
3.969328671846035217e-01,4.162209349062173658e-01,4.062530579233180061e-01
4.273686975796765486e-01,4.226876333298668076e-01,4.341424229214761454e-01
4.317872640095594128e-01,4.589085764189627104e-01,4.901475450341543083e-01
4.769454929260290577e-01,4.425079953609875605e-01,4.942066400673421622e-01
2.986688665717687208e-01,4.093609696107232687e-01,4.612316499871697562e-01
4.455297566220562944e-01,4.257780065209932907e-01,5.016563470457746643e-01
4.215185623157441386e-01,4.514752890195905533e-01,4.285463225566160106e-01
4.374761104570207282e-01,4.394523478461091481e-01,4.292258807806355603e-01
4.439262042599959601e-01,4.598214219354465060e-01,4.001292223442128870e-01
3.689907275453637170e-01,4.316713917474365170e-01,4.808844204600050132e-01
4.133069583490224796e-01,4.411721220456652492e-01,4.059723090125151868e-01
4.214182078699023615e-01,4.636442003133438017e-01,4.298426395621926521e-01
4.003994337750943489e-01,4.786158240594732272e-01,4.453105836985338795e-01
4.211156918982247865e-01,4.245349558642523835e-01,3.922028916603041981e-01
4.250912200878546043e-01,3.878989907469385101e-01,4.230083635893686078e-01
4.748500558797184579e-01,4.136660771779986367e-01,4.497235924938318141e-01
4.726428541847334519e-01,4.838378765074308752e-01,3.439366725310659678e-01
5.035666723795766409e-01,4.613896786463856925e-01,4.540892695193849971e-01
4.550345775046384378e-01,4.687506460886737281e-01,4.477930011706943714e-01
4.472256940928379665e-01,4.210314380035429793e-01,4.918287360492113458e-01
4.522297438606518449e-01,4.141126968282710652e-01,4.633089186491344824e-01
4.620880457069981295e-01,3.903711282532855154e-01,4.064786346917497739e-01
4.357938851109095513e-01,4.181063200558270410e-01,3.775462252256597262e-01
5.010742730306100290e-01,3.816710834273591146e-01,4.306049704434388725e-01
4.109037717608367557e-01,4.268968252655404583e-01,4.046951746301352681e-01
4.917808523440730939e-01,3.798166602804590175e-01,3.910477308095987037e-01
3.650501585980983066e-01,4.439869661120105504e-01,4.054752697045311272e-01
4.553631385905607121e-01,4.271741397209155577e-01,4.313687614056245234e-01
3.497769014268349852e-01,4.604360654415322607e-01,4.592561843578030767e-01
4.717768749586017663e-01,4.415372537304356193e-01,3.969330507546050546e-01
3.696797858313308205e-01,4.205274031132995027e-01,3.976801871463814253e-01
4.085707714124124923e-01,4.055795226136567622e-01,4.184782533832551721e-01
4.582593948618068347e-01,4.013426003679771426e-01,4.164480700140394398e-01
5.106627010447785109e-01,4.335642546420287458e-01,4.309905831565032375e-01
4.529079789484787288e-01,4.506914761423005400e-01,4.578882192248151517e-01
5.287282071664454186e-01,5.323572518400497833e-01,4.492777687543396126e-01
5.123021886688895465e-01,4.381324550545271923e-01,4.237165002267764269e-01
4.405527266141585629e-01,4.840203889835635875e-01,4.401809401145104217e-01
4.313053119678832426e-01,4.568297701055971660e-01,4.959257616861167950e-01
4.772459159945527940e-01,4.163645100174292457e-01,4.096457942286919063e-01
4.913113734144196609e-01,4.126332391824438783e-01,4.029586961370963394e-01
5.191124487652212238e-01,4.039749402801683376e-01,3.961069724347359156e-01
4.457083639163119670e-01,4.578715967499349393e-01,4.428804432002050873e-01
4.573776014693887726e-01,4.286063745821947490e-01,4.373528711357144716e-01
4.462216656899578027e-01,4.620055355734796199e-01,4.699809028559427948e-01
4.012257132861415387e-01,4.185286365775389705e-01,4.325350477391907700e-01
4.237895485009890439e-01,4.205211075156330414e-01,4.369598451699428510e-01
4.288499310908175932e-01,4.517672329350885252e-01,3.553421568601867198e-01
4.262715280610310797e-01,4.562426292557102414e-01,4.013931327042682407e-01
4.386142931410491053e-01,4.639383892538180842e-01,4.913575518711170709e-01
4.087248099416910252e-01,4.320946522030365555e-01,4.107940801302584766e-01
4.705848942020056658e-01,4.477187184528199082e-01,4.373984502910153171e-01
4.800196279007238331e-01,4.943146283412735431e-01,4.814232480877589371e-01
5.289533348039535676e-01,4.650628250743320535e-01,4.977776173379418467e-01
4.954776201688003145e-01,4.733054370276555955e-01,4.575251042003591340e-01
4.312096948408731256e-01,4.657401269863050697e-01,3.689213431387148301e-01
3.604035925390569606e-01,4.885539728521324232e-01,4.072320514677961745e-01
2.334031092499637972e-01,4.270442451543446372e-01,3.738474578021077632e-01
3.991543773727613820e-01,4.178616594165099896e-01,4.507682135085158137e-01
4.259314784574512180e-01,4.208972552630609876e-01,4.802083514369492878e-01
3.956123390756178804e-01,4.340714771316462883e-01,4.564180381813441878e-01
4.146886166490150183e-01,4.276755188124127249e-01,4.265074412227453093e-01
4.192382210017722155e-01,4.596056576132975247e-01,4.460268489778697054e-01
4.146167749505145772e-01,4.287990966486826538e-01,4.595039693316070317e-01
4.045563843511640889e-01,4.418439159282144257e-01,4.263401813129504836e-01
4.245211599782289236e-01,4.704821859740788148e-01,4.665372288522899868e-01
4.216502183585727481e-01,4.184845796083256353e-01,4.452967815385276418e-01
4.385553024745242334e-01,4.113915453055339011e-01,4.098859005187648896e-01
3.833685359617376442e-01,4.215394304182084051e-01,4.511567625884415067e-01
4.070640046566205150e-01,4.341853010204979602e-01,4.034924294434149017e-01
3.842150819769342140e-01,4.432721511198962627e-01,4.742810935298776842e-01
3.596015307263478733e-01,4.620865542154222183e-01,4.516817695327628446e-01
3.826613191908894152e-01,3.397534296562252920e-01,4.376519776814027929e-01
4.400226463762408891e-01,3.735694443313323232e-01,3.531528756876755049e-01
4.527666469498927704e-01,4.657991118596921942e-01,3.770900142384111531e-01
4.522009224929941507e-01,3.833799078084933476e-01,4.267784349183235681e-01
4.949849519067025527e-01,4.445489599760102939e-01,4.564986784782464335e-01
4.652220000253909360e-01,4.694385324437453932e-01,4.436494168713418507e-01
4.050259077750630321e-01,4.259812550838130707e-01,4.132567101688824351e-01
4.372442779400338431e-01,4.678483029312451857e-01,4.523341318480183504e-01
4.494964529773143869e-01,4.967935371764582997e-01,4.001649277025290941e-01
4.220705287303589959e-01,4.498729975341286269e-01,4.703496508733626680e-01
4.134363290683462644e-01,4.277389576200579246e-01,4.784948791641520094e-01
4.252946782096195810e-01,4.237335835355484082e-01,4.529610210780854462e-01
4.000143218254461619e-01,4.512200862156439674e-01,4.958226946842985150e-01
4.457150502087015020e-01,4.530816449299296389e-01,4.927274833485046357e-01
5.007360324578794541e-01,4.047081107792075416e-01,4.769842633158049017e-01
4.796724213431709516e-01,3.914265522688095134e-01,4.163828203454258969e-01
4.628653562366856766e-01,4.540296598513869353e-01,4.306006794728235443e-01
3.782859156827631519e-01,4.535381932545143324e-01,4.450383122227023480e-01
4.549692228692788221e-01,4.562459832185262742e-01,4.197152848686471760e-01
4.138221054463935289e-01,4.495126639685281811e-01,4.047599280896959084e-01
3.951580402140065229e-01,4.789969755988239264e-01,4.714940201090289662e-01
4.062916824765192003e-01,4.839271438089701172e-01,4.230424226903813367e-01
4.180267536766686387e-01,3.749453422194218843e-01,4.003705645418443315e-01
4.366134923099629916e-01,4.086271818196441363e-01,4.249466851355765962e-01
4.153429197888079405e-01,4.596224938809237992e-01,4.170986477319173491e-01
3.988115254843060398e-01,4.453187887885995400e-01,4.491993536255111663e-01
4.915879147821932138e-01,4.403752506474848394e-01,4.528303712148586402e-01
4.217206432575696939e-01,3.241136736720656719e-01,4.817948008883482514e-01
4.402817884320257003e-01,4.022190351397838537e-01,4.213530204306648042e-01
4.644132587507949217e-01,4.771391915627163360e-01,4.008850638417461587e-01
3.812519598011637756e-01,4.509015775108520252e-01,4.313871622832043951e-01
