omega
4.093803562582038480e-01,4.147846957363434672e-01,5.031564747482021316e-01
4.795264071223973024e-01,3.876862871290827073e-01,4.986909407928422078e-01
4.268620914111538323e-01,4.274714847783678273e-01,4.986877121349690412e-01
3.611378605697811439e-01,4.207638287668342136e-01,5.026004707693317863e-01
4.189208462339299999e-01,4.624564677234446752e-01,4.865564667241397134e-01
4.846321381127569050e-01,4.681707309237942982e-01,4.772671255350437458e-01
4.120691393940826286e-01,4.757883346852763151e-01,4.474617161578206548e-01
3.833787615966985363e-01,4.554646363958107513e-01,4.359297601151244095e-01
4.268891489395904570e-01,4.396854075689205499e-01,4.653533913664877897e-01
3.984937379736499530e-01,4.378015747036843597e-01,4.481720844798071646e-01
4.585130096144740541e-01,3.972277525769169482e-01,4.371742709968452489e-01
3.959771117044700306e-01,3.738130573543916313e-01,4.386847692461912640e-01
4.257869348824414590e-01,4.441017987614275797e-01,4.264785375982964588e-01
4.732186368152628830e-01,3.869086232577092499e-01,4.296913404707687900e-01
4.054024337208127493e-01,4.299507576750284388e-01,4.507699452215518376e-01
4.051539849948421201e-01,4.203330399504033865e-01,4.173195792394323589e-01
4.761424348271788287e-01,3.951036132822527414e-01,4.328788557813099680e-01
4.099107955129257519e-01,4.706591095096213651e-01,4.510046422987349923e-01
4.410258687513642362e-01,4.781369111617325141e-01,4.012499698562916328e-01
4.399357155097963767e-01,4.788178673887804049e-01,4.210226436799038296e-01
4.421545908191447660e-01,4.728341112004170177e-01,4.434846502866380824e-01
4.684667030054190384e-01,4.199184688795828957e-01,4.590424729684279281e-01
4.257118161500758058e-01,4.250746792288214726e-01,4.103633874498268663e-01
4.144278930742593681e-01,3.658199302695842037e-01,4.746437492839867822e-01
3.640245069764572738e-01,4.518254715612641803e-01,4.619592958718627407e-01
3.537188370903887602e-01,4.342107204417419153e-01,4.505166081811979306e-01
5.046479408227592112e-01,4.530024786244895019e-01,4.375277745401452978e-01
4.506310734543368945e-01,3.988620873328163619e-01,5.083197373961902965e-01
4.538113319102138332e-01,4.388709991037357816e-01,4.734431943936672771e-01
4.359651569282858019e-01,4.600312772920455151e-01,4.080513857153458268e-01
4.225365733346136965e-01,4.692120105439925859e-01,4.400253664058346725e-01
3.927345236548474561e-01,4.511201656996715048e-01,4.486025910676585959e-01
4.206483734107596684e-01,4.565187109718379377e-01,3.808521424624055074e-01
4.638598416886924314e-01,3.942968675381748889e-01,4.112358129044229038e-01
4.929977616139093466e-01,4.165898516750032865e-01,4.758159143368397292e-01
4.377977786896741774e-01,4.957090748464824670e-01,5.007685504034605772e-01
4.429102068931733416e-01,4.367412162138808451e-01,4.681141363627679963e-01
4.380591387489852773e-01,4.406286324813466493e-01,4.853880215675026033e-01
4.277706291307197817e-01,4.220173004438923514e-01,4.301990284897962979e-01
4.286654340180501288e-01,4.265677487173490379e-01,4.853878100985160038e-01
4.647038629458287162e-01,4.902288405498072543e-01,4.374145456310412627e-01
5.120020791487235323e-01,5.160119812075193435e-01,3.849804576288526903e-01
4.605252765272138671e-01,4.994319738375338491e-01,4.654427051429222972e-01
3.493560003431173677e-01,4.360476326355722798e-01,4.417186614526436017e-01
3.893428633527512561e-01,3.673205415316394551e-01,4.052147788877539236e-01
3.962149223527706710e-01,3.486750545390768230e-01,5.391273025483720449e-01
4.074450411857276633e-01,4.129261052480466820e-01,4.213608892265411909e-01
4.443023781979396625e-01,3.895591098230093974e-01,3.208620200029909664e-01
4.406330543568027780e-01,4.293618914903989947e-01,4.637398479816534080e-01
4.149858639800030891e-01,4.047523506389916204e-01,3.789079692303823910e-01
4.754471452157156275e-01,4.966911251636752511e-01,4.288989927219227782e-01
4.683912644014057713e-01,4.613337037116442829e-01,4.276456444634861853e-01
4.984647721919550079e-01,4.889069972015869237e-01,4.745680688984800777e-01
4.713941691574509707e-01,4.191581589693618159e-01,3.704992062262373875e-01
4.094484102811322690e-01,4.213782622769630670e-01,3.994260936169122811e-01
4.191386008279896491e-01,4.274928762737339460e-01,4.759416602139873165e-01
4.470472381916211768e-01,4.507827666878091999e-01,4.618716964550836357e-01
4.175770883353268625e-01,4.549925976599632493e-01,3.996816647547449253e-01
4.456309038649920451e-01,4.622419676418423884e-01,4.857272004566691725e-01
4.516587216744292199e-01,5.047679283195584121e-01,4.956445147331384193e-01
4.417053793930642014e-01,4.479664882937433035e-01,4.334117724615393352e-01
4.340198829941432357e-01,4.306580931685651814e-01,4.467420468121798272e-01
4.736388860203478157e-01,4.282179613642018157e-01,4.238032484464410166e-01
4.345811544276881877e-01,4.395521906701286285e-01,3.779151975765793758e-01
4.578592578786714884e-01,4.256189909435803553e-01,4.649413799978089901e-01
5.103701783648160184e-01,4.302717958493906258e-01,3.845447676821586724e-01
4.011194189154146383e-01,4.634508808914437616e-01,4.227988315872067138e-01
4.719820759806586663e-01,4.960378798185809401e-01,4.307691590515688174e-01
5.130637400647674040e-01,4.807855377115385354e-01,3.818803815949529668e-01
4.567514913898050866e-01,4.160679823419817791e-01,4.386890283718559158e-01
4.273112424398813336e-01,4.722021135208075426e-01,3.998563600653202710e-01
3.676076360590888603e-01,3.771539031523933883e-01,4.334415733220320366e-01
4.005227947219593410e-01,4.040044660766363704e-01,4.369814715465246691e-01
4.372871214594759581e-01,3.413681357244119363e-01,4.571607385435732529e-01
4.874257416021675615e-01,4.135668258926109009e-01,4.780627392838157075e-01
4.887647345046740588e-01,4.004934795462010699e-01,4.227747561611279736e-01
4.712121547729326565e-01,3.905147751373945209e-01,4.308640489165966314e-01
4.121090895947953081e-01,4.125532465764988332e-01,3.519834377354899013e-01
4.119371762022800421e-01,4.459514734020074700e-01,4.598269305975966614e-01
4.175785944093757251e-01,4.555775353342765288e-01,4.394010507790482301e-01
4.276281981292560097e-01,5.005492632683433696e-01,4.756690646532643063e-01
3.859086840916979289e-01,3.773489428890894337e-01,4.152500193629043990e-01
4.351364772762376654e-01,3.966335939295568269e-01,4.153381669930639730e-01
3.951885790868919224e-01,4.008664500858945545e-01,4.266595531511576667e-01
4.128210230440416129e-01,4.080054896521252417e-01,4.433456312684214140e-01
3.770233661428731287e-01,5.344262842955671555e-01,4.720307948315182744e-01
3.920415671762746412e-01,4.120701315325255853e-01,4.295872564395035731e-01
4.392924252994265810e-01,4.091712664377775144e-01,4.237535104972708355e-01
4.706129078917247743e-01,4.322097371902595686e-01,4.822937795496514135e-01
3.722832790158041583e-01,4.619556191663926614e-01,4.331409232816544330e-01
4.279982903025015828e-01,4.301072032481618179e-01,4.111842478618876751e-01
4.123557433889447066e-01,4.562843225214785470e-01,5.306897643717483071e-01
3.464923631819712968e-01,4.473063215958597016e-01,4.091154873869420894e-01
4.026008395793277406e-01,3.637782350186944957e-01,5.009008828129225543e-01
3.985791090530671488e-01,4.500357677415190993e-01,4.279028251203774724e-01
4.166886107840576670e-01,4.110368324388412598e-01,3.707722897607684809e-01
4.028647002544565869e-01,4.514066723288817640e-01,4.841218768915135362e-01
4.526837846875480520e-01,4.438984024917088655e-01,4.215950064582318357e-01
4.795444695142088154e-01,3.426403480626092346e-01,4.707550418341906462e-01
4.880987109268205559e-01,4.521022918724876827e-01,4.081706817737522086e-01
4.781219533255646192e-01,4.759546286842127327e-01,4.540069077217598892e-01
4.993388335065135908e-01,4.067063641969902998e-01,4.061212919399581067e-01
4.789397807986931488e-01,4.605574857939332967e-01,4.193054516246127461e-01
3.961600741170707707e-01,4.323553566672557191e-01,5.041430126670011225e-01
4.448518641464572765e-01,3.845843428344293824e-01,4.699685622630308535e-01
4.709090296401652886e-01,4.580863097960801156e-01,3.566527454266063546e-01
4.528241825839618429e-01,4.149134738811632861e-01,3.700654701149741488e-01
4.871907641272350542e-01,4.249516836312631218e-01,4.707688662227572096e-01
4.507972379145094299e-01,4.231748028805698003e-01,4.821962314435544461e-01
4.467804347549054200e-01,3.781350629149099474e-01,4.467619137910158189e-01
4.591639084713661778e-01,4.404527249461450689e-01,4.224120012524664181e-01
4.658681127337475081e-01,4.215362288813381819e-01,4.988693487244533209e-01
4.770213396771282310e-01,4.089915360073258510e-01,3.815940491283549840e-01
4.444167309237303520e-01,4.349263139963503444e-01,4.006280686005305181e-01
4.123117600294508023e-01,4.442388970998437103e-01,4.262194177403048623e-01
4.815458303087382652e-01,4.672238903877236060e-01,4.469427541972497142e-01
4.504716471505764708e-01,4.350566669360118599e-01,4.216548255039905269e-01
4.357357456920776251e-01,4.359351124959400803e-01,4.261996549762043784e-01
4.376890738217587562e-01,4.436449281852805626e-01,4.465519895000697459e-01
3.923328348763392981e-01,4.845642424913605972e-01,4.528570478869302085e-01
5.253391643949377743e-01,4.766425835026264490e-01,3.477835382042386847e-01
4.647747926789173034e-01,4.437362547450793837e-01,3.974140423691068791e-01
4.548781620803439285e-01,4.416655664216351806e-01,4.175946203691650038e-01
4.740837618573209289e-01,4.309034817775643234e-01,4.524074958087218046e-01
4.126448538477388572e-01,4.358248721243656032e-01,4.234036776499457422e-01
4.309394466022095638e-01,4.287565768332277094e-01,4.916234887279271604e-01
4.405160073756655414e-01,4.406188165035137549e-01,4.814633118755580199e-01
4.325945724751912302e-01,4.317499708899628086e-01,4.620374209453286807e-01
4.368477304337528011e-01,3.999305574883169068e-01,4.310504214879160578e-01
4.808343147192198352e-01,4.860277890611609530e-01,4.468832795618244424e-01
4.565571933674056337e-01,3.931855501719052626e-01,4.317411975521996403e-01
3.882577485363469250e-01,4.788446753998779615e-01,4.370441303977783409e-01
4.353258220146334345e-01,4.472837193378127463e-01,4.055047325953842763e-01
4.479555205435254428e-01,4.591324168942490513e-01,4.003203966494853772e-01
4.867790001455742921e-01,4.075160421971693592e-01,4.498974648991154179e-01
4.897315117927327766e-01,3.992262946222795983e-01,3.913484146680382136e-01
3.157182852097941139e-01,4.626898165538687602e-01,4.667465270759026952e-01
4.445786119861940278e-01,4.518978146040694144e-01,4.148423460203027879e-01
4.441615676974648985e-01,4.417892039310847840e-01,4.035474092055543749e-01
5.115491478018406868e-01,4.633179110207850671e-01,3.635934766966960607e-01
4.540780776369788274e-01,4.417796688351152690e-01,4.299353079935938071e-01
4.453138688534913903e-01,4.643326631376422098e-01,4.349731569785145746e-01
4.903711442197395964e-01,4.745483958080355391e-01,4.243889005808478831e-01
4.327473260955311263e-01,4.467470852396590031e-01,3.894708162024042020e-01
5.001016565592580898e-01,4.238254669495365445e-01,4.491532647646817589e-01
5.115344635337448764e-01,4.124836298803216117e-01,3.908530774925768059e-01
5.449928974883199162e-01,5.042208005010940797e-01,4.192694891770794574e-01
4.338133028670758673e-01,4.517131746919890167e-01,3.853592713018575422e-01
4.384709283096148158e-01,4.351147674303286195e-01,4.303258019055651307e-01
3.539191014092276655e-01,4.232194660546899634e-01,4.566249655886610026e-01
4.462101197096304261e-01,4.866189237395768807e-01,4.214306764161738772e-01
5.198023279214357695e-01,3.679101090668933094e-01,4.892602226725127901e-01
4.795366861236394218e-01,3.860688366789390980e-01,4.260329145603896084e-01
4.368425081913814845e-01,3.663172994964234430e-01,4.773596107085389395e-01
4.321211606340606415e-01,4.240725574727874370e-01,4.383885880787183331e-01
4.248950967077228524e-01,3.525564984044070038e-01,5.029614977489441641e-01
4.338079085736607499e-01,3.269728558398009022e-01,3.843839484315142996e-01
4.093568578872575636e-01,3.871494325163184480e-01,4.136537660958160001e-01
4.072472992607501507e-01,4.647694953003350671e-01,4.048378649110373484e-01
4.358792528633645413e-01,4.683688816294903079e-01,4.524415989954843620e-01
5.019637013749072008e-01,4.171654548807846585e-01,3.579325380321806693e-01
4.031047190813165093e-01,4.073010079306250697e-01,3.617671085516943053e-01
4.324069820059907587e-01,4.197461481850172649e-01,4.095481487267373377e-01
4.361844992004529908e-01,3.942991383925846804e-01,4.345564183973310013e-01
4.579349417789211896e-01,4.160503046017623996e-01,4.210526926133287828e-01
4.310212319284473237e-01,4.371617042647732432e-01,4.173563652275578129e-01
4.455647369253813439e-01,3.698806186539525531e-01,3.953174010117271320e-01
4.432736984438813699e-01,4.587136561438646121e-01,3.975716367525928829e-01
4.913376424834732803e-01,4.393751074915118737e-01,4.052770425101024365e-01
4.462140836431165436e-01,4.269712306543860802e-01,4.247118229030363845e-01
4.569319809118896902e-01,4.180530982621281089e-01,4.324883589664244576e-01
4.604246596435407346e-01,4.057674202543113950e-01,4.037480166095739342e-01
4.029469695818238550e-01,4.203908401499268921e-01,4.194452072291940947e-01
4.808498855182470333e-01,4.266095640082224749e-01,4.186378175347650332e-01
4.476088092544377450e-01,4.298802920022754548e-01,3.971745406806418410e-01
4.289136378362881086e-01,4.182417447742021732e-01,4.678229189803353449e-01
3.873745292604322543e-01,4.739917958865855763e-01,4.197027303801710851e-01
3.631174550952052660e-01,3.765420458429675210e-01,4.208394714756723554e-01
4.759820783644479469e-01,4.746892477079124317e-01,4.155707172606747379e-01
4.487957469696188251e-01,4.090902098770778372e-01,4.489697109365479721e-01
4.619906363747030009e-01,3.771088325423319620e-01,4.431848225098016236e-01
4.422014681187215190e-01,4.587778895672143253e-01,4.733839894701646345e-01
4.895588494073797037e-01,4.909069271790780231e-01,4.579699006255516514e-01
4.544864265026900552e-01,4.106828709961921620e-01,4.516295685265070414e-01
4.790956515600327537e-01,4.251511061975692396e-01,4.092341165481414023e-01
4.338222926356548603e-01,3.967165395328523525e-01,4.310135085861910853e-01
4.141005927500576167e-01,4.601229745076355071e-01,4.454344920180788869e-01
3.921455574926261400e-01,4.516883999451580256e-01,4.526236671505268205e-01
3.995624913562254577e-01,4.380161994562686290e-01,4.663837574231869398e-01
3.722462536526703891e-01,4.604313835771377539e-01,4.980620477609267183e-01
4.758734395739132594e-01,4.109678933173323556e-01,5.092682445016193382e-01
4.364277527683677604e-01,4.803976662564761746e-01,4.269292876463835484e-01
4.628832795189753435e-01,4.294680420558580347e-01,4.284567342858967010e-01
5.261300685196576010e-01,4.967918893240490519e-01,4.508617064741921032e-01
4.289249374933825076e-01,4.760418249650076317e-01,4.123953787638623969e-01
4.225288486200169946e-01,4.006046581371527360e-01,4.460165347193199570e-01
3.904020514504298323e-01,4.506115967811669121e-01,4.256793734661065698e-01
4.372693545323673159e-01,4.300511928202440659e-01,4.287988198890936298e-01
4.094866025363336770e-01,4.200929612449553763e-01,4.233311725235182621e-01
4.531692238925881799e-01,4.346222389542958031e-01,4.663215470216132141e-01
3.862182978776642073e-01,4.421524740931470632e-01,4.196232849424338385e-01
4.494481293262188593e-01,5.208380520951166881e-01,3.895351338210316650e-01
3.814362398874348581e-01,4.197681893381384199e-01,4.830173083740495477e-01
3.972394160666059548e-01,4.569173920182445503e-01,4.781867344048341684e-01
4.572388688808810553e-01,4.946256276309368705e-01,4.038830013420440235e-01
4.665874122675655600e-01,4.403771373481014662e-01,4.023940817768704714e-01
4.193637916886642225e-01,4.465543273995173923e-01,4.648948338162493532e-01
4.759747280016788928e-01,4.991786109394028004e-01,4.120172314188659812e-01
4.262624710726722888e-01,4.466290388870821082e-01,5.010951647057018121e-01
4.198580123853437596e-01,4.334864158389049593e-01,4.908649960410210178e-01
4.245069525687786838e-01,3.916569375419589050e-01,3.472670902820574335e-01
4.745777124684720238e-01,4.363563558271003062e-01,3.817410909826050580e-01
