omega
4.342894325840461200e-01,4.585469676959079144e-01,4.690874049944029345e-01
4.116799440224394591e-01,4.895493212243918757e-01,4.669913813424571014e-01
4.290624875690621232e-01,4.518251127578956639e-01,3.910496798867795221e-01
3.786685711112593999e-01,4.058994728132639396e-01,4.555320153311158693e-01
4.287156899032091850e-01,4.305202233311253290e-01,4.337478602682138806e-01
4.087481834190009877e-01,4.309215233564558378e-01,4.003747958843915655e-01
4.203057045608504794e-01,4.286826106573281003e-01,4.541288110608228679e-01
4.174426869205207780e-01,4.809870073690218351e-01,4.380822750745357319e-01
4.698312957481932117e-01,4.602158361641823237e-01,4.229053877548980545e-01
4.609829645643943041e-01,4.771860515021968396e-01,5.261104458478219614e-01
4.041199020733789449e-01,4.207191643816808879e-01,3.719486555512727111e-01
4.696888808297932649e-01,4.030051851110456052e-01,3.901598634366892915e-01
4.746057688688781195e-01,3.654788240052766479e-01,5.030588639824430386e-01
4.081174123196847914e-01,5.224532163373011295e-01,4.532264192698591820e-01
4.072626247449063763e-01,4.896379067066550239e-01,4.335751501942158859e-01
4.277909292255582807e-01,4.421106352736655642e-01,4.711098684926339764e-01
3.889691067439705607e-01,4.254797694518678286e-01,4.716706366936626038e-01
4.464559314421469582e-01,4.313106263986372091e-01,4.485305895223004602e-01
4.161591718904316672e-01,4.327004186905943905e-01,3.735106812678463672e-01
4.656504330065022179e-01,4.248322362985690881e-01,4.164731297370677932e-01
4.176264973133047009e-01,4.291947011000850076e-01,4.087707235650734350e-01
4.249178217271000202e-01,4.319796026542496170e-01,4.490478163091463637e-01
4.567869887861966682e-01,5.049183924419375913e-01,4.896987812960547082e-01
4.120278604527852218e-01,4.938429490909060915e-01,4.183051995641361431e-01
4.526430307786478702e-01,4.614686910477640014e-01,4.254709008655994662e-01
4.561324130598232718e-01,4.169431458024081549e-01,4.726637634849562564e-01
4.197209464434195070e-01,3.932275581571798018e-01,4.834382014546427797e-01
4.244699755498637650e-01,4.221451995341717889e-01,3.914021994940584670e-01
4.793407218459055930e-01,4.144758459359009772e-01,4.614976905681795194e-01
4.281555736518374844e-01,4.408287094627700853e-01,4.151318520316748528e-01
4.245597252156692591e-01,4.051774323809020917e-01,4.599084959051143451e-01
5.212941692482533362e-01,4.556391242224409055e-01,3.109314926674845991e-01
4.377102117070140741e-01,5.196975790019150443e-01,4.206230556656302966e-01
4.162898140822199888e-01,5.072332945671992332e-01,3.478303886856469185e-01
4.654122887440002021e-01,3.981407186978193069e-01,4.463348616245745859e-01
4.847813784538386739e-01,3.781722923607883091e-01,4.490903237555132765e-01
3.919585816358130970e-01,4.598137793253229688e-01,3.852522010139999842e-01
4.363668105135405373e-01,5.075666333722093082e-01,3.435752887952289725e-01
4.325646280120067355e-01,4.407810879539255655e-01,3.836894979048035004e-01
4.286644339589940067e-01,4.453436941652916814e-01,4.101457786099340641e-01
4.705492378062676173e-01,4.657106133256838643e-01,3.604620721060130539e-01
4.029344017830495672e-01,4.104182011837775312e-01,3.556685772577133919e-01
4.603717318603317010e-01,3.975247801413146487e-01,3.694373794648255216e-01
4.266874061403333473e-01,4.131256512384786639e-01,3.893721900544936942e-01
4.279707505800366407e-01,4.431657832404640174e-01,4.502957852579975162e-01
4.652490355408355760e-01,4.887480319872216650e-01,4.564560827399352094e-01
4.968283759865447236e-01,4.008900890036586340e-01,3.759024767825490110e-01
4.425919083380647767e-01,3.981524048589757392e-01,5.111408959982167710e-01
4.472269900335641424e-01,4.441860848276421581e-01,4.058870888408648292e-01
4.610920070223882283e-01,4.596101344100512742e-01,3.804294870945849616e-01
3.942157367520776057e-01,4.704828066136186315e-01,4.580339152093212407e-01
4.425423360554391894e-01,4.785444901016023267e-01,3.681510696833745211e-01
4.256418406030305635e-01,4.422466485781379464e-01,4.490390757753014439e-01
3.612127398210003837e-01,4.352809279939462428e-01,4.855114473984836754e-01
3.947077576271561528e-01,4.406761424889830137e-01,4.152865184721282188e-01
4.409362172367647936e-01,4.247786236484888400e-01,3.530791906315161599e-01
4.022229884139983391e-01,4.511474249172666151e-01,4.837905029515314204e-01
4.290207918675931764e-01,3.655538027093861997e-01,4.524700145455533007e-01
4.073568798354825216e-01,4.035902134730564028e-01,4.208366168941917729e-01
4.496848405363209067e-01,4.159317969971503270e-01,4.029948507940769864e-01
3.996481900344259208e-01,3.891983331931597179e-01,3.849422999992835326e-01
4.492415634758072374e-01,4.278953916248000033e-01,4.793691518380766015e-01
4.828758762640479318e-01,3.917582553430089543e-01,4.453399638617085987e-01
4.463353539693846739e-01,4.437961226991827823e-01,4.341014325651688655e-01
4.073865491556611929e-01,3.755939390220876528e-01,4.413839973491479607e-01
4.382781373722314799e-01,4.224357525136817060e-01,4.199300811362303154e-01
4.225689344640040090e-01,4.603852823277603257e-01,4.768746590099106619e-01
3.287866027862130780e-01,3.938178509685003048e-01,4.335632100629006613e-01
4.810436128290372371e-01,4.471738760897324694e-01,4.709007499772435712e-01
4.298245362196813080e-01,4.123185402017438550e-01,3.994305234222720324e-01
4.484815764371299363e-01,4.272759564832874779e-01,3.290897027075986303e-01
4.661503317820151482e-01,4.326285333699224078e-01,4.462777234631273848e-01
3.519469024550951897e-01,4.508704005257928582e-01,4.485987922613458578e-01
4.500835530557195652e-01,4.167741616910969893e-01,3.792794036278330783e-01
4.268892147152234529e-01,4.218218396560100003e-01,4.201951064376973632e-01
4.795862292838412033e-01,4.180927682525305000e-01,4.566106017258757532e-01
4.739634545812627109e-01,4.388489890204326782e-01,4.533117868081259494e-01
4.704513987396901076e-01,4.758743200645472737e-01,3.956339945374781619e-01
4.073946734140799775e-01,4.206533915002922952e-01,4.768610412166192636e-01
4.000550540812651268e-01,4.867785268444885238e-01,4.191678320467094321e-01
4.257510023559680779e-01,4.216994386054359611e-01,4.134762846750733578e-01
3.833875189835366792e-01,5.033875518416586203e-01,4.066082017274158522e-01
4.364093140478468302e-01,4.243938907834843843e-01,4.272119947567725728e-01
4.595900526844127199e-01,4.354417156770540864e-01,4.263119437784494981e-01
5.082068097093853654e-01,4.553476411046843420e-01,3.927187858996297742e-01
4.663600922096421408e-01,4.953473932315791695e-01,4.510967355340209095e-01
4.157385918521982471e-01,5.324247945113628200e-01,4.122324786992664913e-01
4.891655092126964144e-01,4.847808144304679434e-01,4.334652756950092001e-01
4.671182838933136683e-01,4.305511204427649452e-01,4.396432894602218533e-01
3.997240898480551863e-01,4.200381724659257854e-01,4.696666577400611664e-01
3.938463432405975295e-01,4.136741151706713193e-01,4.461938603341866760e-01
4.413226210855162868e-01,3.872177591015083520e-01,5.020658932785154738e-01
4.551793394362323442e-01,3.862494096446421055e-01,4.577645393717807987e-01
4.318090652406810781e-01,4.001863716648343949e-01,4.361946752474704092e-01
4.259389071409532823e-01,4.131425550712771733e-01,4.402010690244204105e-01
4.775450330755864337e-01,3.917505710605932445e-01,4.613269920717711914e-01
4.296152072921652909e-01,4.350510373400455766e-01,4.246386166235359694e-01
4.154329231486637575e-01,4.477693807608514875e-01,5.003691976848115841e-01
4.639690651557497603e-01,4.330092096710426719e-01,4.380331525827226291e-01
4.443208373777668974e-01,4.006658169628549149e-01,4.547747621141124963e-01
4.810161028568474273e-01,4.819395991560634918e-01,4.239491771481366800e-01
3.869085427083239215e-01,4.222846186029662330e-01,4.367818212635249386e-01
3.659953185837293010e-01,4.092759494670034082e-01,3.892275733661658133e-01
4.247199558501073002e-01,4.104050185272631324e-01,4.538872213475901307e-01
4.826704161280627736e-01,3.719572623955804125e-01,4.886776251015775840e-01
3.818440449672505510e-01,4.438605026205580950e-01,4.841590310835658384e-01
4.407689439508954976e-01,4.472634293660962546e-01,4.588943487608881933e-01
4.633947855779299019e-01,4.861779900829830137e-01,4.769850008059245972e-01
4.745447903611518248e-01,4.100607155096020473e-01,4.243925182984421562e-01
4.559884957581881726e-01,4.621892894840839983e-01,4.245449168834883880e-01
4.537276677081655274e-01,4.201903936379747795e-01,4.066353048364864664e-01
4.116312604045491153e-01,4.452380584180330447e-01,2.832207290328120908e-01
4.289966905409091646e-01,4.760910973323068673e-01,4.184753729044594084e-01
4.454968919183815435e-01,3.968608302441130609e-01,4.656208715859672109e-01
4.167809788500248525e-01,3.463203173080594555e-01,4.035142969438853533e-01
4.461723658077192955e-01,4.326714956889105568e-01,4.517382917454701996e-01
4.808278389590626700e-01,5.625516528189984378e-01,4.365343573184770065e-01
4.227852500730190921e-01,4.414679656747820813e-01,4.132150211138008733e-01
4.170941097411783316e-01,3.950737519755763150e-01,4.034204166880836495e-01
4.329114562909607833e-01,4.847671652190252978e-01,3.974459126397569264e-01
4.139289971649754984e-01,3.955717188583832700e-01,4.292603802584952222e-01
4.196073317267673963e-01,3.651396614181695033e-01,3.613046240581040958e-01
4.779200920802307850e-01,4.461907465573145548e-01,4.350233288734404180e-01
4.776935887182426344e-01,3.883263026398769968e-01,4.116635754199725605e-01
4.814869396005946878e-01,4.691454937556083782e-01,4.050970226939569208e-01
4.917454378228269807e-01,4.804407451160567777e-01,4.572239347318630687e-01
3.577081996992744761e-01,3.967306605863859525e-01,4.699416939513957892e-01
4.454534219314798538e-01,4.284538869999611199e-01,4.152216064172972176e-01
4.386102046787598852e-01,4.126225938852566832e-01,4.732063956043279784e-01
4.205970098451912165e-01,4.646550621217530597e-01,5.101792519798623582e-01
4.131196813941340196e-01,4.438783584153990214e-01,3.897092247160507394e-01
4.693143472084538304e-01,4.927733978529231784e-01,4.732750694667510194e-01
4.336454622022573036e-01,3.741457223152299671e-01,3.363720739066560772e-01
4.249183364816860875e-01,3.949900845833934637e-01,4.617971329326668317e-01
4.714244608153593252e-01,3.978503243380493992e-01,3.815431241145657570e-01
4.072868169377677483e-01,4.003484493177106862e-01,3.579854185794746901e-01
4.061366340003328967e-01,4.200422601815726464e-01,4.602249278973852831e-01
4.059625076035219271e-01,3.792465828584505316e-01,4.317061150569790340e-01
4.560330695069867435e-01,4.482730918073211113e-01,4.335047447651169672e-01
4.221049426710472563e-01,5.429948006878611011e-01,4.637507406423141409e-01
3.986370469348222700e-01,4.322846797196550628e-01,4.886407035316248093e-01
4.656596350684685803e-01,3.742333392060177011e-01,5.256697237544326606e-01
4.073874008457198381e-01,4.025268889111284221e-01,4.491832855381339695e-01
4.147376603424578478e-01,4.389816099015017015e-01,4.409406367368567392e-01
4.747899076643734562e-01,4.241503208629229249e-01,4.216545294935580279e-01
4.699356318274125477e-01,4.281225537148624638e-01,5.078867654600517367e-01
4.455887361883923981e-01,4.299699803147136734e-01,4.464507036577201049e-01
4.426028558074137642e-01,4.549304450896931584e-01,4.518039238021636095e-01
4.497932020952809529e-01,4.417402809900976557e-01,4.182052737923604990e-01
4.090312356524956061e-01,4.197837757966737526e-01,4.604100929317722635e-01
4.705775583871423806e-01,4.579079296509697139e-01,4.627646978878679485e-01
4.423325496059897222e-01,4.258084393490881303e-01,5.006837568800043270e-01
4.541757773693407829e-01,4.050444124975430826e-01,4.007629808962449025e-01
3.764565086109817882e-01,4.794145413918550203e-01,4.709412734647241416e-01
3.975290138703390097e-01,4.491985590265547001e-01,4.387563374694154472e-01
4.962177268883390946e-01,4.473785125535256202e-01,4.694256326810786195e-01
4.762205926939554468e-01,4.213239948997136164e-01,4.817894477740007342e-01
4.316385229410372726e-01,4.859301585381075039e-01,4.580809297051808837e-01
4.528867816886358866e-01,4.878921152981218756e-01,4.290520373372626595e-01
4.116565050704244499e-01,4.546587805038810326e-01,4.340006742506864468e-01
4.262468092892528482e-01,4.347158740235360086e-01,4.414895637299727782e-01
4.625248649101801335e-01,4.033091952249001078e-01,4.615288413532919742e-01
4.129492215275702427e-01,4.887379077758425838e-01,4.973213617027627542e-01
4.210721861630571383e-01,4.351879210587872304e-01,3.687430548999646729e-01
3.729412769007637296e-01,4.341774965274194376e-01,4.329317480370659665e-01
4.434374379607334826e-01,4.647863261297506265e-01,4.760837748713089290e-01
4.005094046167756994e-01,4.729265047433682811e-01,3.937863918445658196e-01
3.683995622470985221e-01,4.214231845107873631e-01,4.672147113911828131e-01
4.191779787797726975e-01,4.362457077611506806e-01,4.420423171535032281e-01
4.388871295655070726e-01,4.505649398937638939e-01,4.212988421628641178e-01
4.670639588054980029e-01,4.332906155711884200e-01,4.501336839121836686e-01
3.718139918962467538e-01,4.035766256663207985e-01,4.373427450305599207e-01
4.219152526456408370e-01,4.420470654288976009e-01,4.301598875752533080e-01
5.080061064106569102e-01,4.955933838470501507e-01,3.930881283770756851e-01
4.762227898410511528e-01,3.989896210364823892e-01,3.686839003546452664e-01
4.800481674959776179e-01,4.358008711812511593e-01,4.135567271604230211e-01
4.767091706342435065e-01,4.477303031044973514e-01,4.931279309400397604e-01
4.042669842071205943e-01,4.164598476967285579e-01,4.138652533705157732e-01
4.534695864966989953e-01,3.534725026392947500e-01,4.677721807154839317e-01
4.594237663734367927e-01,4.624900719602268451e-01,4.587429821347639436e-01
4.621451335333743859e-01,3.709813510791528102e-01,4.261190611658280947e-01
4.303658792002283406e-01,4.409082787501141243e-01,4.400211060527623452e-01
4.687107724551647925e-01,4.771417617963805147e-01,4.404008762122676446e-01
4.593428996883378024e-01,4.084422794779473120e-01,4.529387410512221157e-01
4.772286852942053126e-01,4.403616887651835565e-01,4.708332887862107796e-01
4.303653620432683624e-01,3.962604886299890272e-01,4.416275345549668940e-01
4.126331378976133002e-01,3.912605752207019005e-01,4.658044615600500649e-01
4.610351952488505045e-01,3.976319745123181870e-01,4.916657708263444948e-01
4.375331459855928973e-01,4.253335250793474631e-01,4.703659500005818450e-01
4.333640894453632542e-01,4.429310706469045122e-01,4.070983832043430506e-01
4.659341569028088159e-01,4.047755915665133264e-01,4.469899980273176476e-01
4.737630299440509507e-01,4.026629496236220351e-01,4.464171689193157100e-01
3.744777205761170569e-01,4.553166696182937012e-01,4.888791299159176984e-01
4.483045232372870337e-01,4.607619947284517514e-01,4.588904494288946756e-01
4.343615133254470351e-01,4.174776365185702276e-01,4.908904106684431334e-01
4.468163603813529172e-01,4.743172352842374706e-01,5.158930186952935815e-01
4.427065815946233940e-01,4.029362988636069898e-01,4.186290419445400368e-01
4.374002111254734482e-01,4.346879143390456335e-01,4.428044191215126935e-01
4.951697928160099238e-01,4.237081021451366003e-01,4.458180583394707464e-01
4.273807346573217925e-01,4.431238244702877527e-01,4.428981833056137019e-01
3.968403829458965748e-01,4.366514000889937241e-01,4.327952826090022409e-01
3.970063278824735864e-01,4.230182256572114774e-01,4.724665722262708645e-01
3.964935748061133580e-01,4.475454459784891093e-01,4.466039214238334276e-01
4.466442102805852632e-01,4.064578487332509149e-01,3.807260855966152491e-01
4.129754106235137279e-01,4.812645360978903830e-01,4.042041650668938835e-01
4.786054109018478830e-01,4.465464496260493910e-01,4.734925583442907704e-01
4.297347177413952668e-01,4.125876206019981618e-01,4.468505266059584757e-01
4.414088092546124553e-01,3.466041269531929259e-01,4.105145373682250187e-01
4.434217520500896015e-01,4.218099884059766103e-01,4.301070891681177955e-01
4.592878067850262314e-01,4.530320245039943794e-01,4.359760965317994175e-01
4.684531803257558913e-01,4.037195516118202709e-01,4.301220600866916821e-01
4.334028128732347329e-01,4.022150240389257281e-01,4.257681890188427243e-01
