omega
4.014787736576650445e-01,4.651877126950748620e-01,4.395778114239091150e-01
4.000464607355695978e-01,4.238614093698542806e-01,3.941574645184888204e-01
4.724646074909080729e-01,4.465599861999658970e-01,4.363793172790832453e-01
4.843125455240156474e-01,4.396198696948809270e-01,3.864696483494053370e-01
4.958663271059638999e-01,4.248097000543459845e-01,4.461127406145735108e-01
5.049144738877828775e-01,4.712838194781748813e-01,4.693855221999768679e-01
5.086020756977508439e-01,4.294295311843649432e-01,5.369483664349243845e-01
4.018632348597912518e-01,4.293896852875217496e-01,4.395801306410758169e-01
5.082752842348813305e-01,4.821154848838392626e-01,4.055361440113960381e-01
5.000765969793407040e-01,4.387743628717133415e-01,4.404322407082283397e-01
4.403365586618352978e-01,3.974793339903442968e-01,4.569186932084325914e-01
4.430570081242533598e-01,5.343144017322686290e-01,3.445499902862474428e-01
4.751830301997107542e-01,4.686512728339423117e-01,4.759133771029440130e-01
3.797165685633807075e-01,3.936360255312282841e-01,3.861218205344084109e-01
3.889482936237870780e-01,4.769458994231988158e-01,5.185944820822110390e-01
3.611890136340268898e-01,4.364076553981681705e-01,4.102758128109523783e-01
4.279957238573440237e-01,4.571669506333939648e-01,4.530395253441413805e-01
4.136516145480574336e-01,3.907065050449740617e-01,4.999997493773460366e-01
4.363801077559404384e-01,3.819907147969380246e-01,4.820109790170707953e-01
4.674563883168271206e-01,4.263181494983692699e-01,4.039584315687265725e-01
4.354294366759796642e-01,3.753625720860365722e-01,3.873651996584946411e-01
4.136539642271613859e-01,4.687664505958735739e-01,4.113068703342976362e-01
4.170462850125388754e-01,3.980926117081017845e-01,5.113157622259569823e-01
4.048145464884403966e-01,4.512029914397368002e-01,4.825335422617793579e-01
4.313571443462902444e-01,4.719722366967977756e-01,4.561932337119978809e-01
4.102453283971501108e-01,4.446102834716916252e-01,4.476044016906652878e-01
4.070043185423792842e-01,4.853284375386779925e-01,3.740461253176824985e-01
4.285017837232321103e-01,4.505866224372168660e-01,4.090269862071806983e-01
4.476919213721893831e-01,4.343765904533608002e-01,3.775378115899133413e-01
3.647478902686315805e-01,4.051281581574688317e-01,4.208204691695555111e-01
4.527651350515040640e-01,3.754008307522493371e-01,4.442474960814198903e-01
4.457164935287656338e-01,4.264148280668859092e-01,4.481144959857510934e-01
4.641015119644332776e-01,3.928718857679291410e-01,4.525245152592811126e-01
4.811336603788089472e-01,3.690150317372529742e-01,4.741210345596542086e-01
4.251047312199975337e-01,4.589693835059220350e-01,3.915737493291417404e-01
4.030905324237966103e-01,4.321303766857114703e-01,3.742881007941270544e-01
3.950147340372714977e-01,4.216303490113411656e-01,4.015546925365265918e-01
4.571442948154697539e-01,4.461337111848440173e-01,3.893445785999081754e-01
4.537055410568408553e-01,4.136753080429288465e-01,4.985171427854379611e-01
4.346179003075549829e-01,4.526034823567006704e-01,3.872922164022329916e-01
4.558031221520628673e-01,4.143423912828149702e-01,4.316642570171336790e-01
4.162628100952642241e-01,4.392740650543019987e-01,4.550709292318644295e-01
4.078467921837643506e-01,4.589124620566716883e-01,4.261180283037861449e-01
4.571056312771706320e-01,4.407739523281273275e-01,4.138723101913904245e-01
4.930566226179586842e-01,4.543144709592245034e-01,3.917283268921941675e-01
4.355589097213850569e-01,4.782072782856223170e-01,4.726143548148946105e-01
3.827037290845096695e-01,3.962517929721982579e-01,4.060605993573551675e-01
4.656915003711816214e-01,4.451413327748961479e-01,4.581815575600400314e-01
4.589643413743549893e-01,3.862026928624144873e-01,4.000834863144979714e-01
3.928290586238497584e-01,4.405536616093757019e-01,4.587507576967610468e-01
5.206924463950208803e-01,3.797002913422036219e-01,4.029532878329817880e-01
4.209167961460569263e-01,3.840960098385459709e-01,4.551566605640881003e-01
4.287496212329343637e-01,4.494772103187001933e-01,4.632815140709982127e-01
3.880914703833114876e-01,4.296053217678062475e-01,4.402847209343819235e-01
4.574017087187361441e-01,4.403737067470818167e-01,3.919779601128893787e-01
4.249540980280268054e-01,4.222962633904426277e-01,4.181856259044639534e-01
4.812290636478788186e-01,4.712019271386938546e-01,4.315139951511703931e-01
4.578603042514922117e-01,3.930481794146036822e-01,4.059171409437868916e-01
5.074332072613749745e-01,3.804595436573164347e-01,3.841338323556734990e-01
3.743696257076307154e-01,4.250143108066889441e-01,4.522706897148501826e-01
4.539226878044800850e-01,4.398762891461930336e-01,4.097795585856494616e-01
4.602631025537431975e-01,3.270715760812921702e-01,4.667319068749125055e-01
4.297219643053147853e-01,3.992826178837675100e-01,4.278111191023566406e-01
4.371158642272195971e-01,3.600592944914085547e-01,4.536721949133311615e-01
4.682040141459916094e-01,4.521797165404631835e-01,4.074802726708185441e-01
4.537369118366486043e-01,4.500514462203325516e-01,4.606123073429618242e-01
4.178432163229336416e-01,4.614434684798607855e-01,3.671783323692450196e-01
4.517564053709560157e-01,4.540342228609852704e-01,4.467552309273991606e-01
4.013656361792697913e-01,3.651063786908707587e-01,3.808779006285255564e-01
4.370114393962603039e-01,4.495448933077788589e-01,3.599112722390547803e-01
4.692881387340819832e-01,4.131683580734579753e-01,3.976518635358041731e-01
4.177286692977359994e-01,4.365386744631648552e-01,3.975028422452090981e-01
4.124902758364094035e-01,4.689948423834491287e-01,4.389250467100764275e-01
4.799222237490003429e-01,3.765199137481504144e-01,4.527351625161794568e-01
4.622147230983543187e-01,5.237802031863377783e-01,4.716412438857192080e-01
4.631863398542009347e-01,4.514752330780428258e-01,4.854597950121829486e-01
4.340408042585612858e-01,3.897802529979943476e-01,4.215691731665780484e-01
4.870323099139651779e-01,4.426899628482527382e-01,4.475801230896000460e-01
4.657919435457792412e-01,4.615723070131160233e-01,4.517705363837503096e-01
4.192354392353004333e-01,4.343092960298515770e-01,4.991371844795951529e-01
3.992596517160911240e-01,4.510287392052496624e-01,4.115696320495131344e-01
4.267625992574341498e-01,5.011338926952783046e-01,4.306836843990627939e-01
4.578127873247247459e-01,4.231598365488256630e-01,4.381485798723125935e-01
4.211753246575516973e-01,3.903628955796238920e-01,4.821886881181742246e-01
4.452511007794071607e-01,4.366126589022630289e-01,4.638695254339861851e-01
4.579440332841272498e-01,4.532811801967913112e-01,4.128373642091198725e-01
4.414671458203595078e-01,4.715699227836549490e-01,4.486842679744941220e-01
4.268468878017170898e-01,4.986026384228097741e-01,4.883418333749338092e-01
4.772396657684861987e-01,4.141315695444909850e-01,5.411019577718629847e-01
4.062041442351921883e-01,4.082896972264483115e-01,4.112099893358087677e-01
4.948860395915572474e-01,3.229942177675506620e-01,3.820015023930831144e-01
4.150372667210914801e-01,4.406625082827879125e-01,4.667855559654802144e-01
4.824387184386583205e-01,4.400788377120667394e-01,4.109969147325861494e-01
3.720299765072223597e-01,3.993002668559764157e-01,4.636505704972020969e-01
4.363119946392650106e-01,3.795291795659401224e-01,4.133572529252855787e-01
4.831010773843785744e-01,4.547122311570693798e-01,5.133648212955853607e-01
4.333414498969208051e-01,4.849507918266687256e-01,4.442975315501581646e-01
4.677795493123348414e-01,5.018120099714852289e-01,4.270485256634605764e-01
4.369676189282495349e-01,5.138819636625562293e-01,4.852277912562917850e-01
4.365960345540995102e-01,4.316908064188414995e-01,4.279359288710150588e-01
4.598447265008223650e-01,4.319885814568387716e-01,4.530403763609310852e-01
4.367690053019031016e-01,4.848330819812094461e-01,4.505356320983012752e-01
4.826501380091938742e-01,4.513952329235515482e-01,4.767366419113948095e-01
4.348082375455819548e-01,3.762311246902734219e-01,4.201458654826392136e-01
4.451934775662129140e-01,3.874804487031432432e-01,4.971423876734357705e-01
4.607360969645424298e-01,4.383372509104014880e-01,4.625938934580587358e-01
3.779626538652375300e-01,4.434873352898243137e-01,4.059830106383796600e-01
3.822572261982417618e-01,4.055947664984813628e-01,4.516544251315808833e-01
4.492212890877907983e-01,4.851492404159005178e-01,4.513701800716292123e-01
4.615328813282165710e-01,4.985959016629515350e-01,3.649115712501564968e-01
4.613999462220291226e-01,4.828782025862133342e-01,3.520139534548204496e-01
4.131843257826347537e-01,4.407111243417664026e-01,4.641196971954257844e-01
4.080634574146980165e-01,4.487831762292843751e-01,3.835255222276587883e-01
4.237760104182234366e-01,4.268431140132513679e-01,4.384157346706880065e-01
4.252774361391791769e-01,4.322589471121499605e-01,4.171731710347379996e-01
4.107595971504376386e-01,4.327691856782656110e-01,4.012154816959683790e-01
4.585458019910005345e-01,4.566031020878101865e-01,3.874124646888060242e-01
4.301751030964509059e-01,4.688062641528686347e-01,4.239152654399445663e-01
4.097466320987360189e-01,4.344660367312369043e-01,4.030235858159315065e-01
3.705052979202256846e-01,3.532281226223965565e-01,3.907925915119724314e-01
3.960532886625256488e-01,4.608384342919160104e-01,4.500134091429819905e-01
4.670263701725717032e-01,4.145324078118891586e-01,4.664062982415364544e-01
4.341460365299765756e-01,4.285041145274869345e-01,3.901505836550819839e-01
4.251001960732656015e-01,4.194102992557151577e-01,4.486580322088509210e-01
4.204997309575244091e-01,4.189224170596508312e-01,4.087138204419934473e-01
4.488424069925250892e-01,4.852693229760363103e-01,3.853826366038539675e-01
4.909509872157794552e-01,4.353235399274656414e-01,4.830600547822028190e-01
4.253631662900994037e-01,4.395959188989790323e-01,4.689476013331283499e-01
4.373377156340109151e-01,4.934258307333819760e-01,4.265907444840326135e-01
4.524249503065467803e-01,4.375457667742850276e-01,4.512396526149063392e-01
5.023449459030366882e-01,4.814572274274285801e-01,4.260296547466590478e-01
3.872082429567515471e-01,3.950277566806733587e-01,4.633126987956140974e-01
4.457371837062193420e-01,4.167122157622879519e-01,4.652954016947573601e-01
4.518357109353275392e-01,3.895262678260271727e-01,5.073632040930252662e-01
4.438790693378340535e-01,3.813165439871797346e-01,4.784192622559657604e-01
4.756804707534604826e-01,4.210205446190390388e-01,3.949037292723033832e-01
4.817217712712345001e-01,4.373036630835421823e-01,4.475618111516351250e-01
4.297405208226784956e-01,4.315795527969077394e-01,4.065094191398458956e-01
4.620935696277071458e-01,5.035894399066642713e-01,4.565892875547991614e-01
4.193120444661869728e-01,3.937608176453711861e-01,4.399937451023243074e-01
4.009066836733816142e-01,4.187365383773918870e-01,4.239715911189274600e-01
4.945785277434657790e-01,3.993834693033516126e-01,4.460102905984581478e-01
4.229964743946632022e-01,4.182279858790948213e-01,4.055349230326822374e-01
4.585364070479746035e-01,4.292825720004491696e-01,4.368379492599437919e-01
4.328478568063591769e-01,4.516581418965948114e-01,4.025084888064154320e-01
4.607934536203862064e-01,4.675057047664833987e-01,4.145772555346511345e-01
4.293482603653251406e-01,4.145641559312068236e-01,4.289430185964417941e-01
4.026011266281085410e-01,4.571607645661074915e-01,5.260758803381226922e-01
3.733959697180952442e-01,5.437565767271981265e-01,4.488649424889942230e-01
3.889287598795725942e-01,4.255789631806927709e-01,4.655540014779104285e-01
4.592246080106096584e-01,3.796102885841219354e-01,4.263657330352806918e-01
4.357139773448436282e-01,4.479239595484157399e-01,5.285640282931109990e-01
4.754627230521240033e-01,4.030961022432897334e-01,4.556331715715667974e-01
4.892767841034288412e-01,3.908392465552310568e-01,4.886236594176673331e-01
3.915120891984615881e-01,4.389332273891268232e-01,4.195295882655932784e-01
4.105575992181036971e-01,3.974931018482085743e-01,4.413827922864223541e-01
4.422310702029083052e-01,4.873630557696198018e-01,3.902453251495462960e-01
4.714531132245947109e-01,4.147655168570650863e-01,4.205523454636281855e-01
4.566363230898647374e-01,4.586561581086981976e-01,3.199987032251149222e-01
4.221943889759627311e-01,4.961283307905758333e-01,4.380783020130020189e-01
4.361026702286583401e-01,3.855061014141754061e-01,4.326615376259449475e-01
3.956945431969662308e-01,4.493455618833631648e-01,5.145392339630816547e-01
4.673898595386561938e-01,4.329588577403363225e-01,4.596235351524843304e-01
3.840986993265770311e-01,4.453067376318010639e-01,4.887611203312377528e-01
3.826276635855794250e-01,4.743939791791001448e-01,4.030125993904433157e-01
4.474812901394051856e-01,4.089475837063806796e-01,4.795349977959494359e-01
5.054114858426130841e-01,4.429082637062222161e-01,3.613418239798844578e-01
4.494573045990610249e-01,3.686154286003064384e-01,3.845202243200089298e-01
4.378605814335327917e-01,4.290292239858352619e-01,4.415008701862545570e-01
3.676956084859400731e-01,4.550724956810913158e-01,3.805045120087020005e-01
3.844744257804283416e-01,4.789845350296701998e-01,4.384499545137680587e-01
4.972175428005412012e-01,3.987618357696599003e-01,4.630233625315090529e-01
4.540116895692520305e-01,4.396306259865650490e-01,4.646699223922727828e-01
3.601274605910921855e-01,4.557424810115105474e-01,3.905139442566658570e-01
4.159670598478526493e-01,4.278863334044729072e-01,4.092140700903809658e-01
4.845839263737632407e-01,3.813050116075225038e-01,4.656139762705231999e-01
4.238974633665590908e-01,4.349394187434472703e-01,4.285045852283815848e-01
4.786949487634596934e-01,4.103624093042058107e-01,4.430762038172204043e-01
4.289296346175154317e-01,3.924385118835139186e-01,4.219277195885642873e-01
3.922494963997748552e-01,4.532577394627210765e-01,4.552987042963234088e-01
4.760178148492392736e-01,3.853374402979229396e-01,4.462219800717927565e-01
4.223180910025705059e-01,4.132969041096481444e-01,4.570155930004552447e-01
3.749221388085735573e-01,4.339937368071196122e-01,4.985476667231739101e-01
4.488244645701280899e-01,5.006734422714876898e-01,5.094510038847224198e-01
4.185868698061886439e-01,4.171407946023759084e-01,4.394918213941584328e-01
4.171493928155711739e-01,3.881039595498390060e-01,4.702555701320285664e-01
4.274721478111576101e-01,4.195953552763619920e-01,4.429783968721096032e-01
4.519084653260698747e-01,4.004884728953296280e-01,4.510402105537777984e-01
4.710612276609333349e-01,4.256983412621264673e-01,4.057051663475509939e-01
4.378849150350585528e-01,4.052868740377995049e-01,4.172120597974314227e-01
3.879350286148022797e-01,3.868960808541459517e-01,4.675372795346426913e-01
4.224925056693943914e-01,4.327788175256221948e-01,3.706181832709841140e-01
4.818161983593992059e-01,4.376082429435461663e-01,4.548183470426527819e-01
3.270370868050738733e-01,4.526279217810905697e-01,4.906800349205348577e-01
3.612854956608030355e-01,4.051798074198326716e-01,5.086269761918045251e-01
4.176011132904883238e-01,4.125116419239057142e-01,4.155710890889572906e-01
4.041559990775679401e-01,4.187060776028958542e-01,4.526788519533060384e-01
4.248545716671902617e-01,3.862370664736767267e-01,4.164975636935006609e-01
4.552440240482918954e-01,4.902402244549895483e-01,4.371288163868461973e-01
4.931009032093239264e-01,4.481632295113563424e-01,4.550224237790378989e-01
4.591795063008036193e-01,4.220969288787704277e-01,4.367947542112136650e-01
4.287281242185325691e-01,4.170870828906942940e-01,4.953554550609454155e-01
4.381527107309656777e-01,4.583814581080932760e-01,4.516738157572367518e-01
3.949757487054947891e-01,4.229884424376141872e-01,4.446696281529997075e-01
4.376282930472555899e-01,4.796995139662607044e-01,4.653887297805673340e-01
4.078870789809817543e-01,4.748054655602424456e-01,4.428696396956836034e-01
3.942239485262392096e-01,4.142848006143335371e-01,4.248594169776654939e-01
4.426395367013239990e-01,3.871584110472732210e-01,4.389555352673161770e-01
4.207493511436336542e-01,4.887914261448197961e-01,4.883664217990102974e-01
3.925551049590794150e-01,5.026950309143819462e-01,3.595033947092964310e-01
3.523655917874323751e-01,3.891969223161621527e-01,4.007211854196659484e-01
4.715775980327547856e-01,4.588282097694817430e-01,4.772218998964968817e-01
