omega
3.739250966975585788e-01,4.454867166871806505e-01,4.211344521013297149e-01
4.929520972228458309e-01,4.198315230928877373e-01,4.795134243603963453e-01
4.348060375204406136e-01,4.552339620763430350e-01,5.013533441437537652e-01
4.738990837782608989e-01,4.513399262234499831e-01,4.163191856958777803e-01
4.778673828942615054e-01,4.468696031635356891e-01,4.091737744555632439e-01
3.929151820895727121e-01,4.083921919768659370e-01,4.860377077509154264e-01
4.185726888173167404e-01,4.371373502655795940e-01,4.212555224788637198e-01
4.836720891208586837e-01,4.226748044835232920e-01,5.056898096717113988e-01
4.760186816073923577e-01,3.768215038007968198e-01,4.212793519838368139e-01
4.317317136095347729e-01,4.459373563130061280e-01,4.158338360346905405e-01
4.199463009051880302e-01,4.042501700359404371e-01,4.937909462947087658e-01
4.161275185711449942e-01,4.570969646212917903e-01,4.933849438570145352e-01
4.342561343549548591e-01,3.812258353601227778e-01,4.716188344817247580e-01
4.170779306031832667e-01,3.791388451765291268e-01,4.432093828954984382e-01
3.969754143779405942e-01,4.062214132026694124e-01,4.050194836336106219e-01
3.674299893429116004e-01,3.406342989306558322e-01,3.831073768591048978e-01
4.244907506137410302e-01,4.265736102484979364e-01,4.462015989960929629e-01
5.016641162663632025e-01,4.183443512477650339e-01,5.020654874164396375e-01
4.029599278738220658e-01,4.333899491130421833e-01,3.353140280389815819e-01
4.802212558933925401e-01,4.447837700171262121e-01,4.066350938907152268e-01
4.368709904632314678e-01,4.002214699262293118e-01,4.304328504515357312e-01
4.840037302684281340e-01,4.400545451239927242e-01,4.841106585192163636e-01
4.162248026708845194e-01,4.734531686400644812e-01,4.960067352084829295e-01
4.519147050967850521e-01,4.739219975992529088e-01,4.739769684314499298e-01
4.048941664649273187e-01,4.434627852814790883e-01,4.197005933592944937e-01
4.605653491595073645e-01,4.787908112262855287e-01,4.690286339069913990e-01
4.702699280052972108e-01,3.897105007564162227e-01,4.625182226044001754e-01
3.921836993386439985e-01,4.829089533028960157e-01,4.618398497778427036e-01
4.186075929562116382e-01,4.285566020833609380e-01,4.491437328937072926e-01
4.385612166753141139e-01,5.073714431712063044e-01,4.710213915445337629e-01
4.606687534032514186e-01,3.970716759569020149e-01,4.179410447146685303e-01
4.668760240320897204e-01,4.301756731431297665e-01,4.547798269301739915e-01
5.057664894859885685e-01,3.765311522577396430e-01,4.347294212105876632e-01
3.707636282050579268e-01,4.688655751568218677e-01,3.779493785605425593e-01
4.067711960932969273e-01,3.858838166518281931e-01,4.287888625642033436e-01
4.273552283110735317e-01,4.786051917184631632e-01,4.094236092255916781e-01
4.597602380643054376e-01,4.526949922439948981e-01,4.132958997802735346e-01
4.653352439665573992e-01,4.350960055268104920e-01,4.741341193898611639e-01
4.018592444749784498e-01,4.224085004555919731e-01,4.460298117615818514e-01
4.554145910429435729e-01,3.624870809731479682e-01,4.622576295823861980e-01
4.730048674921930596e-01,4.454918018869413743e-01,4.535807900255755531e-01
4.076674653115161528e-01,4.333813174350711894e-01,4.377285978806505495e-01
4.438309572927225388e-01,4.514616842271211850e-01,4.101110163590512281e-01
3.959035822990601416e-01,4.415060001807970536e-01,5.078633830715320041e-01
4.585080156550048747e-01,4.141770078362810303e-01,4.500661894860337742e-01
4.171505786582706543e-01,5.067485520253581788e-01,4.759374572471403719e-01
4.547730881981892903e-01,3.497958321467483089e-01,3.998160735607565464e-01
4.112379399675077374e-01,3.903920624256759231e-01,4.318961295439938120e-01
4.347370118624960256e-01,4.673051777363551595e-01,3.583472117106131782e-01
3.930632869530809592e-01,4.747891787588607859e-01,4.731947002610661368e-01
4.601440701347161433e-01,4.735413909766695850e-01,4.812905386735851221e-01
4.171647513718771960e-01,4.667226133692282120e-01,4.041619965345942811e-01
4.316002435315132724e-01,4.662740166739374192e-01,4.449504112687865942e-01
5.390994649993190446e-01,4.726521351790748393e-01,4.147320492896656718e-01
4.325064956449126141e-01,4.899288714098071207e-01,4.307021577430245052e-01
4.405447905620775151e-01,4.488696678604391921e-01,4.604422360058785801e-01
4.631438859126875141e-01,4.652844089037395103e-01,3.993235508383686794e-01
4.694191706061897618e-01,4.548756852027990849e-01,4.847350186020675245e-01
4.214593337456852273e-01,4.702872734833022372e-01,3.878190793407964021e-01
4.539169941388234708e-01,3.924659411323585534e-01,4.526446146270923232e-01
4.109990743188227658e-01,4.330633020550369028e-01,4.250158130483171481e-01
3.152808107527745318e-01,5.399199031635798507e-01,4.179209806219794654e-01
4.258538056042083242e-01,4.479486968905359023e-01,4.163150918038784343e-01
3.449733285076492795e-01,3.886964989878764487e-01,4.248445850231801768e-01
4.254296356257724065e-01,4.777353018903062187e-01,3.687850546382867023e-01
4.577103399480794144e-01,4.464340080375333586e-01,4.000041658556713897e-01
4.590643014696705326e-01,4.216842582562284059e-01,4.659972667627838572e-01
4.173454215744975548e-01,4.336193199334827386e-01,4.792514523291634410e-01
4.513602529329448498e-01,3.700633496359068686e-01,4.625588961409867750e-01
4.155965193872221408e-01,3.533770310605920395e-01,4.631341957751198835e-01
4.221437365774063366e-01,3.578724563032472106e-01,4.952515601226712971e-01
4.386823978297986204e-01,4.015329258630693232e-01,4.339734774912823445e-01
4.334605588510515584e-01,3.673999763115480821e-01,4.179507409141294261e-01
4.118204780656927189e-01,4.012105935669957879e-01,3.945105088081706790e-01
4.322350799451572523e-01,4.590920073463967133e-01,3.943708870412937495e-01
4.114866332234567992e-01,4.051344088068100646e-01,4.608983600413318893e-01
4.644281677563123489e-01,4.338131883588383086e-01,4.222283883057596499e-01
3.861585928198012496e-01,5.022758839236277639e-01,4.521596627697240800e-01
4.434889775966705527e-01,4.557683571921773424e-01,3.958653659426710214e-01
4.375081251385999348e-01,4.313842928768735763e-01,4.048755516317770198e-01
4.607539033946194129e-01,4.185934530697800193e-01,3.786389700157111737e-01
4.906074086710587312e-01,4.726399860954513255e-01,4.603396674894985052e-01
4.693942543164455472e-01,4.528400814018024301e-01,4.638795993879493706e-01
4.440777781599322682e-01,4.758280874193464016e-01,4.019394535117808420e-01
4.224100447707259676e-01,4.780036704325686392e-01,4.465160743276239130e-01
4.191521074038209171e-01,4.552869279208499043e-01,4.746907842560595392e-01
4.246947529767440277e-01,4.205790264217376118e-01,4.456634154619815158e-01
4.770654472394035284e-01,4.202326861666926816e-01,4.859771468925517257e-01
4.633047808820087710e-01,4.511935138281538693e-01,4.161355118243179607e-01
4.166654049769858981e-01,4.167163358164172604e-01,4.225137455225097538e-01
4.924698033362399086e-01,5.367500452093729724e-01,4.518618019340995273e-01
3.869375048495113378e-01,4.971475596027581934e-01,4.129923916570077957e-01
4.554474763240069501e-01,4.081985053749748737e-01,4.214524039259661126e-01
4.346394757821789856e-01,4.448539006000628016e-01,4.079986978425829136e-01
4.515377373592706078e-01,4.104629259097675731e-01,5.007400211074513052e-01
4.172294216002367384e-01,4.155382506460698067e-01,3.530684426980940094e-01
4.641668349788881653e-01,4.141684388581975962e-01,4.436051053430564162e-01
4.525643518513150498e-01,4.933705171149203039e-01,3.819998719446646152e-01
4.430388805310249700e-01,4.238824277636092375e-01,4.233167008815110766e-01
5.088784349526108697e-01,4.755413299600124155e-01,4.212242558071191967e-01
4.909231342221963557e-01,5.084263976943383945e-01,4.216937132972159996e-01
4.829219108144635064e-01,4.662185128761457964e-01,4.281399526691748170e-01
4.604315029513362800e-01,4.408014575943280944e-01,4.808589645525443435e-01
4.427273524886217726e-01,4.262937419949853202e-01,4.561969438378276065e-01
4.161810234219707194e-01,4.276913572498285410e-01,4.822125241991856437e-01
4.448737452880779375e-01,4.048513672417725640e-01,4.186681328441959060e-01
3.665797348566717240e-01,4.435770714814283311e-01,4.686147943517346981e-01
4.493210484570076546e-01,4.524044247929647211e-01,4.556522783200996907e-01
3.729589579662142551e-01,3.974814831244423141e-01,3.794035630848430207e-01
4.144675414048332174e-01,3.640411279135162825e-01,4.147442512589073482e-01
4.101970670809806374e-01,4.158219232162683188e-01,4.453440699427463345e-01
4.485369187016887138e-01,4.011228955017260844e-01,4.306850562003886052e-01
4.432117497924230043e-01,4.117974373902723029e-01,4.240645843015609096e-01
3.777021560869985306e-01,4.754559136931398311e-01,3.829319302998399621e-01
4.139324362646917832e-01,4.590708480332438279e-01,4.073962453136039663e-01
4.146169039797350520e-01,3.859607119914987283e-01,4.243168041580744898e-01
4.231760089975431516e-01,4.501183771774638909e-01,4.875388234500564466e-01
4.370538218274301334e-01,4.694160873669790401e-01,4.307969063715447189e-01
3.996703389507795245e-01,4.564435582276099024e-01,4.234959100534457233e-01
4.033208323517142313e-01,1.373912672874432195e-01,3.411105349442983825e-01
4.008096106224610100e-01,4.134661031209118653e-01,3.310027409507749208e-01
4.406761766474562303e-01,4.912514002781436240e-01,4.860327216325762700e-01
3.511314953153565899e-01,3.713672760502575998e-01,3.767731748954767923e-01
4.778953889484434114e-01,4.065581698193888038e-01,4.004201813896289819e-01
5.365158384875673425e-01,4.468841091068451732e-01,5.053923839518814631e-01
3.296289357240907436e-01,4.696653956514695305e-01,4.703329538704826285e-01
4.443760653837045549e-01,4.260244202948664238e-01,4.369958958515454128e-01
4.733458057548514120e-01,3.893497871040810243e-01,4.486797503174948520e-01
4.092977700875363167e-01,4.467015087703811727e-01,4.077756680833913294e-01
4.106172097507264640e-01,4.838852192618131043e-01,4.483410755286878491e-01
4.158704928515333799e-01,4.547015616546281058e-01,4.372865055800455591e-01
4.554748898234404764e-01,4.316461955411234896e-01,4.393004163741575097e-01
4.010924553073771937e-01,4.182485157690691291e-01,4.634863514197400391e-01
4.564204091790376450e-01,4.394090588405069608e-01,4.309177947307749612e-01
4.274780643296444138e-01,4.604067331485959813e-01,4.771422344640617319e-01
4.211687721945113760e-01,4.891046286372668916e-01,4.239212304255525199e-01
3.829870743114501264e-01,4.668811641781019373e-01,4.057373616482604639e-01
4.083176652803988116e-01,4.135390396834843774e-01,4.712663880888758317e-01
4.102955715208717047e-01,4.313673372573747500e-01,3.686957766319706176e-01
4.033191470290050651e-01,4.765509944547118848e-01,4.274387203586240691e-01
4.833801972643405609e-01,3.717052494354181058e-01,5.531363547323389085e-01
4.050409045540596664e-01,4.470449684522347367e-01,4.446746564769389898e-01
4.268237077084571784e-01,4.009778690690933844e-01,4.205459642216033966e-01
4.006029770535394774e-01,4.019516990318267591e-01,4.348547163373850388e-01
4.394224685752289306e-01,4.275209489247127070e-01,4.113391482716715619e-01
4.231531724816116058e-01,4.143896012444430177e-01,4.831083020912884107e-01
4.088707521597718109e-01,3.476912636069214302e-01,4.417466802110031621e-01
4.882647610114121406e-01,3.977545573025985659e-01,4.323154235120260647e-01
4.815443771781020565e-01,4.151935656549368137e-01,4.102111201955483955e-01
4.244257634923369604e-01,4.120727198491490606e-01,4.427388589160795029e-01
4.596988562737760464e-01,4.332581452534581823e-01,3.732721613993033594e-01
4.374147732224683560e-01,4.532439906310617439e-01,4.558096363105261783e-01
4.068690801927506984e-01,4.382867948527415791e-01,4.540726335598501695e-01
3.925835523865102705e-01,4.618146137530706463e-01,5.364782256780182834e-01
4.433012548384535068e-01,4.314556930926582434e-01,4.847121193657671356e-01
4.389309352093003769e-01,4.551089381145649870e-01,4.038936750798124975e-01
4.534462395431650972e-01,4.693489795959611688e-01,4.562816841210354801e-01
4.129627775819358915e-01,4.906548522702133264e-01,3.820329829774914976e-01
4.216390029168358144e-01,4.068886554046841075e-01,3.872252841482644592e-01
4.286720065850874728e-01,4.403032585868525417e-01,4.816428740097620786e-01
4.329553021115232769e-01,4.270886144725993816e-01,4.098240242093300068e-01
4.821243001446657850e-01,4.204005613014807352e-01,4.899022345417564095e-01
4.631105623953283290e-01,4.027944952834212611e-01,4.086474612229684111e-01
4.368703361929093254e-01,3.829023278815668063e-01,4.176404464552588292e-01
4.493670797759508617e-01,4.286416970453730269e-01,4.364799614472826272e-01
4.249178773803761189e-01,4.868007217134743270e-01,4.543696913537109694e-01
3.335487919012516400e-01,3.841808374364295564e-01,5.004016176178883724e-01
5.303282642283992931e-01,3.941805556886863182e-01,3.774932548743905047e-01
4.571152550588945540e-01,4.417423271846076527e-01,4.523446693048272516e-01
4.417506869971365435e-01,4.655269070431141132e-01,4.192882066277838216e-01
4.413336047830426212e-01,4.549948274058492892e-01,3.895068112555519768e-01
4.080476450252850662e-01,4.693732928154092376e-01,3.658647464458367748e-01
4.320994848166674895e-01,4.608739282152932160e-01,3.607798361009542654e-01
4.956159010399538434e-01,4.178285473449372400e-01,3.620682780853688998e-01
4.819767695929604301e-01,4.685343572182671945e-01,4.451983583298101954e-01
5.142546551889699558e-01,4.735368042702859381e-01,4.271068827495610454e-01
3.986212368860806432e-01,4.288711519182290544e-01,4.365109056060243464e-01
3.985742520437406400e-01,4.808123719398560425e-01,4.767126677871396656e-01
4.585661377969675878e-01,4.282064602669914954e-01,4.248047510777403502e-01
4.632166818832639255e-01,4.231901453773218580e-01,3.994702593646340949e-01
4.594936893033273462e-01,4.656453208378962816e-01,4.100319924443430186e-01
4.254627549773999373e-01,4.331667125542575381e-01,4.474575123311617109e-01
4.443829943242346703e-01,4.765195461756670525e-01,4.439465339685970680e-01
5.427645880730116446e-01,4.636018758668045692e-01,4.597815406516297942e-01
3.851834134176374547e-01,4.147970532458530313e-01,4.783594475683587977e-01
4.072660612773228439e-01,4.245744891061500326e-01,3.839991128255903496e-01
4.017427922421286657e-01,3.992883162696139743e-01,4.246724811831727453e-01
4.805760735650025928e-01,4.316500076316293621e-01,4.051650254825923669e-01
4.220608292284703800e-01,4.300785771351813280e-01,4.230591424354383512e-01
4.250912793893281694e-01,4.411039885772609082e-01,5.056695477256940574e-01
4.453495167963338330e-01,3.936484977724570289e-01,4.067779351179965364e-01
4.786681155692324441e-01,4.184389974927062439e-01,4.264871868055608028e-01
4.541509512029401896e-01,4.304979330327693421e-01,3.916165098784485932e-01
4.574464920255630895e-01,4.264853269384409340e-01,4.344987731309684631e-01
4.314393522638374501e-01,5.263605631942620544e-01,4.314442715833939901e-01
3.946162172302616900e-01,4.038605656361561325e-01,4.394822888897789159e-01
4.825681691013530838e-01,4.453040679305404481e-01,4.509542491037916156e-01
4.065828228842187642e-01,4.374428478286695454e-01,4.685923421714440207e-01
4.530146580946255996e-01,4.394523342858031589e-01,4.659473316252741304e-01
4.532013557086922440e-01,4.719765843145617978e-01,4.678729061728206240e-01
4.218499856315323093e-01,4.925463535553635808e-01,4.483147402666191605e-01
4.425903358469245319e-01,4.097253749134165401e-01,3.935013753836395511e-01
4.429350136926278325e-01,4.570790440185477643e-01,4.748886538268430324e-01
4.475139637692948646e-01,4.399055644552961053e-01,4.268197508463159040e-01
4.312728837552401440e-01,4.072197783067402210e-01,4.458102791869487103e-01
4.156424539371859628e-01,4.513199532378424084e-01,4.702486746980636956e-01
4.893615109752471604e-01,4.207505495573112819e-01,4.570808582172166679e-01
4.141137803527706329e-01,4.089505023159282771e-01,4.172179329428555294e-01
4.602547174350503645e-01,4.376945617343521722e-01,4.146273957724376791e-01
4.543909732498379039e-01,4.269053568596069548e-01,4.511682685962498662e-01
4.232843455333293314e-01,4.097907276250799535e-01,4.284424329767818618e-01
4.029699378057089998e-01,4.182962871918871617e-01,3.614925117828083900e-01
