omega
4.454304499651190463e-01,4.276102402432512828e-01,4.772849105600573405e-01
4.985079484696883778e-01,4.321493945811410997e-01,4.300505943906497985e-01
4.483767980732854541e-01,4.358152099007607805e-01,4.030813160851022814e-01
5.405597111738887905e-01,4.326842211916883119e-01,3.977330549927730052e-01
4.076410627073121518e-01,4.147981965921309633e-01,4.622925907511247767e-01
4.045551640560618445e-01,3.994179268497801139e-01,4.190096805027640481e-01
5.083971549761123754e-01,4.566321579665429398e-01,3.928829444284229200e-01
4.640277270586118386e-01,4.118129731258300397e-01,3.900044830335924750e-01
4.705215436658036210e-01,4.135048199832566662e-01,4.658764534818644609e-01
3.925183350270181060e-01,4.796864164410005738e-01,4.172921049323459752e-01
4.079578023213681348e-01,4.163772719682184986e-01,4.186404773942843383e-01
3.986539222836746332e-01,4.621075693059186751e-01,4.316027933947704232e-01
4.336169101412183369e-01,4.195520182979927126e-01,4.574699881627385389e-01
4.492135985052927993e-01,5.782282360928298059e-01,4.769367094858042999e-01
3.911633538350161587e-01,5.074196498652125964e-01,4.456908283598368659e-01
4.272001387177113418e-01,4.408064446980884399e-01,4.374441582755553282e-01
4.253708357273398577e-01,4.672800082631906604e-01,4.086917859696433952e-01
4.548358539403410394e-01,4.275521582429583911e-01,3.569756677602828887e-01
3.871841585542282749e-01,4.318184618720463108e-01,5.129121290333236161e-01
4.660958523954444321e-01,4.162469820818167632e-01,3.736779246445608438e-01
4.469238364425339172e-01,4.305519061540973857e-01,3.393599872089087532e-01
4.304692586641421514e-01,4.037693068357031678e-01,4.448987606416692220e-01
4.688685373515417143e-01,5.123959071673555021e-01,5.035111105141032439e-01
4.860846441853722277e-01,4.094691090753359020e-01,4.099473764279634724e-01
4.577751934249884580e-01,4.518248951251610523e-01,4.111692756658988368e-01
4.422365951766059622e-01,4.687301980363866027e-01,4.037711510091676059e-01
4.006417587589882756e-01,4.351106733413970251e-01,4.066078986192202538e-01
4.296995608622435903e-01,4.122297626359386902e-01,4.339791053168651769e-01
4.370847567750207885e-01,4.644990998259561632e-01,4.567714378204814629e-01
4.095457150967151128e-01,4.483433464682441416e-01,4.523574207743030762e-01
3.861226638485910079e-01,4.359929637662941504e-01,4.449255417688832703e-01
4.080379381421783691e-01,4.216475244218551022e-01,4.106080416112068976e-01
4.019619190475807180e-01,4.867566354900632053e-01,4.487048677201854741e-01
4.512608518976612970e-01,4.141466641915016456e-01,4.182108508771610889e-01
4.387012250633414157e-01,4.312463675568367627e-01,4.634978670915779198e-01
4.742040739693474394e-01,4.069415346019489288e-01,4.402025740882085092e-01
3.692960550431723110e-01,4.982788979060431833e-01,5.072504172741758577e-01
3.944870063912032099e-01,4.388633593174823266e-01,4.181125315646774254e-01
4.049368456691795348e-01,4.076398945866779311e-01,4.743120459048469906e-01
4.713647256413581732e-01,4.422327450120578929e-01,4.008758427602941987e-01
4.893900011405345474e-01,4.481894941574560143e-01,3.922134624694171290e-01
4.490714762369655833e-01,4.597554418914975849e-01,3.774304683262140192e-01
3.923665796670473549e-01,4.080591469757491874e-01,4.698497957231566602e-01
4.723161242254106940e-01,4.189184504045851964e-01,4.648595925614728008e-01
4.869821454361388247e-01,4.262772290955030297e-01,4.435169972975221975e-01
3.942331624840429427e-01,4.165693733002675536e-01,4.586053678510656484e-01
4.133532496389163424e-01,4.791626638067090771e-01,4.831529924772358653e-01
3.975282868703271522e-01,4.567031141678007389e-01,3.725122404647627783e-01
4.999830014788949617e-01,4.330159220461515801e-01,4.333453438292164672e-01
4.033123504251258096e-01,4.072347115791080663e-01,3.937199814085559080e-01
4.387053343744572453e-01,3.201928752087496721e-01,4.012097306995654478e-01
4.358638276703784564e-01,4.058169842321933118e-01,4.290690199286260609e-01
3.878625176844845979e-01,4.968207096077620899e-01,4.490686903244461847e-01
4.616332657426579500e-01,4.394551028596335729e-01,4.500231204513129857e-01
4.819528999082206000e-01,4.005604524462830773e-01,4.670491287797020052e-01
3.962016976955343162e-01,4.402074046138159114e-01,4.830748469235888187e-01
4.786619866411820912e-01,4.616405321314615562e-01,4.659869571197186588e-01
4.586792619810414195e-01,4.247704150461478756e-01,4.095009522195190432e-01
4.325909336221338553e-01,4.402744043869892265e-01,4.859654588769286021e-01
4.659188374457600701e-01,4.938247477229142923e-01,4.924303221725744861e-01
4.263818804397145890e-01,4.797053489170150509e-01,4.509631437301234169e-01
3.605554550053201024e-01,4.376522673521191509e-01,4.465456839662461652e-01
4.713595016571583418e-01,4.317605994986238316e-01,4.384485120617182541e-01
4.554356066196447728e-01,4.540151690004297635e-01,3.668235392497794511e-01
4.146298089006083543e-01,4.008912845042275630e-01,4.248476273005491466e-01
4.492030109880011945e-01,4.624577741275619491e-01,2.848659848541832407e-01
4.049318159001319417e-01,4.157380553619756114e-01,4.352287198151130743e-01
4.432785854516075874e-01,4.020046473511393881e-01,3.824254709133690922e-01
4.286977324169861658e-01,5.093411930624851536e-01,4.220693623290858176e-01
4.906964682214552398e-01,4.546703584487501448e-01,4.168515037549856972e-01
4.240230594877774095e-01,4.146704428487838490e-01,4.196995923580010279e-01
4.772366393286328057e-01,3.886166681418397606e-01,4.486531474595520930e-01
4.653367925940031791e-01,4.091392142747922733e-01,4.206884142514337177e-01
4.425572372339481864e-01,4.791963762325870957e-01,3.948400145956528773e-01
4.380586108689253910e-01,4.419227924447792222e-01,4.378564333231744765e-01
4.269692992375067608e-01,4.832124976543583084e-01,4.639318256158927456e-01
4.159154452239811062e-01,4.425098002713037659e-01,4.802318358078995764e-01
4.029995536141606216e-01,4.427692418404565733e-01,4.421629749967886380e-01
4.220638232213629326e-01,4.659753507382999871e-01,4.311822389729972893e-01
4.508023746240325536e-01,4.472276101794922520e-01,5.022283586710865055e-01
4.651433146646265504e-01,3.541453149132268718e-01,4.210735970616043544e-01
4.265181634490503026e-01,4.638627123371409922e-01,4.492693779908071838e-01
4.362657841864683306e-01,4.191386624379613290e-01,4.261687219647276592e-01
5.035760353649887389e-01,3.696906231773838813e-01,4.674040831128069562e-01
3.846021460585254403e-01,4.025511373915891533e-01,4.261952682359969602e-01
5.066438381532338830e-01,4.475078243412199952e-01,4.359003790959022906e-01
4.305782959671378696e-01,3.923035850906087529e-01,3.988312194651493781e-01
3.937619964549705642e-01,4.717893497001808267e-01,4.191317341814848607e-01
4.671436555539228985e-01,3.680005393089949561e-01,4.286697772405441142e-01
4.049301332050684321e-01,4.037221309279134807e-01,3.849672137518572734e-01
3.943716245473695703e-01,4.428856913462999034e-01,4.674595266639790525e-01
4.381306800175995830e-01,4.732619481128650940e-01,4.574918253705528848e-01
3.929592057956336482e-01,3.971980974218817240e-01,4.062013683394104513e-01
3.609360097705879844e-01,3.716772451968085589e-01,4.490927822243893641e-01
4.345667375702075841e-01,4.272453458653596159e-01,3.491161570719017448e-01
4.537117170681838618e-01,4.714932282414910358e-01,4.283892765834389493e-01
3.951543449283768106e-01,4.656238009823936430e-01,4.589314849354524939e-01
3.772723802012475924e-01,4.551201471321764669e-01,4.593151783724634951e-01
4.326170571268617704e-01,4.009839388465341603e-01,4.074051451025970660e-01
4.537831620831190294e-01,3.848394859464525641e-01,3.929852776901457956e-01
3.294502245698913701e-01,4.659320030153155656e-01,4.674999482738192991e-01
4.659819215165682538e-01,4.417410976383391863e-01,4.035409805079438472e-01
4.233693021093389852e-01,3.574024020153275250e-01,4.578708798224707111e-01
3.956650044278663403e-01,4.703484707848996083e-01,4.643837520542408170e-01
4.554987528520984541e-01,4.797052560083126527e-01,4.788908266658775115e-01
3.860852667949922212e-01,4.539126347218647162e-01,4.126516347767174020e-01
4.467944635449455637e-01,4.672668494911998982e-01,4.520206497344770313e-01
4.328800079596547556e-01,4.712873513995938790e-01,3.748956190627332208e-01
4.265024976078012342e-01,3.759086382437726859e-01,4.463154762835845335e-01
4.259474115065732258e-01,3.604959728469486202e-01,4.189050729991351529e-01
4.078979377722020683e-01,4.649073733691698185e-01,4.290254395496294615e-01
3.961941106933151713e-01,4.253519457383402314e-01,4.713440659397600263e-01
3.961042583507878856e-01,4.107595815084110202e-01,4.470779256086637177e-01
5.033034777635594370e-01,4.795273032431110471e-01,4.299173796869547037e-01
3.959448155155611548e-01,5.136263775895372197e-01,4.186552173085096307e-01
4.648963888732896010e-01,4.801475768452048154e-01,5.188410770430856855e-01
3.845008356294506990e-01,4.556893837410043724e-01,4.076729071025242956e-01
3.653461648784714910e-01,4.108306926426992800e-01,4.523300969868392363e-01
5.030058553847904790e-01,4.430721407479988327e-01,4.918184733159205457e-01
4.581649807262662688e-01,4.499727435853442259e-01,4.131306479764006445e-01
4.081985890431392705e-01,4.702103707187544890e-01,3.725251670056427544e-01
4.772016765238110692e-01,4.696197268981512352e-01,4.465837218275676146e-01
3.526972859003104643e-01,4.506564306777104401e-01,3.901915079804754161e-01
4.240659322008856758e-01,4.601449507378215786e-01,4.555310115679320759e-01
4.181682980857182597e-01,5.343972928885570850e-01,4.326348097479729149e-01
3.919680354834402247e-01,4.973106614858794350e-01,3.851456942085018653e-01
3.906603668631419835e-01,4.510097387623996368e-01,4.294554046257197388e-01
3.346559265186058174e-01,4.201878704243045548e-01,4.181882319592860053e-01
4.675495765115268987e-01,4.223826221680545556e-01,4.465668520892382420e-01
4.614425087012575810e-01,3.966884336371358510e-01,4.398952457346232969e-01
4.592212666083179684e-01,4.170595876441602345e-01,3.818561281080142811e-01
4.309457142370307636e-01,4.273668220522939820e-01,3.735137409938515951e-01
4.130565292574236991e-01,4.410005492380297265e-01,4.992525047524702386e-01
3.946876315197037632e-01,3.955222730817924970e-01,3.944845001337652923e-01
4.464325024324337643e-01,3.748545752011910315e-01,4.685552760168608666e-01
3.993000221148984563e-01,4.535614381844397802e-01,4.411952537690493892e-01
4.527725623498826679e-01,4.029825750311386012e-01,5.005637194634438014e-01
4.421173353179222443e-01,4.580409464713582346e-01,3.570261635096333430e-01
4.196427639180560498e-01,4.559947413342511080e-01,4.318834275725738081e-01
4.871621859609599481e-01,4.314744201408091673e-01,4.343736306414465176e-01
4.060453948307133909e-01,4.278690183193845087e-01,5.010356714639642162e-01
4.481628785703420936e-01,4.167192498460527417e-01,4.680847741683432650e-01
3.750141188267523407e-01,4.231135186402456561e-01,4.449016299797515783e-01
4.886327651480903977e-01,4.829133189785683178e-01,3.657085341767109532e-01
4.821950608863567744e-01,4.767665105433392392e-01,4.943768733784916769e-01
4.575670409987053211e-01,4.060196043114743802e-01,4.299722307914138897e-01
4.241715756606560528e-01,4.292621285212537274e-01,4.683211276668637901e-01
4.008697042487092133e-01,4.418071857027626170e-01,4.399022363715583417e-01
4.404669679045710162e-01,4.469530387177712005e-01,4.256456413372602388e-01
4.631142652603045251e-01,4.744053271116343562e-01,4.239833785036781211e-01
4.646144415412988282e-01,4.566255796996706029e-01,4.429862516240252179e-01
4.285426602823267372e-01,3.853139613895785187e-01,4.255373486803233352e-01
4.477611631468604303e-01,3.862105933888423381e-01,4.711188000587278046e-01
4.026875925827353431e-01,3.792010252749103971e-01,4.099180019388478646e-01
4.979358431098871440e-01,4.429776304928421116e-01,5.568416779584648424e-01
4.218214729982164846e-01,4.408469860133485962e-01,4.138051165126025444e-01
4.408220604132751519e-01,4.052177350447167536e-01,4.376814397834173920e-01
3.955151202192100923e-01,4.477016070783146340e-01,4.025892690925345629e-01
3.896769040353864066e-01,3.663075832238847918e-01,3.961255822475398536e-01
4.349970449595845778e-01,3.483591454982548630e-01,4.059898084705410581e-01
4.062384642451600247e-01,4.401936152880676634e-01,3.924541371378128529e-01
4.359430320232270395e-01,4.332276193243233542e-01,4.493513951638509751e-01
4.185599895635316314e-01,4.094599505604969991e-01,4.199687200561825762e-01
4.326605375390102370e-01,4.399924063051976475e-01,4.246762608090615676e-01
4.215623452590674392e-01,4.121466689190492194e-01,4.108227641839959920e-01
4.254110015812867518e-01,4.043041753153280293e-01,4.204009015838166552e-01
4.430610646910010386e-01,4.327863964075656655e-01,4.156882692947908020e-01
4.144249448205359898e-01,4.438444827106380330e-01,3.915883013930743783e-01
4.642156559909179081e-01,3.716673365439300269e-01,4.622951655101324997e-01
4.713142959877130722e-01,3.722624962426718809e-01,4.437374108984430965e-01
4.243855489342413523e-01,4.163922430245618478e-01,4.113479324032039974e-01
4.354792118237117982e-01,4.109150612715242179e-01,4.270589956777169349e-01
4.317232403910554739e-01,3.995642650660339301e-01,4.146550916895813121e-01
4.478243283840168121e-01,4.176448622475461558e-01,4.563708269965820463e-01
5.084327078523395160e-01,3.789011175682572286e-01,4.779842400135259073e-01
4.970958231864301413e-01,4.242825782152318537e-01,4.643792198554155815e-01
4.193608928356731824e-01,3.955588197315871302e-01,3.732295691474076249e-01
4.636130147371576582e-01,4.378071468595209903e-01,4.110353180883083990e-01
4.879406709209030413e-01,4.777258317137939025e-01,4.538669409514937692e-01
4.333613944194475431e-01,4.414361571746395763e-01,4.116791514511267680e-01
4.144356820182044099e-01,3.775715728442817221e-01,5.069482484111679232e-01
3.916910534652011666e-01,4.277418589470560195e-01,4.134457672092268776e-01
4.052257294802053544e-01,4.453595964673047747e-01,3.779730314514324618e-01
4.265673401812373200e-01,4.795161558606264585e-01,4.518380900894132801e-01
4.839745382460240997e-01,4.133586865505008978e-01,3.565391693591046796e-01
4.793902670621270623e-01,4.180293845557684351e-01,2.956253906402757647e-01
4.518211194046679591e-01,4.536210107193797691e-01,4.949653556238846619e-01
4.746667270185525034e-01,4.737387986686616981e-01,4.759592043280732043e-01
4.078558428840691752e-01,4.326787332336065051e-01,4.235775147011466846e-01
3.835784762859542618e-01,4.329813829839690431e-01,4.329254759215254711e-01
4.661273815377670604e-01,4.540149943455847326e-01,4.068004977593431271e-01
3.983049934464839570e-01,4.110010851669006482e-01,3.951298161424255384e-01
3.929692600110086809e-01,3.890298206818743609e-01,4.140807514469752593e-01
4.130503674022138472e-01,4.688264272675434219e-01,4.558880675451714160e-01
3.770959421198990524e-01,4.606205364471370189e-01,4.899800177267114587e-01
4.406609957445998260e-01,4.333943123371624129e-01,4.330710740090876754e-01
5.132769385223708847e-01,4.401764632271634170e-01,4.688886386014652352e-01
4.766367204095320886e-01,4.408460682492433280e-01,4.932284200652292117e-01
4.254974207930243280e-01,4.270418044175087746e-01,3.834352763864778413e-01
4.533034276315355271e-01,4.216818542919160140e-01,4.806213729555925962e-01
4.473836227618180894e-01,5.459845179054245712e-01,3.657373312327053538e-01
4.845545594641466614e-01,4.984801483597370853e-01,4.375470856832595068e-01
4.728973297724836655e-01,3.915045666540862279e-01,4.306562447898346635e-01
4.323400509793658975e-01,4.175263329940507306e-01,4.256748399620449708e-01
3.785683124011202660e-01,4.453495114881965700e-01,4.578751399399302868e-01
3.851487748688595669e-01,4.177723177233520491e-01,4.097382917927534507e-01
4.397692316249917077e-01,4.093808323851539366e-01,4.388257362594892852e-01
3.997141463568112396e-01,3.957373083566529393e-01,4.693713283315951168e-01
3.877457452955927475e-01,4.164679295195752307e-01,4.305012873910300519e-01
4.243826138468206333e-01,4.452728874241004831e-01,4.413118091534784515e-01
4.561617103737726220e-01,4.651807837659046596e-01,3.797685615408368243e-01
4.055816274990899362e-01,4.915255561546980623e-01,5.109266023594737360e-01
