omega
4.477808511415040105e-01,4.482678089376203601e-01,4.381829865859815931e-01
4.433344644366786769e-01,4.237553361297107246e-01,5.107535815620410924e-01
4.595404806348925564e-01,3.793114762045281529e-01,4.622447727280206142e-01
3.897465790573356736e-01,4.365588598553955535e-01,4.456112173118866315e-01
4.613060280706604566e-01,4.455247851980657092e-01,4.343324117658708405e-01
4.037244381648587566e-01,3.993625886847094186e-01,3.856605918997801363e-01
4.026232290835340955e-01,4.480431092159448681e-01,3.573375670703382578e-01
4.423272600732259807e-01,4.838674138525672630e-01,3.961358110624966788e-01
4.112149018077401741e-01,5.506178417184409701e-01,3.945815654199856248e-01
4.487277746879775320e-01,4.442640603097017804e-01,4.045603303518763849e-01
4.765272484621763671e-01,4.444764328829935440e-01,4.448209527710205724e-01
3.974629501907953610e-01,5.727254144312113882e-01,4.723009151050853727e-01
4.399281922889763941e-01,4.244205216954595739e-01,4.096855456756945402e-01
4.254668297734052196e-01,4.333476016538423403e-01,4.157191786066132821e-01
4.564284021335433539e-01,4.102879272392431220e-01,4.377195144859138964e-01
4.528698102422274441e-01,4.195658579106277264e-01,3.584983867890741971e-01
5.078944935020404117e-01,4.379365183820782548e-01,4.236959675031716221e-01
4.149885693985478352e-01,4.274332778324894111e-01,4.656093946097974445e-01
4.604305813986944163e-01,4.505271573376946614e-01,5.075992733185951122e-01
4.244777419779177663e-01,4.355165328259566482e-01,4.773575532262064880e-01
4.347950650276711793e-01,3.897928529756004568e-01,4.519687655737381071e-01
4.491139577812759409e-01,3.870914166674092050e-01,4.605155898120819602e-01
4.311888264848002805e-01,4.357542669060107676e-01,4.516138627831523533e-01
4.283905311900389479e-01,3.963592646308608525e-01,4.272438306985726353e-01
4.225544853593915517e-01,4.693000454397757704e-01,4.207774556131479438e-01
4.369820916262968091e-01,4.064198815224461248e-01,3.473634775981231937e-01
4.833164242548033673e-01,4.665923018067228423e-01,4.384307755684911934e-01
4.324974136105386169e-01,4.405496310514301905e-01,4.232901380683702364e-01
4.366844718957058613e-01,4.664730608738138495e-01,3.747319440460137874e-01
3.614116145518312395e-01,3.948203215949978029e-01,4.574633359450669401e-01
4.297892569082457648e-01,4.087926894761103047e-01,4.002271001094420133e-01
4.850721571960430745e-01,4.900333256930436421e-01,4.356659013869324526e-01
4.639896575937029199e-01,4.691652304071324830e-01,4.425938004940189185e-01
4.364074742409354557e-01,4.381115623124802738e-01,4.142046572574208385e-01
4.185461854927206571e-01,4.174090655302937214e-01,4.156014842880869642e-01
4.782302687590430090e-01,4.210300588488547491e-01,4.567394393038312628e-01
4.373171382311215050e-01,4.078710354851082243e-01,3.987767673068313146e-01
3.313948220191483829e-01,4.081719053361977934e-01,4.981891667738537754e-01
3.970193511108447981e-01,4.061181990796207675e-01,4.840046792835516754e-01
4.010053724914722784e-01,3.791148580290913395e-01,4.455617073705344100e-01
4.313911148817657359e-01,4.302251687763330446e-01,4.328551610143268058e-01
4.522532337957430038e-01,4.418309911666363776e-01,4.772292876828663766e-01
4.234736513019859983e-01,3.835583644724732677e-01,4.199517083633709236e-01
4.425650617657522212e-01,4.057469915146900141e-01,4.058601898352947601e-01
5.003986051179267758e-01,4.726567216705648278e-01,4.076666581476382500e-01
4.700820601282121314e-01,3.984799517760078125e-01,4.657512231398412417e-01
3.911200236962998344e-01,4.749834145623538784e-01,4.095471590245441940e-01
4.710558728511563542e-01,4.238204775834547577e-01,4.048388791963754008e-01
4.163952342582373789e-01,4.426275556727627403e-01,4.424745413599424082e-01
4.743607417594885578e-01,4.037341866702298110e-01,3.949001961978636510e-01
4.491112820540993367e-01,4.440516863281578908e-01,4.619945047660623527e-01
4.529677659373138598e-01,4.173009966359270684e-01,4.443696610675306746e-01
4.226950800177190493e-01,4.167201230228903541e-01,4.142851057555101413e-01
3.835025391570309194e-01,4.520232336471522450e-01,4.609715715679963410e-01
4.274614227149017842e-01,3.779868923965062355e-01,4.364414432510348441e-01
5.229011065646598233e-01,4.906442536772249174e-01,4.300082210775147962e-01
4.175563271939673471e-01,4.491715853345079057e-01,4.274338324322707328e-01
4.160125157064870072e-01,4.433953792506234448e-01,4.127220735301242449e-01
4.835574260653868195e-01,4.350157391156945774e-01,4.633028602828129783e-01
4.036867907049604964e-01,4.437716534454528849e-01,4.429055458017667757e-01
4.273740968420409736e-01,4.205349639278740947e-01,4.546806728334664705e-01
3.695031186068175599e-01,4.002710378140220682e-01,4.695076155844054022e-01
4.348583375668069184e-01,4.136437637242952881e-01,4.191057749042528813e-01
4.503674992085807127e-01,4.634139881129927807e-01,4.276077407590642698e-01
4.047976087099706133e-01,4.691197728054335436e-01,4.848898941736609070e-01
3.974531721438753773e-01,4.045167243133443447e-01,4.267604615378366439e-01
4.725417665167336301e-01,4.845351887795125156e-01,4.367885180520111876e-01
4.362285587619713634e-01,4.104494850741929324e-01,4.316801008984925692e-01
4.518960794490927690e-01,4.885554256894222291e-01,4.510629464971533387e-01
4.652949726182089019e-01,4.244658244365533406e-01,4.383937913336419245e-01
4.399698998429161789e-01,4.265683713522587794e-01,4.321799749933015189e-01
4.472001388669157307e-01,4.107024899372864191e-01,3.999971528090617290e-01
4.842126254173012012e-01,3.934357456368730022e-01,4.079083039210272266e-01
4.258298239521314255e-01,3.688804579249049809e-01,4.494957789612294419e-01
4.128525836491662715e-01,4.560434330612538889e-01,3.436043371209851482e-01
3.761258500627347456e-01,4.535304544736875609e-01,4.058348898975141505e-01
4.274409579449401919e-01,4.449625841919291891e-01,4.029074617285262061e-01
4.249017998946976737e-01,5.424831384130537337e-01,4.778709702476394705e-01
4.462978411713842686e-01,4.706298470553199609e-01,4.336900635186130004e-01
4.510317010739410271e-01,4.422196316055431731e-01,4.571531448808829889e-01
3.798929560542589345e-01,4.801615883462668211e-01,4.073071642499206391e-01
4.491778043915337637e-01,3.748692461103605988e-01,4.403447777294636767e-01
3.984286109872747228e-01,4.997959173863255056e-01,3.481751975370790397e-01
4.316754549001536323e-01,4.080282174225038361e-01,4.551903924940961521e-01
4.592829529568811520e-01,4.876097634718802865e-01,4.483247056090727267e-01
4.251633581304368747e-01,4.037245243482184276e-01,5.195720696452235110e-01
3.778963610815460061e-01,4.863355211389812638e-01,4.577111858206194261e-01
4.201459557157621871e-01,3.930799964654761447e-01,4.569598088991055351e-01
4.668126801480846355e-01,4.407909785042269379e-01,4.273770697240623639e-01
3.878667660257237859e-01,4.768152389362360632e-01,4.320967123531233023e-01
4.762117678553420830e-01,4.424697990080457832e-01,4.291100843120358443e-01
4.202979976132030226e-01,4.400950506017028974e-01,4.271530500776727357e-01
4.886225806000588090e-01,3.968020130157214886e-01,5.099722547406737583e-01
4.220235254083336551e-01,4.468402664723886142e-01,4.743441957249598939e-01
3.723611973254577490e-01,3.839611314960990063e-01,4.493010602930768149e-01
4.393660219621566276e-01,4.338795695589861001e-01,3.867392353443221964e-01
3.771076391995200061e-01,3.874499102678571893e-01,3.805975221060843849e-01
4.869545807241202895e-01,3.868711520462334019e-01,4.349193717881367771e-01
4.344457859760324503e-01,4.152603553328843011e-01,4.432620208128562056e-01
4.673860712579844812e-01,4.190593062904670041e-01,4.208775616454496493e-01
4.772536792173355247e-01,3.774452408854371277e-01,4.630976043052075775e-01
4.869082720247639440e-01,3.911564640310691843e-01,4.193677746074185309e-01
4.902527120389910120e-01,5.295986377797680111e-01,4.284993199636634165e-01
4.439580982499320982e-01,4.846902981612601913e-01,4.439127765240654111e-01
4.344914159789939334e-01,4.116273542890229731e-01,3.874177353025409221e-01
4.312933764920722224e-01,4.147819486898397523e-01,4.250540491617665895e-01
4.106171804709102258e-01,4.259932580854658979e-01,4.340268915620739132e-01
4.333375708127715775e-01,3.554474297542188355e-01,4.374327620723647558e-01
4.313364935846376591e-01,4.789088848756946626e-01,3.919416947065667567e-01
4.797334990623239870e-01,4.488367874650213141e-01,4.542629275419513002e-01
4.650694831807382634e-01,4.422552267742033694e-01,4.434756930339896486e-01
4.700161303436712901e-01,4.897075673087516456e-01,4.455372234712193791e-01
4.957104865683751305e-01,4.060157386045249450e-01,4.800613739808753389e-01
4.568771508091223899e-01,4.750404039362959296e-01,4.593451123155866678e-01
4.969503977642306669e-01,4.207775855572513657e-01,4.028790690248888473e-01
4.548517153984223960e-01,4.541804902852462078e-01,4.316606440177162551e-01
4.579157532492678651e-01,4.475841114014170175e-01,4.239734159761491816e-01
3.861871541329818247e-01,4.311630913038361212e-01,4.232883827540163124e-01
4.214454607396488361e-01,4.026167406519929881e-01,4.105124651745986064e-01
4.104144382476211939e-01,3.767044976590374072e-01,4.505974932933559107e-01
4.487870149865505476e-01,5.201932127730891642e-01,3.896967191069995451e-01
4.156888209326699557e-01,4.038228943784850644e-01,4.643666694578633680e-01
4.473222638607384782e-01,3.975770163494943277e-01,4.361949603177482371e-01
4.484534192553611964e-01,4.688326068786501932e-01,4.434543120551562856e-01
4.472465505286517540e-01,4.600089587911506128e-01,4.275296369229089066e-01
3.943222512534352853e-01,4.199054300421534158e-01,3.947122173229012376e-01
3.364040788860989672e-01,4.443081285085345167e-01,4.101932314458173745e-01
4.087839947465881085e-01,4.660800954451161937e-01,4.624601949069452878e-01
4.133490077850669464e-01,5.153130578612267199e-01,4.651340822501303096e-01
4.616521059404506966e-01,4.714705375944806542e-01,3.797173364913102311e-01
4.475673068200217153e-01,3.687991303093780537e-01,3.890602688706812917e-01
4.770665296707374825e-01,3.511273619041108129e-01,4.328661426887073227e-01
3.990740835849181378e-01,4.866850735426454522e-01,4.148802244038737319e-01
4.324126911745181379e-01,4.180638226999652818e-01,4.236516168989700182e-01
4.190395430739708993e-01,4.429244350363684135e-01,4.943847806838492787e-01
4.630414572579326649e-01,4.772543174533075416e-01,3.687144195155767079e-01
4.784965853189518947e-01,3.955240603098156837e-01,4.280182240853288023e-01
4.366668212369942959e-01,4.334991685737588640e-01,4.496851210136563193e-01
4.367625303119762048e-01,4.074542561792717232e-01,4.505122470823089698e-01
4.353986839085056681e-01,4.205659281317941089e-01,4.194825860598576095e-01
4.497563351808383514e-01,4.573674347434612542e-01,5.131339453566045039e-01
4.476037379936963490e-01,4.013940657150594227e-01,4.414779409108084973e-01
3.677325405400276859e-01,4.322652844670588634e-01,4.793549663787335935e-01
4.265865863257121693e-01,4.269685671317882125e-01,4.686052672801917507e-01
4.462630639335062321e-01,5.113877666076627193e-01,5.068423291365469208e-01
4.336095797694586862e-01,4.989596736200020421e-01,4.075806065583372773e-01
4.182223169690569842e-01,4.508145066655445676e-01,4.632245664975657151e-01
4.257219667648249883e-01,4.705029635464220150e-01,4.144671422858655641e-01
4.207992090474730329e-01,4.426999185441134466e-01,4.048127778659529330e-01
4.017873262310979188e-01,4.223820962420188341e-01,4.409602028760852832e-01
4.611174157725672629e-01,4.275218412511369026e-01,4.588396241483727600e-01
4.143673165222084842e-01,4.489963421261411458e-01,4.470251498405521939e-01
4.930364422778140132e-01,4.485253073708142524e-01,4.017907037433824380e-01
4.402261474582626621e-01,4.379914746330288433e-01,4.346023815944312085e-01
4.418571503414667201e-01,4.799632884374684938e-01,4.142624444401751260e-01
4.706401703100842604e-01,4.383178204876637674e-01,4.284022745509845076e-01
4.195254598591443562e-01,4.697939671581021770e-01,5.048135890966465311e-01
4.392739357372119624e-01,4.041370893579285806e-01,4.647624642383705873e-01
4.248319326682308272e-01,5.277573334151191009e-01,4.460105623971323818e-01
3.843823572917412501e-01,4.753797910109761049e-01,4.312035996642820668e-01
4.559762901680055602e-01,3.914646144009580331e-01,4.136642796921676246e-01
3.660057573384377094e-01,4.263475509388979234e-01,4.036514772272924989e-01
4.563681410536157279e-01,4.634484871025671415e-01,4.833456852559483985e-01
4.116401359232441104e-01,4.499233972533853709e-01,4.616002955770090455e-01
4.181772577155463688e-01,4.585596679366859552e-01,3.661460803576626066e-01
4.784609249461525549e-01,4.654200651922065779e-01,4.362574296230288251e-01
4.753748842000074526e-01,3.782225450848808457e-01,4.778986811861333228e-01
4.056435542402020977e-01,3.981320410366934182e-01,4.499148416423529584e-01
4.510324656852160441e-01,4.560431656591410476e-01,4.668691637371923386e-01
4.136502710174043695e-01,4.231090188334812319e-01,4.629373298188853014e-01
4.010408115917177274e-01,4.201870983392320125e-01,4.428545702705468101e-01
4.601265048316692252e-01,4.140866659760491508e-01,4.285322144136554101e-01
3.854220766338013471e-01,5.063799044369465818e-01,4.216037390132394425e-01
4.517378659610532532e-01,4.143547905008622689e-01,4.427685095475039634e-01
4.401743506984672205e-01,4.370557499787185995e-01,3.936149114967191220e-01
5.360381323156656608e-01,4.493532781607209037e-01,4.459019529006104099e-01
4.333878396282378476e-01,4.550304928397403414e-01,4.284389554060980543e-01
4.219789395839127488e-01,3.910651650161656168e-01,4.365477434514829502e-01
4.357347922235496052e-01,4.294141807126869437e-01,3.914582307506886960e-01
4.374445233825217660e-01,3.830881568981356899e-01,4.613384210870475899e-01
3.891634524726365063e-01,4.912330997247786324e-01,3.642462470900444949e-01
4.307933899454377547e-01,4.668662573488371326e-01,4.760001013032643669e-01
4.401989184850121362e-01,4.540168145154435675e-01,4.820036767375905917e-01
4.961428667367047685e-01,4.197206147619319538e-01,4.058992159012244083e-01
4.260770892504667784e-01,4.420896637373905591e-01,4.311771871792910438e-01
4.458105587841976192e-01,4.482311469744886256e-01,3.426163432819212540e-01
4.319882795642782103e-01,3.059778010894447231e-01,4.236878145729912060e-01
4.859616657264153039e-01,4.730415631581457170e-01,4.294573295411864278e-01
4.329978171192003789e-01,4.627675857573183005e-01,4.697064458899565254e-01
4.397035068197960306e-01,4.142415181500728183e-01,4.172016131942021255e-01
4.034903695000622292e-01,4.208919818375959632e-01,4.231030636717256210e-01
4.307746659912352061e-01,4.809945485588993930e-01,4.596861738656198293e-01
4.049503079806906491e-01,4.462725542822141289e-01,4.606296504321540919e-01
4.812829310792966497e-01,4.307745213832376296e-01,5.102228805639519305e-01
3.957839899932945604e-01,3.601072987107166168e-01,4.800562617591366821e-01
3.761674988023832600e-01,3.940237593610398936e-01,3.999975359399371988e-01
3.392174216908604434e-01,4.515921135525159946e-01,3.931865047193642271e-01
3.979181273982701494e-01,4.800795750467127809e-01,4.515186688414937755e-01
4.047588248919082865e-01,4.667711108466258141e-01,4.783857766207160189e-01
4.060740715385043886e-01,4.582391538856157021e-01,3.711529789099962673e-01
3.916469314027907767e-01,4.122050058337384248e-01,5.265131297679408462e-01
4.498683694666968380e-01,4.470034359665562840e-01,3.959414529629968760e-01
4.835694781706685874e-01,4.852190837477733387e-01,4.843163254473733526e-01
4.173201241328572952e-01,4.206462740797705102e-01,4.399902882552824690e-01
4.149938983012423366e-01,4.633485984896765220e-01,4.237920673363408386e-01
4.420763959790552922e-01,4.708565205435066292e-01,4.395595538914434108e-01
4.402313879797244978e-01,4.289954522035189788e-01,4.174363012412173335e-01
4.984245247080075214e-01,4.432081014611899406e-01,4.385308713003112646e-01
4.398384587316292449e-01,4.840271910961180812e-01,5.044632425011535970e-01
4.357387806105899597e-01,3.962932276048274916e-01,4.704021461539626969e-01
4.546311224337347134e-01,4.347175756361615906e-01,3.727943942784381903e-01
4.021918709994126151e-01,4.402376428284968113e-01,4.679645271431164266e-01
