omega
4.566936946628284422e-01,4.042128446661668040e-01,4.515698353373729934e-01
4.216064274017156666e-01,3.913237791566594459e-01,4.456111894137735341e-01
4.192209682783655245e-01,3.847992615358348245e-01,4.393118894941207553e-01
4.418845091221421661e-01,4.200688027410057201e-01,4.145966148847441413e-01
4.231061543948684278e-01,5.165437944311451757e-01,4.996090724449918086e-01
4.740015183220853134e-01,3.590013051699452729e-01,4.893489534263060770e-01
4.304193647722436289e-01,4.475910899969820500e-01,4.336960137884892652e-01
4.103949930027403492e-01,4.972271819485145627e-01,4.722394436014112351e-01
4.617372012300907103e-01,3.857930435220218723e-01,4.151117122590176622e-01
4.288083527476682644e-01,3.791449441842412726e-01,3.751792258602809071e-01
3.963458468426763748e-01,4.443349225044553874e-01,4.310101736676795192e-01
4.143671551710779166e-01,4.780513386778090235e-01,3.585678291915798122e-01
4.283122913086901407e-01,4.272376790903482657e-01,4.538151565898699280e-01
4.775087300474157304e-01,3.530584022399142485e-01,3.869788905551515001e-01
4.431524157844265455e-01,6.068798372585474388e-01,4.249092051896532496e-01
4.482624701868399009e-01,3.950338094365855035e-01,4.053931124787593654e-01
4.735711302525519306e-01,4.766542585085081773e-01,4.428086156680574592e-01
3.660191054838519698e-01,4.859942050759306631e-01,4.323969955476621441e-01
4.966370608848114099e-01,4.240589684363339495e-01,4.194899043158810681e-01
4.531587489781558897e-01,4.711739724295455067e-01,4.739741296929781411e-01
4.138824415176832194e-01,4.604762033413835609e-01,3.583853591927450566e-01
4.190628980371798873e-01,4.476412164958832873e-01,4.248578633720004882e-01
4.657002758761310535e-01,4.039913362825540144e-01,4.355969219845240437e-01
4.075158380589456453e-01,4.922018958150726209e-01,4.080901714451887208e-01
4.173825969146869319e-01,4.374626032355166672e-01,4.257921281932167124e-01
4.609521753056676219e-01,4.629204865843198347e-01,4.439225565045368804e-01
4.918963072536557402e-01,4.610872923031859583e-01,4.783241161691459409e-01
4.313703903623614666e-01,5.162858880790689442e-01,4.860969246284599921e-01
4.539956977888812140e-01,4.498254774415727519e-01,4.133427164564193457e-01
3.280576443459214953e-01,4.566261991046858815e-01,3.720611026838622770e-01
4.503587874087545684e-01,4.232105626169980761e-01,4.070087645034534685e-01
4.875801515309585721e-01,4.417412062982147281e-01,4.934768847831235705e-01
3.461706623361933688e-01,4.542420189485903426e-01,3.937796756767752426e-01
4.721838685968908766e-01,4.448292772463793843e-01,4.747010631633493127e-01
4.145515296597966914e-01,4.025246161122716937e-01,4.482893017372279743e-01
4.181222555397167140e-01,3.922195973895353793e-01,4.960670179290458948e-01
4.109642220224418718e-01,3.922902216055423885e-01,4.736165339984553246e-01
5.174103371668961060e-01,4.587297886264872226e-01,3.309066624131081769e-01
3.943176452866261061e-01,3.765342067929390857e-01,4.623054575459444315e-01
4.356875942946579761e-01,4.382032650357089443e-01,3.859679742441646799e-01
3.997091554289064486e-01,4.465652252854954152e-01,5.292264919869306139e-01
4.358064848405726055e-01,4.758839924393099552e-01,4.770755810596765678e-01
4.391802441108515476e-01,4.649506702128162750e-01,5.236533725279389762e-01
4.550317930553306467e-01,4.355690591091414543e-01,4.772540316883449041e-01
3.586875556085984407e-01,4.382784622565581434e-01,4.404429702767217458e-01
4.477819374525680018e-01,3.897324733117185080e-01,4.397443786032431134e-01
4.926922506050354644e-01,4.134410542713869430e-01,4.604508447716954000e-01
3.693968670975648072e-01,4.257522524564044675e-01,4.447077117460866424e-01
4.415470166790326223e-01,5.210630538145788471e-01,4.471471423085380259e-01
3.777765405534933563e-01,4.436054817138994633e-01,4.322739375305961751e-01
4.274110798644929488e-01,4.638192952232829680e-01,4.676102842042780816e-01
4.825866644244771742e-01,4.685038353872029715e-01,3.211646983416784895e-01
3.903698749858633965e-01,4.770535734313839371e-01,4.454849344689171264e-01
4.789210898177342912e-01,5.086325156217683663e-01,4.385223295031986379e-01
3.749868554682820321e-01,3.953838795107577075e-01,4.244374760468496710e-01
4.309598525600300545e-01,3.706842318574326556e-01,4.804811426092890914e-01
4.456913876614877479e-01,4.679656115857017129e-01,4.176134607314041514e-01
4.407812324000852100e-01,4.622621185857043735e-01,4.760084968831423402e-01
4.676137595549244574e-01,4.448976077278398167e-01,4.071654863131308755e-01
4.561735513337574766e-01,3.688080450865644511e-01,3.965719952302598772e-01
3.379393889492055547e-01,4.073971496983730400e-01,4.043343906491233541e-01
4.349116677784312102e-01,4.579248064502169924e-01,4.112619833601316999e-01
3.729798104105192524e-01,3.876636373353355425e-01,3.923029052409277573e-01
3.921043281061754593e-01,4.468808099614517415e-01,3.911750034377912688e-01
4.307160583653686925e-01,4.168767935247732481e-01,4.656811512325111369e-01
4.886991308920496380e-01,4.852958377626570563e-01,3.820660763146020433e-01
4.172106424906600886e-01,4.820060495490051666e-01,4.328149095785627232e-01
3.874032821010962579e-01,4.160490161544455057e-01,4.290612642950772382e-01
4.102905365113284630e-01,3.994732105849231885e-01,4.802739189161676636e-01
4.380382941147389353e-01,3.980765686406008697e-01,3.738745045155418278e-01
4.509949616024512276e-01,4.029919857327541322e-01,3.723856015081991599e-01
5.234568507620976918e-01,4.627184145239245927e-01,3.989130324478571410e-01
4.747392293646156558e-01,4.388001935683495391e-01,4.554110815582863570e-01
4.561631553285886986e-01,4.145207619210155014e-01,3.719101662819293552e-01
4.965291754572659366e-01,4.993960718193183879e-01,4.314187797630962828e-01
4.244044208178466837e-01,4.580040270945207603e-01,3.847797696315611304e-01
4.204742653604005564e-01,4.051695968132347225e-01,3.620611168540705527e-01
3.942902640701264061e-01,3.901289726963652615e-01,4.098872422197216148e-01
4.025973901835711022e-01,3.829072814816167902e-01,4.493814767218907713e-01
4.128203977852762385e-01,4.545622112449360652e-01,4.168654390971459622e-01
4.502488982186449440e-01,4.201131099285476678e-01,3.847398466235050218e-01
4.414784378494657768e-01,4.066051832642107455e-01,3.821627087485515717e-01
3.913811158527997769e-01,4.242108064834683723e-01,3.956927724051055861e-01
4.924431175287723450e-01,4.726202801955137756e-01,4.632458285196106029e-01
4.012739327073449047e-01,4.114883421653606210e-01,5.356749458072143089e-01
4.166786120517076419e-01,4.538137528715385782e-01,4.018674022827181114e-01
4.450120458026013970e-01,3.964866096033045073e-01,4.169254326661159249e-01
3.921789255426394449e-01,3.841664497991984506e-01,3.831965834117132541e-01
4.441461210837892581e-01,4.449151512187645707e-01,5.110682645487674147e-01
4.861471221169224588e-01,4.156229536971118299e-01,4.432388342130778036e-01
4.384479412849034974e-01,4.075261910616054251e-01,4.634201565785187049e-01
4.637232516900391399e-01,4.274466902697393045e-01,4.392016047902053688e-01
4.283100569831198579e-01,4.225453620706866587e-01,3.645328830569034562e-01
4.692314345233505879e-01,3.464945993762191256e-01,4.284478640697761409e-01
4.154851655071025163e-01,4.017590738764273417e-01,4.458919123635578519e-01
4.302696198952384865e-01,3.614632655320771937e-01,4.818365982077877918e-01
4.028601404891024029e-01,4.878520348632122694e-01,5.191768764334412367e-01
4.449175961942001267e-01,4.560510606437683800e-01,4.224530203486121516e-01
5.331670225934411755e-01,4.207752150637767419e-01,4.273765202017373865e-01
4.178514139258042714e-01,4.504768293962613801e-01,4.838211128193780075e-01
4.794106185071138615e-01,4.631414167464049658e-01,4.512605311025534305e-01
4.170943002311990888e-01,4.045817484971899192e-01,4.288115335788187932e-01
4.269926884028396041e-01,4.322355452872734261e-01,4.314881894166343601e-01
3.967403089599109700e-01,4.332443418836963156e-01,4.373916517639787060e-01
4.852681883992301382e-01,5.173071680601117883e-01,4.404652399367434690e-01
4.123459729293283971e-01,3.573798038202155580e-01,4.360050863282572409e-01
4.594584232057687956e-01,4.168657093271254110e-01,4.699221504666230009e-01
4.068252343773263169e-01,4.184829147274608530e-01,4.060395337600489762e-01
4.180539320353702792e-01,4.687484877548626638e-01,4.552113997756704333e-01
4.102266834122964001e-01,4.253982836795837108e-01,4.716981989917924389e-01
4.246583270479861172e-01,4.271736461253532458e-01,4.579141594130800019e-01
4.192763382733874500e-01,4.589796132034855702e-01,4.556705572499252233e-01
4.787876543396065721e-01,4.677651070669375799e-01,4.839559389093481268e-01
4.126163921030477355e-01,4.888905334708498196e-01,4.813765028004627355e-01
4.372883989883084577e-01,4.099926409298959018e-01,4.308317781182360862e-01
3.969713378592491515e-01,4.516299956468788346e-01,3.644923683465282060e-01
4.822264378358031567e-01,4.063847298803388020e-01,4.633176009466567491e-01
4.666380339012914935e-01,4.347235537559038243e-01,5.177429944545574036e-01
4.145832158943107415e-01,4.697896919644194424e-01,3.767357292218284082e-01
4.524997444731369001e-01,4.251544460732873953e-01,4.534922064311430190e-01
4.575115292424449809e-01,4.452599592378763682e-01,5.154971910150741854e-01
4.307004444334591176e-01,4.247899229143228816e-01,4.421034658003324957e-01
4.245135808309163372e-01,4.076497244967135503e-01,3.848270833312047445e-01
4.328004683187628987e-01,4.069002636790559069e-01,4.294858477954510145e-01
4.456832623153357265e-01,4.431232307500794221e-01,4.752666131895220691e-01
4.118149237159728360e-01,5.013368483347444560e-01,4.134484749222909761e-01
4.312127274163293777e-01,4.296101514772032726e-01,4.404742449213263078e-01
4.481043115758667761e-01,4.562342189185521479e-01,4.313102157751210752e-01
4.689469139002554465e-01,3.637578020902759168e-01,4.684865541061490335e-01
4.434549107415706182e-01,4.328615650610158072e-01,4.577063858791509676e-01
3.653852351906666796e-01,4.111855422904130419e-01,4.529717413260245795e-01
4.432753170158703626e-01,4.189389070471000731e-01,4.559440828972161630e-01
3.820944498918501520e-01,4.789419263789977954e-01,3.941597094884903285e-01
4.567198256420695879e-01,4.378390142669273954e-01,3.641049083926367058e-01
4.479026291116859904e-01,4.028873372478947723e-01,4.397582006098658680e-01
4.872813482904103100e-01,4.395178625682053530e-01,4.382950934632742213e-01
4.593454512667696776e-01,4.253438722015552842e-01,5.085391227599939112e-01
4.691937715684735832e-01,4.262598298329415836e-01,4.524658381278537922e-01
5.271540835434911365e-01,4.411023496880639438e-01,4.231342488406382163e-01
4.249484858845875013e-01,4.494477582030260709e-01,4.694721181948119382e-01
5.374995377197417934e-01,4.285804885447257462e-01,4.336052597926579599e-01
3.815670229813649672e-01,4.693246501838832518e-01,5.486547134181929408e-01
4.869673630560381050e-01,4.609861203375873462e-01,4.435279955535312291e-01
4.462038335756648433e-01,4.170882440277047243e-01,4.225481970541967169e-01
4.284230081345310470e-01,4.458878904008194977e-01,4.256888250932873707e-01
3.788153571711589396e-01,5.518646192507998816e-01,4.547351463850969888e-01
4.326115253209460998e-01,4.430979749157094583e-01,4.512828927594039752e-01
4.264520817425812016e-01,4.707776968301481402e-01,4.548279422596459010e-01
3.569254360416684868e-01,4.361335195491466421e-01,4.432753154883081192e-01
4.752038435922804060e-01,4.569483004279133453e-01,4.045673461088759582e-01
4.679530469192860753e-01,4.579788098486856640e-01,4.817018408717461120e-01
4.058224927005629201e-01,4.976332305217979202e-01,4.265095692720206055e-01
4.288268249457419801e-01,4.169781506752030520e-01,3.967793673525249476e-01
4.718445659431791950e-01,4.474750715040101134e-01,4.640533450020129513e-01
4.190246463941739719e-01,4.010402955574972617e-01,4.146043045776029445e-01
4.231645634308601744e-01,4.822180505880513390e-01,4.723355500882448488e-01
4.064129159513093503e-01,4.248034748293669782e-01,4.376322588216637333e-01
4.405576685757666144e-01,4.553875513574597855e-01,4.609533811590286190e-01
4.378710486938754975e-01,4.311197523210804627e-01,4.087706208875311331e-01
4.369273997337707605e-01,3.494165652792827759e-01,4.131499279424881710e-01
5.069756028127972991e-01,4.490059092036169375e-01,4.264702750944790455e-01
5.073863855685073476e-01,4.746648879447993852e-01,3.624617685058413863e-01
4.078910501559998014e-01,4.692191909415125428e-01,4.133138387991792673e-01
4.301257794131582712e-01,4.549529857196309979e-01,4.130411175505880328e-01
4.493736709999648915e-01,5.226801840168970870e-01,4.051087216482600062e-01
4.595604389155151237e-01,4.112915502353277630e-01,4.373110898745974362e-01
3.818896494835981037e-01,4.736719216080695904e-01,4.766733274965850864e-01
4.431670913912064691e-01,4.325210056584722351e-01,4.358502185923799899e-01
4.952134669508196918e-01,4.156292389109981777e-01,4.354104583072759826e-01
4.664604496322646843e-01,4.533267431636786027e-01,3.700668784429868019e-01
4.317985504780356698e-01,4.137573275432112618e-01,4.354552065012395334e-01
4.709492964070166598e-01,4.181376840240300652e-01,4.771365565902994654e-01
4.307917200688904935e-01,4.188627077838302792e-01,4.591472164410341228e-01
5.041535809074667585e-01,4.047847189031352766e-01,4.750014114221398076e-01
4.583775849237108346e-01,4.777369587626269509e-01,4.160568686967876517e-01
4.580100852775842446e-01,3.873569506797285844e-01,4.290653744621812371e-01
4.791767623307643387e-01,4.240530894468088619e-01,4.629621579489007765e-01
4.673337002373905147e-01,4.568162313590520829e-01,3.659122549982787853e-01
4.589827356846691297e-01,5.027845372630408427e-01,4.307280064267237640e-01
4.482039490219766331e-01,3.619558178505788981e-01,4.698186258161101692e-01
4.071083271279062887e-01,5.073781828136280092e-01,3.672003953047112690e-01
4.836214153096866641e-01,3.809546497880075266e-01,3.919823407912256807e-01
4.315159823141113127e-01,4.350469941725440548e-01,4.455651306436481107e-01
5.039952298266585640e-01,3.495510038139785225e-01,4.068416097167553702e-01
3.700756365337337095e-01,3.869187049707947246e-01,4.638860760318408993e-01
4.236461794478065257e-01,4.009687262466368751e-01,4.086348038718235487e-01
4.664100462824378734e-01,4.115002271476774220e-01,4.498809630008935856e-01
4.553361657277368857e-01,4.266742189922594908e-01,4.888986525856869880e-01
4.593455055108074947e-01,4.581112005851685764e-01,4.669519345298400737e-01
4.427588890706956049e-01,4.230256959587478383e-01,4.144736288467404939e-01
4.120958971505989110e-01,4.368958198555064620e-01,4.584952267769231704e-01
5.080641066102973280e-01,4.534663952737263415e-01,3.848471881141685702e-01
4.958300598752392041e-01,4.069561103240543765e-01,3.696687180063021327e-01
4.687040505864569773e-01,4.930109718639823502e-01,3.722247926069814916e-01
4.555146497361388103e-01,4.933801524141692152e-01,4.433626165655120133e-01
4.236165787563211937e-01,4.172856768606632571e-01,4.126073837644522180e-01
3.941529004751660459e-01,4.200178461598489399e-01,4.168739321069782067e-01
4.166665938214580422e-01,4.227744574531164257e-01,4.064006886695623044e-01
4.473585401717819487e-01,3.757234207223868472e-01,4.067767798105211829e-01
4.201383467550787731e-01,4.235993554452860410e-01,4.682360056861672448e-01
4.332248864194943039e-01,4.269480317753938658e-01,4.372248819820646615e-01
4.317568290668427067e-01,3.983685486976614176e-01,4.566830266485986667e-01
4.061354641804412191e-01,4.347592494676166819e-01,3.145900518502235954e-01
4.413604281721957845e-01,4.327960214232597913e-01,4.109355124816780891e-01
4.748144728759930988e-01,4.216099074530677004e-01,4.001429622130998620e-01
4.161382271131991439e-01,4.220507187844967922e-01,4.686398574818974594e-01
4.198927409892577733e-01,4.279456034225322947e-01,4.592591328267920936e-01
4.051445096752120945e-01,4.965496295838456309e-01,4.351295557867604358e-01
4.594891735110410158e-01,4.287190556070278324e-01,4.462410209464462429e-01
4.928304988192831471e-01,3.898585729297228131e-01,4.177537571303733821e-01
4.486993473160036383e-01,4.603716429653360032e-01,3.651430566697054791e-01
4.224417625758307149e-01,5.078850490305784060e-01,4.232234439646861412e-01
