omega
4.011784736851514710e-01,4.546570318444096981e-01,4.572103906969710030e-01
4.281348037192327372e-01,4.345257356028020546e-01,4.028639093910165725e-01
4.136080106985815519e-01,4.453352736158974201e-01,4.538378367385427770e-01
4.487157331964700679e-01,4.702307654854069874e-01,3.923335239763484639e-01
4.710322944312398952e-01,4.215918954745265235e-01,4.760494399290998158e-01
4.571604791376467913e-01,4.309807612335240790e-01,4.630845923308588574e-01
4.484798075326725808e-01,4.488800768787295503e-01,4.520884784734046091e-01
4.516765983334472545e-01,4.581702599661142128e-01,4.230554150721687612e-01
4.342758177318144508e-01,5.055072494276309225e-01,4.154430904031182759e-01
4.768189267927940289e-01,4.063131772107107520e-01,4.065205717519368989e-01
4.420633921295885060e-01,4.472980702593573610e-01,4.496471317128142298e-01
4.712223812502063791e-01,4.608493758665365148e-01,4.339469320912601735e-01
5.067145928137989364e-01,4.417546081576608219e-01,4.071378753874851930e-01
4.210673511549430370e-01,4.622790679668999925e-01,4.249962882688183008e-01
4.357249729971410801e-01,4.345361830434957273e-01,4.386149136992564257e-01
4.202645177294370149e-01,4.671123868559987624e-01,4.134560491118068337e-01
4.590218461368330560e-01,4.568548586835998737e-01,4.200365846017785065e-01
4.365504805264411869e-01,4.354767508951673527e-01,4.175289316346139090e-01
4.205103920867584999e-01,3.767652810531668117e-01,4.857227431014184971e-01
4.058045049253972136e-01,4.421778498943157443e-01,4.499574759425003512e-01
3.785363510345179927e-01,4.979582886104744754e-01,4.243356597818498388e-01
4.073437743075785655e-01,4.171221876528901640e-01,4.251176312454151285e-01
4.115430251849304111e-01,4.505506109932931325e-01,5.013908107404658754e-01
4.598034743309598604e-01,4.324308448821329587e-01,4.718862460542130877e-01
4.153966116846021794e-01,4.065553066762738754e-01,4.471744195378526410e-01
4.151116430560313764e-01,4.243711884812633173e-01,3.932447774164165022e-01
3.822916889880709213e-01,4.519682279833941996e-01,3.932841702592577149e-01
4.177958760978609520e-01,5.205935630303963890e-01,3.839606863706141460e-01
4.324010571124479174e-01,4.544221127934334747e-01,4.397487822585471329e-01
4.161516063713696090e-01,5.085458531187935227e-01,4.609161317795014146e-01
3.841167910892416826e-01,4.264308386237668502e-01,4.379891387452875540e-01
4.330755677341630028e-01,4.763586032821105487e-01,4.319696843067296621e-01
4.600173099262037657e-01,4.836122249913548110e-01,4.600621712844960576e-01
4.425496135889764315e-01,3.800858346374982877e-01,4.248197778215048181e-01
4.115551671302205006e-01,3.776551938613542103e-01,4.848075808182679691e-01
3.103663610395010486e-01,4.392061719787333507e-01,4.663971733507940032e-01
4.352657580643166657e-01,4.356180931453544902e-01,4.025276226001523461e-01
4.233629561087475790e-01,3.954135288376300905e-01,4.247804650661624604e-01
4.156900968049626055e-01,4.411831622673098030e-01,3.911809560609947334e-01
4.086016708795072172e-01,4.503930078236064727e-01,3.777899944979076219e-01
4.498580413076224693e-01,4.548436553076691258e-01,4.010688352501058929e-01
4.503182087696189773e-01,4.800535702609740607e-01,3.918503107481680070e-01
4.418629144612538084e-01,4.389726812801899580e-01,4.439954301489607014e-01
4.343414929557745663e-01,4.265422252609616938e-01,4.490713499604719883e-01
4.237468989218290960e-01,4.726125336555749845e-01,4.262108198872074927e-01
4.207795714826235711e-01,4.452312247239164633e-01,4.163867638943657412e-01
3.699089408429107606e-01,4.780654790821382560e-01,4.541571099649096555e-01
4.349963923393650456e-01,4.247325949961964775e-01,4.266521758364416606e-01
4.513325932792651707e-01,4.649324824855571858e-01,4.741220831808530267e-01
4.149155140307307366e-01,4.863443419292566849e-01,5.135287504776502310e-01
3.940153645140657690e-01,4.252956281683114015e-01,4.336591775846668773e-01
4.570231122752412278e-01,4.549004412097037986e-01,4.276774097703048283e-01
4.371107759058363573e-01,4.031344859107286460e-01,4.246482993137236650e-01
4.270532365800173702e-01,4.721879431869204780e-01,4.625328250283776144e-01
4.009173460701587755e-01,3.983954810607956420e-01,4.678826396881398120e-01
4.312154972638538308e-01,4.833084742377690701e-01,5.052636583289914496e-01
4.157627848386660774e-01,4.397319782015676748e-01,4.494164211282418719e-01
4.305487844310467715e-01,4.537055071307434795e-01,3.767049849099688430e-01
3.998221797661787869e-01,4.522117357818349337e-01,3.409334376315465431e-01
4.153213459903081217e-01,4.492991709846868575e-01,4.472581646175624592e-01
4.692572715930540261e-01,4.450516850456361917e-01,3.910282572086895558e-01
4.702531669233423472e-01,4.728396337531940996e-01,4.533187911419787608e-01
4.060927948544270638e-01,4.086597846335793260e-01,3.862401358461341472e-01
3.824640329164157304e-01,4.510711760131854153e-01,4.048150024922658186e-01
4.156160093452455628e-01,4.920231967499321124e-01,5.100754950484948091e-01
5.001543369487948532e-01,4.181117365217222881e-01,3.998399208218933465e-01
4.347647010527126987e-01,3.421330728139416744e-01,3.904917054560372303e-01
4.117784378462243655e-01,4.094172500117057023e-01,4.488397865718877777e-01
5.014482348236483089e-01,4.921762048524897515e-01,4.724004571008365572e-01
4.803128679346367891e-01,4.153280014528177300e-01,4.231158016343428696e-01
4.532670462799882616e-01,4.580276751887356612e-01,4.126888667434028268e-01
4.429392150257525640e-01,3.165010125920293405e-01,4.367160888676004937e-01
4.769403379057979286e-01,4.823106275324711145e-01,4.546816499915811161e-01
4.998710202639869427e-01,5.076354535010217939e-01,4.586617557145160617e-01
4.794624102203560168e-01,4.219391615753019242e-01,4.599128123838925886e-01
4.295645054606863633e-01,4.369468196651372094e-01,3.693453257063169515e-01
3.751951305406087678e-01,4.722681742048496778e-01,4.163454256562658662e-01
3.990434052304924206e-01,4.304775808082957900e-01,3.930044146333964705e-01
4.288659776590040273e-01,3.642603692744364463e-01,4.500354240133797590e-01
3.549682656895093991e-01,4.669125532164613568e-01,4.319864774836888466e-01
3.677618744656728778e-01,4.326839091494130707e-01,4.121449859262846238e-01
3.862748537033062757e-01,3.766795506922628323e-01,4.815377985873305899e-01
4.185188200635456268e-01,4.479454825392940043e-01,4.120011430109046802e-01
4.263828356691128918e-01,4.483307803539241521e-01,4.344967543651052089e-01
4.565669643274556933e-01,4.530783214457189678e-01,3.835228292340851497e-01
4.329827551973394750e-01,4.814504251548393232e-01,3.967993453529077286e-01
3.776135106631632321e-01,3.673062370173024171e-01,4.469378487211990714e-01
3.391515687201596685e-01,4.551807383955390196e-01,4.682685692207322337e-01
4.296143872763642513e-01,4.505618095624674968e-01,4.172318019791492749e-01
3.989545000298698740e-01,4.990586949088585134e-01,4.256594726649073901e-01
4.043708857099434506e-01,5.048739606530738833e-01,4.300715995351152010e-01
4.533489183722065330e-01,4.532278011416563945e-01,4.290547943483473681e-01
4.409964165772809475e-01,4.552334206916614501e-01,4.396755706484654636e-01
4.514767987076370725e-01,4.631938649573270617e-01,4.552117451104114032e-01
4.857280337468319331e-01,3.873934585816604659e-01,4.154190496116713094e-01
4.618500636827465033e-01,4.434083913492438689e-01,4.193288982475363857e-01
4.032950135129912406e-01,4.254844841099229558e-01,4.656332478121454344e-01
4.248269363445751901e-01,4.381209473458275716e-01,4.779390382298035478e-01
3.619599562925954750e-01,4.211088589218769385e-01,3.930102528682926644e-01
4.419475299458616169e-01,4.034810110791508531e-01,4.363613318650874651e-01
3.899596791067325707e-01,4.530707442196493240e-01,5.294658966148925172e-01
4.875688750579689756e-01,4.332877807813249049e-01,4.440657783984464646e-01
3.713262093293566157e-01,4.208134372835610204e-01,4.212834701771528967e-01
4.241945952230309902e-01,4.646320600534657452e-01,4.791397084751781166e-01
4.370695433743306269e-01,4.290955372878105800e-01,4.058034795563295605e-01
4.585165539901931431e-01,4.831392156260500004e-01,4.080112945592307416e-01
4.161343228303200914e-01,4.464411641131644237e-01,4.230491311586723757e-01
3.797102979131810052e-01,4.917157670561047023e-01,4.535605087638426292e-01
4.610527014453946748e-01,4.040738263243530692e-01,3.930657328359378200e-01
4.722401740784109014e-01,4.092961802115921977e-01,4.157499966593940499e-01
4.667602676050219834e-01,4.685804256626273645e-01,4.390761956186103321e-01
4.184453698881144823e-01,4.488526889947120901e-01,4.193227336278735340e-01
3.925050112793834201e-01,4.768767962543575267e-01,4.168810244060801029e-01
4.408224120663453705e-01,4.586731994922627065e-01,4.531210934030615589e-01
3.942219560601324946e-01,4.511140568507600590e-01,4.290193983418723045e-01
4.564890220165156443e-01,3.953982941474926682e-01,4.363065657636549521e-01
3.995851612897978744e-01,4.462690089346358913e-01,3.629449713543562162e-01
3.859564247614576948e-01,4.577980653880883155e-01,4.299107549071147782e-01
4.959758018497295029e-01,4.706186803017433640e-01,4.163991517413997423e-01
4.570743736822721059e-01,3.989768503109216158e-01,4.538427643324838834e-01
3.686788555925845645e-01,4.334429562365983424e-01,3.753938032569538175e-01
4.625291349928455364e-01,4.705297026746356748e-01,4.537551982640798953e-01
4.752710107229206060e-01,4.439180834893106109e-01,4.217420622371018113e-01
3.873560550597267005e-01,4.407054421564935986e-01,5.162531270798027538e-01
3.973576454591691287e-01,4.326673740998427387e-01,3.721518069439162524e-01
4.189996270639174680e-01,4.593277231412030703e-01,4.411105027589532490e-01
3.996125092370444998e-01,4.397487147340171099e-01,4.628298843569506604e-01
4.242555677321900864e-01,4.249176385724558469e-01,4.319579639391684656e-01
3.727893478474975097e-01,4.191071173941149919e-01,3.885077869902442416e-01
4.061620432034034334e-01,3.855189635339896781e-01,4.723976966512606346e-01
4.564930250750225404e-01,4.187308906890723215e-01,4.149663504113309531e-01
4.058469623993541942e-01,4.280388475668771009e-01,4.361988454564681428e-01
3.966042752290274698e-01,4.462419718086419462e-01,3.995437944747921022e-01
4.935194753564577930e-01,4.181384168582873428e-01,4.042034611285915124e-01
4.783470815558522049e-01,5.180528337416896445e-01,4.091225736787531542e-01
4.329452787352575660e-01,4.930385879335449917e-01,4.333708172962115190e-01
4.457161370302679115e-01,4.273915582542112124e-01,3.665608000251882048e-01
4.086469292042444468e-01,4.329803370940530360e-01,4.229060155718143976e-01
3.586179067244221752e-01,4.293278195340963777e-01,3.569420303683927265e-01
4.225869188984671121e-01,3.319532624815467181e-01,4.642667394152596438e-01
4.419333708582402487e-01,3.310844137554390665e-01,4.774805872627043701e-01
4.532709061734300215e-01,4.811533766230262632e-01,4.107987682906660831e-01
4.754156285129939596e-01,4.132489737112735040e-01,4.150546977832249018e-01
4.337375986409187090e-01,4.975792854892839845e-01,4.261681025799324285e-01
4.280113193019246531e-01,4.460724218622615922e-01,3.540218504994683268e-01
3.990801085939142956e-01,3.738799916370462162e-01,4.214764500119518864e-01
4.569354277377217777e-01,4.378537985149192902e-01,4.140173135095513990e-01
4.536599366287073498e-01,4.212725811558256650e-01,4.059779401473705418e-01
4.356828196564654920e-01,4.716711675500369072e-01,3.921488442757832815e-01
4.450643996841177619e-01,4.670625462648411164e-01,4.344106396821177940e-01
4.446640368718174918e-01,4.247028492763088581e-01,4.567911408620211056e-01
5.123128992979195662e-01,4.527196228809923229e-01,4.555429502713733148e-01
4.439676084019588131e-01,4.280870268610855178e-01,4.608095159409539843e-01
4.059429714948131762e-01,4.660197646059474064e-01,4.524860178211422834e-01
4.117826154408903427e-01,4.319545139143718959e-01,4.798215137074176573e-01
4.552301733860151245e-01,4.237260273800001475e-01,3.747612501488775671e-01
4.089174207307439413e-01,4.393069514971796874e-01,4.063897501975508586e-01
4.110236939635200093e-01,4.849674287533767281e-01,4.668122269255125523e-01
4.358164690865511948e-01,3.625724801103309969e-01,4.585660852527018161e-01
4.103687326574323446e-01,4.299171939168367484e-01,4.491666921712429428e-01
4.531831491606829743e-01,4.885970133060476006e-01,3.972337152539940908e-01
4.943949524853905042e-01,4.602187363699585254e-01,4.787997616755076402e-01
4.670851324894026435e-01,4.035509533013778016e-01,4.250509760796708503e-01
4.523074183001058457e-01,4.255425082442437779e-01,5.011250920551189036e-01
4.214495491095830437e-01,4.281461892286423376e-01,4.225502050789964881e-01
4.914267345693458799e-01,4.861884068994674069e-01,4.141236758801948303e-01
4.743976640452806648e-01,4.308628006613740014e-01,4.425245291792659907e-01
4.416407058949303743e-01,3.810701387163137888e-01,4.254020883183641799e-01
3.705735270478508481e-01,3.956938099672995812e-01,4.513886606705281856e-01
4.426510813441218994e-01,4.197111768070519444e-01,4.543789505475480106e-01
4.663425993534381919e-01,4.258776995826548672e-01,4.324625443441965644e-01
4.797743525328386216e-01,4.622413355145081892e-01,4.248167277054402668e-01
3.614742665423756329e-01,4.085063817210381476e-01,4.416920172232401964e-01
4.931798903362800135e-01,4.226573178430052535e-01,4.393819583525374606e-01
4.371197780819642276e-01,4.149357065389991939e-01,4.359380289169269562e-01
4.228126082571834754e-01,3.589249758491903086e-01,4.119059592724930163e-01
4.354694158845887619e-01,4.444123383776224512e-01,3.923032085976452255e-01
4.855276566503378133e-01,3.807034234853625687e-01,4.341876840135452387e-01
4.219368783231371434e-01,4.880408318386540989e-01,4.409100200662086633e-01
5.246532440263508290e-01,4.219189263074235030e-01,4.294692735469063938e-01
4.260825994156495766e-01,3.719544623088528179e-01,4.270237356950329355e-01
4.201839276560266345e-01,4.271295155870306615e-01,4.622403416586361447e-01
4.715546723533338147e-01,4.262560184055417256e-01,4.354236070525914770e-01
4.268513449248692582e-01,4.074724129718981236e-01,4.533996148907109558e-01
2.846745113674463701e-01,4.827306635661237078e-01,4.496312767123433196e-01
4.680895702547771542e-01,4.344856630972598888e-01,3.858195981610019198e-01
4.210287953059472787e-01,4.353234100077871260e-01,4.005865507067297715e-01
4.271317455445706179e-01,3.911402467298729646e-01,4.417501969517756422e-01
4.131510409757323532e-01,4.355952535454663543e-01,4.029997024010561479e-01
4.598247705590883250e-01,4.554794229238016690e-01,4.139213690223494391e-01
4.379622711446576888e-01,4.673318304933527512e-01,4.296800474321221253e-01
3.848440733827788729e-01,4.980423886266657219e-01,4.539214600333723038e-01
5.228233474947702186e-01,4.381380411171643119e-01,4.845913394954587949e-01
4.602658577261231621e-01,4.129669184821620487e-01,4.776918704998124876e-01
3.904729955543076447e-01,4.474326591313736445e-01,4.440679157169372115e-01
4.138498572127136121e-01,3.491911829048797156e-01,3.870249458695975697e-01
4.352696664815684513e-01,3.739298470317947154e-01,3.985116750544612230e-01
4.113502741320708700e-01,4.401039755966312805e-01,3.994408139141099046e-01
4.653037350499760749e-01,4.064185231780319540e-01,4.517474761164565478e-01
3.959892717666010364e-01,4.436761849434713301e-01,4.142738180071517395e-01
4.305726372502864940e-01,4.747943773360753239e-01,5.117780625283077089e-01
4.748093838870979244e-01,4.066974071736003671e-01,4.171641171569115403e-01
4.646089165107011310e-01,4.937551318319433613e-01,3.862415160055981955e-01
3.901955393311659082e-01,4.585956526764317087e-01,4.755828248831489025e-01
4.221092113619673847e-01,4.461005208418398760e-01,4.749784567991971462e-01
4.590707704354591301e-01,4.700523626652127196e-01,4.774141613169851084e-01
4.168967555346477227e-01,3.830225836010945351e-01,4.338336800684692296e-01
4.431485831851758039e-01,4.578029614960692495e-01,4.169477621936301115e-01
4.360332790472061237e-01,4.516452357936598383e-01,4.293623116128523209e-01
4.669473289552631967e-01,4.769512508013649121e-01,4.077164741639288104e-01
4.225105978312762023e-01,4.388861347764640986e-01,4.713678621669030733e-01
5.032828320357642937e-01,4.199061986112648803e-01,4.596583862751800753e-01
