omega
4.575139143163044486e-01,4.440095100330609390e-01,4.189473222897309168e-01
4.560907685199694361e-01,4.512532544029035364e-01,4.175672810646116617e-01
4.173037742287281637e-01,4.048232960630505084e-01,4.838615871373641020e-01
3.832730003394895779e-01,4.094336146485514361e-01,4.003680459693761406e-01
4.303770634333993206e-01,4.397148838874251897e-01,3.562868997258596959e-01
4.619632658021056715e-01,4.286514119711336002e-01,4.726541826704876437e-01
4.374994613296259161e-01,4.035558627495802186e-01,4.950008100881020945e-01
4.388869987821273355e-01,4.513965324032712112e-01,4.558437971165246738e-01
4.465643681728928005e-01,4.089465898051148351e-01,4.667925188236786704e-01
4.752488983784582399e-01,4.278666998234809671e-01,4.749063124479698805e-01
4.883760797665023246e-01,4.476932201399555500e-01,4.398546024888917438e-01
4.633521435608402572e-01,4.530814650288745304e-01,3.864080006388755373e-01
3.849282261555321272e-01,4.155106096437055641e-01,4.174499106300382234e-01
4.638723758021022769e-01,3.909531456422465912e-01,4.741501453848014358e-01
4.754901574117922358e-01,4.771308655120083952e-01,4.229581466262154477e-01
3.988692315807128574e-01,4.620756990327723468e-01,5.165722370082390658e-01
3.634762825801147734e-01,4.866490411234707381e-01,4.460979295519876819e-01
5.093823162899159263e-01,4.227460586895964711e-01,4.895590502317616610e-01
4.694697292228175445e-01,5.519264113339550359e-01,4.120885853890665640e-01
4.335160710698488518e-01,4.766492647427014173e-01,4.091454447050971721e-01
4.402629462756799117e-01,4.114642908364152252e-01,5.001443425959934963e-01
4.484049132598476595e-01,4.488206116894302711e-01,4.564293276112026954e-01
4.186344977575728876e-01,5.140250993726578344e-01,4.999173923895715577e-01
4.447753147018932429e-01,4.634946464502694985e-01,4.189974608754994945e-01
4.464864630382994748e-01,3.948058740427751179e-01,4.624323015467527997e-01
4.749810764832484433e-01,4.975843094220491758e-01,4.843810580135501365e-01
4.234343661362742206e-01,3.871680149197881393e-01,4.653571693182789737e-01
5.467705492197785233e-01,4.203649896864882773e-01,4.870327467194752180e-01
5.154805697096682682e-01,4.766099996351448320e-01,4.248033350231681382e-01
4.789950110425016949e-01,4.591181386015579236e-01,3.835213175882620229e-01
4.456520953928633788e-01,3.790571029798744385e-01,3.844645454088082559e-01
4.267428048242125072e-01,3.947979019170733683e-01,3.593268671497906186e-01
4.399159159734639113e-01,4.384944883589819153e-01,4.294923591691502396e-01
4.325564047642476706e-01,4.773504295449344514e-01,4.455208220410189490e-01
4.489434348876112368e-01,4.864886711016202514e-01,5.461766924850877114e-01
4.753716118812973401e-01,4.431929530611096180e-01,4.280912979252656791e-01
4.874408832217313470e-01,4.322444474293791750e-01,4.917305065069255687e-01
4.322842726868344476e-01,4.115965788413096238e-01,4.942318934562429100e-01
4.593804439212287316e-01,5.369109916481455969e-01,4.314835443715704932e-01
3.892031964258855781e-01,4.277643772455502202e-01,3.866476412353552217e-01
4.575681084417567157e-01,4.484135645321979391e-01,4.303786965657872554e-01
5.027170213833560553e-01,4.597624407750628417e-01,4.864315994866807991e-01
4.793169176868257719e-01,3.706420747243546199e-01,4.574335468601296584e-01
4.806419334828970213e-01,4.686105270925243205e-01,4.679545352975253980e-01
4.455278300947758119e-01,4.164429851248618863e-01,4.647519521603867831e-01
4.494726414274425874e-01,4.422761398951695067e-01,5.036015099667845440e-01
4.344155325447193183e-01,4.418144017446613003e-01,5.384397681916855971e-01
4.612124150449508631e-01,3.534378639536642219e-01,4.177524975505813032e-01
4.240426578840846839e-01,4.005599119216927129e-01,3.940959538040508803e-01
3.914998110403286602e-01,4.606814236150886810e-01,3.780569123350822069e-01
3.937785052632573057e-01,4.046105408534100834e-01,3.665503144615879227e-01
4.281034194749039345e-01,4.077840870194606171e-01,4.194112778488362503e-01
5.020492308685562399e-01,3.923536149284349572e-01,4.504705763088229231e-01
4.237687956397789280e-01,4.328715323509665369e-01,4.343330575780596225e-01
4.588636750827862487e-01,4.958543624269144967e-01,4.113206620877235542e-01
4.084865985552528778e-01,4.775842538764372147e-01,3.657906251866486769e-01
4.634455968360344791e-01,5.029615319150293473e-01,4.213193349896728335e-01
5.304549541619638653e-01,4.259359487270826250e-01,4.072941683030774640e-01
4.311026845155142007e-01,4.687195275989670673e-01,4.323711336540131400e-01
4.256563786166584484e-01,4.279968873598797852e-01,4.525354574512833739e-01
4.808101288055422473e-01,5.019364327813153892e-01,4.652583396563880758e-01
4.647689064866710740e-01,4.620944210754596160e-01,4.338268875540739478e-01
4.667632224691418141e-01,4.613664830402970374e-01,3.916964651460487223e-01
4.881729157416723752e-01,4.229618777762205184e-01,4.832303365419955976e-01
3.943271977500193426e-01,5.033123254415524661e-01,4.248736707708523075e-01
4.165051573222757209e-01,4.778373560908970585e-01,4.275026082246315973e-01
4.357290706774027966e-01,3.875421982132580268e-01,4.489749799153943677e-01
4.215476602724140820e-01,3.958489376215810207e-01,3.986455155936279859e-01
4.677093456288854978e-01,4.400734838592230691e-01,4.410298021612003572e-01
5.263014165347764672e-01,4.255855457154702481e-01,4.660331320712718939e-01
4.267843006751415036e-01,4.578015593686449725e-01,3.831804280326161494e-01
3.922510912035381270e-01,3.994564579883590483e-01,4.125729887809549967e-01
4.626349689279953825e-01,4.428186571454604259e-01,4.379415462987557017e-01
4.843246344708683759e-01,3.955929385234763229e-01,4.044299252366212460e-01
3.943240855361790365e-01,4.473561614912163753e-01,4.101887221137852091e-01
4.196330217482238667e-01,4.572641184264244485e-01,4.834524358696564161e-01
4.244263787734231519e-01,3.927706108669551943e-01,3.849071919524841845e-01
4.472003907319985205e-01,4.111372981818487427e-01,4.014768651095738661e-01
3.897728196525745981e-01,3.815613267617271598e-01,4.840428913666594002e-01
4.018367146994660799e-01,3.975686542716651006e-01,4.636906104129730477e-01
3.980709000601159731e-01,4.014742819895916193e-01,4.789876553203553100e-01
3.890079223533811081e-01,4.375369912710825315e-01,4.473385878895853596e-01
4.373413345660473461e-01,4.943970811823268363e-01,3.927488760837783421e-01
4.741130466694637446e-01,4.256929406731855825e-01,4.153902406123539115e-01
4.250278221787241462e-01,3.611766419448530496e-01,4.249627242077383960e-01
5.074559151661587331e-01,4.163330794648309463e-01,4.744437673904533526e-01
4.306480677127556000e-01,4.536937160974342520e-01,4.827623129581773975e-01
4.184471765259853981e-01,4.689820576372271121e-01,4.205049330220483883e-01
4.909914558052675959e-01,4.305284465523313009e-01,4.436956848088990935e-01
4.451041610104516377e-01,4.585014722882675975e-01,4.753506824327980995e-01
4.539143197086184522e-01,4.095171288484270589e-01,4.052188263682759417e-01
3.503478393075724617e-01,5.051725053489607431e-01,4.126178109912075898e-01
4.879254679346095025e-01,4.625720231300067264e-01,5.005961893229873283e-01
4.165903114900926796e-01,4.901965147253701804e-01,4.709659235048041515e-01
4.301500076607728817e-01,4.190940050299631903e-01,4.634973371950716348e-01
4.350006443736251782e-01,4.734704481920475327e-01,4.867830229223242267e-01
3.726025458125158396e-01,4.252347826659932939e-01,5.308468713716244514e-01
3.514607518806445174e-01,4.493118994159022717e-01,4.458795491545605172e-01
4.790517229436916380e-01,4.384400125882934596e-01,4.795392066338320380e-01
4.830388604167406008e-01,3.875294539136838745e-01,4.564805392454995281e-01
4.154821008915769998e-01,5.084777635146524588e-01,4.590532422134236956e-01
4.810870741676833706e-01,4.886335218257594204e-01,4.305356882269296692e-01
4.389524402289831650e-01,4.445341160406571235e-01,4.846030708917735685e-01
4.282257088015353208e-01,4.331529141980386965e-01,4.236600444278203481e-01
4.823027850603495148e-01,4.180311332258314638e-01,4.818088335365339758e-01
3.958192713336614599e-01,4.211493156830157236e-01,4.820160654000580358e-01
4.268274226703953622e-01,4.066407577548702412e-01,4.066488334852920716e-01
4.179937990860542185e-01,4.346334409435684831e-01,4.014398143520840345e-01
4.266367925085786106e-01,4.125194934517543155e-01,4.111469426538608141e-01
4.095154737733600614e-01,4.437394474904856612e-01,4.134122632376184270e-01
4.524741419680435306e-01,4.595997884593204796e-01,4.283555446648211751e-01
4.112814598923907328e-01,4.202731521012985638e-01,4.411513301506828078e-01
4.264841419674968992e-01,4.228880613086945517e-01,4.503928118119918111e-01
4.693006962772645063e-01,4.246000279273567934e-01,4.495960694606196961e-01
3.969032413992126251e-01,3.836145309644256041e-01,4.671851767184407866e-01
4.420766543502650525e-01,5.530201304643542759e-01,4.749374873386251195e-01
4.420319286362691114e-01,4.133637043488503360e-01,4.445303670701605814e-01
4.118679364646736230e-01,3.891057153763009535e-01,4.285610182971639759e-01
3.780284899378429930e-01,3.911514755547185751e-01,5.137697706001421727e-01
4.910138046514396226e-01,4.076782200254819299e-01,3.883846796064062135e-01
4.257088849340478487e-01,3.650506228821396859e-01,3.969861879616325973e-01
4.705176691522330867e-01,4.347670488646468989e-01,4.123798512713055531e-01
4.032488091563051213e-01,4.065135800105132979e-01,4.999486655567473292e-01
4.870460010112761529e-01,4.389947161909035778e-01,4.552388658442888536e-01
3.945198654017658679e-01,4.131268080408103116e-01,4.509024169957115968e-01
4.755249454688669775e-01,3.988367562291595392e-01,4.542357704178856537e-01
4.474272854543493438e-01,4.502451376507966008e-01,4.548600306896579126e-01
3.978207088394979940e-01,4.480838126751555128e-01,4.188374451553054101e-01
4.190270741571364699e-01,4.961984209108764587e-01,4.165405643878344333e-01
5.106503267726015816e-01,4.405886752640191251e-01,3.999368402870425165e-01
4.482914966295057924e-01,4.339222042444365046e-01,4.443766906390113069e-01
3.881179791009194968e-01,3.904689510522095786e-01,3.949135356167886579e-01
4.293724118384681376e-01,3.808484051516763946e-01,4.316022225433717718e-01
4.628511479740735624e-01,4.934341159064908333e-01,4.272302017897074977e-01
4.194453914756474111e-01,4.623880907872013335e-01,3.913296041792071467e-01
5.327954821850089395e-01,4.618910587501572906e-01,4.376480545467885674e-01
4.371142414353684780e-01,4.725995918835802501e-01,4.165966962672202900e-01
4.350324838054190901e-01,3.675176457309050626e-01,4.844176013808088044e-01
4.615235779975220276e-01,3.955074227079033999e-01,4.899287543298361802e-01
4.875077398739790513e-01,5.141774942962467065e-01,4.081615802924890568e-01
4.130944504478631374e-01,4.319587029847518078e-01,4.185309944995869724e-01
4.786612894517566219e-01,4.217862654098442077e-01,4.009810845611634367e-01
3.817503878054777089e-01,4.286630043667511991e-01,4.325531407045366539e-01
4.688275625135321922e-01,4.248433899368843081e-01,4.256097716946131704e-01
4.475819365322813992e-01,4.641976677618482316e-01,4.456934753222966394e-01
4.835185109164533701e-01,4.140052830539079909e-01,4.033612915251333364e-01
4.391183504124460679e-01,4.467866828800855505e-01,4.872915504598757108e-01
4.202502273533934574e-01,4.518278907480219320e-01,4.678264612693914803e-01
4.594467244581810217e-01,4.053848292241820639e-01,4.083826553954393868e-01
4.048175714001086556e-01,4.469796254624899823e-01,4.267029858590782321e-01
4.781824228317734793e-01,4.437383768741208767e-01,4.918225984109625970e-01
4.845168995780296251e-01,5.166328352625494391e-01,4.603413587975954124e-01
5.748456312464915730e-01,4.158814783648365765e-01,4.388720387758366370e-01
4.245028909862522126e-01,3.826509358989147458e-01,4.761573026237174155e-01
4.322991560999111527e-01,4.522709871093140710e-01,4.028565824701452192e-01
4.988118075371090754e-01,4.321140728464083480e-01,4.280315752301619980e-01
4.234160150417411450e-01,3.863427023867014864e-01,4.437929485283308995e-01
3.827436538238671582e-01,3.777533495999731983e-01,4.070258877115202623e-01
4.353109507222409080e-01,3.817469659366014567e-01,4.413421138078986727e-01
3.816045084786681696e-01,4.328345906103396867e-01,4.928362632955674005e-01
3.858716702040155822e-01,4.511289538024481072e-01,3.875238918155658463e-01
4.116422861528192811e-01,4.461790493208253050e-01,4.411530039994351893e-01
4.428390696146701777e-01,4.647860689954097513e-01,4.182542112557838254e-01
4.795903269734804741e-01,3.398494199361403734e-01,4.282319456991268147e-01
4.481244647202685671e-01,4.261813743303492497e-01,4.113475578044127889e-01
4.258299844788617783e-01,4.575448328119725017e-01,3.946769867871221527e-01
4.278594934059883337e-01,4.113803229371365555e-01,4.597694481342432526e-01
4.206378811079918290e-01,4.239783214723947813e-01,4.160947058159044087e-01
4.392989696721605886e-01,4.326309258703432969e-01,4.492513165799694175e-01
3.766302497992980447e-01,3.526901091310968850e-01,3.647229589926231363e-01
4.403369711206758241e-01,4.374511887952504119e-01,4.551518298282412611e-01
4.679150082439878511e-01,4.292881180803513330e-01,4.402261053386354317e-01
4.516348982292306413e-01,3.722075293231817406e-01,4.198072725512487779e-01
4.244568826811027096e-01,4.511274597834640798e-01,4.272419289998378167e-01
4.240462787531077415e-01,4.615903587438692224e-01,4.643993357531233102e-01
4.134756267651151229e-01,4.621296897077326604e-01,4.322965058882870526e-01
4.419507565166042040e-01,4.899471924065313955e-01,4.863136324594932169e-01
4.450273164281608462e-01,3.984044317546705516e-01,4.214156963755352758e-01
3.856025709789137057e-01,4.062888516598459621e-01,4.565149068020281087e-01
3.822444544309164804e-01,4.605002656735118771e-01,4.749084268861135660e-01
4.489180551731575819e-01,4.094947928351826971e-01,4.579998361646319682e-01
3.894758186605449257e-01,4.389361447457305609e-01,3.926704848967363937e-01
4.045024445426115278e-01,4.922275779920605165e-01,4.238967350185666172e-01
3.514137456361254297e-01,5.281588971868732552e-01,4.800318867483587271e-01
4.111230176534100278e-01,3.374455070975084237e-01,4.186426149981680722e-01
3.962511896967572667e-01,4.746447647832059413e-01,4.541793871726085285e-01
3.890631842780304384e-01,3.642854235783763994e-01,4.162731005572145593e-01
4.217698128188409612e-01,4.354334229264639755e-01,4.287293718520165942e-01
5.045235018476466049e-01,4.618956240957395321e-01,4.930723206233088018e-01
4.846326573911019509e-01,4.029665856451669637e-01,4.660280498277857286e-01
4.503900012234546835e-01,4.485203909177082338e-01,3.336737920567208748e-01
4.711132399860449294e-01,4.180102943372617230e-01,4.041832485349344806e-01
4.812331387772428304e-01,4.463321192874281085e-01,3.890378415762815734e-01
3.677865936663324842e-01,3.869321476568995943e-01,4.866928480830093884e-01
4.286859993502556976e-01,4.738803084422603118e-01,4.126545749516296047e-01
4.488754121679799924e-01,3.942615911094082271e-01,4.058587860310153284e-01
4.043033419389908678e-01,4.303460348649785217e-01,4.159738713188257386e-01
3.993037320733782147e-01,4.596088114357914645e-01,4.380649363200486701e-01
4.497388944851453130e-01,4.358866292035267209e-01,4.313497301777045601e-01
3.951949707294319936e-01,4.156494886460682658e-01,4.050643172310269269e-01
4.258301186070829192e-01,4.673448832108643147e-01,4.713496400232222716e-01
4.289024853776622903e-01,3.810042249546545245e-01,3.997746397549459818e-01
4.436807802917912547e-01,5.210396461092987597e-01,4.203468145737074835e-01
5.349871616504848770e-01,4.367822981444060559e-01,4.545244585324739739e-01
4.116435606087371912e-01,4.730783669299412075e-01,3.878838948586015301e-01
3.968735752473089851e-01,4.105679674487733299e-01,4.244562577915368395e-01
4.837181732313821092e-01,4.223800751040794887e-01,4.233109109043549090e-01
5.085934401461178478e-01,4.181819104723166203e-01,3.684493330177752157e-01
4.359887745537763259e-01,4.528398210466002549e-01,4.094586914053627291e-01
4.534709461435977307e-01,4.894166796955657373e-01,4.466800263665936521e-01
4.377345814645660638e-01,3.780604283524470755e-01,3.829810185907736586e-01
3.981957270776723123e-01,3.911416057097770738e-01,4.078216559701952071e-01
