omega
4.357843691823248267e-01,4.264087407496846005e-01,4.423951707091426377e-01
4.348579349937166105e-01,3.879952713078018700e-01,4.455552750748004720e-01
4.271937112711679529e-01,4.746702864748186812e-01,3.833709250546545322e-01
4.208440022965574401e-01,4.385550629506071441e-01,4.364065939326097765e-01
5.199762979975686150e-01,4.241416632495534911e-01,4.304132831973435103e-01
4.322007265925287833e-01,4.398499423363430028e-01,3.054268543847730166e-01
4.475014265927504953e-01,4.374220405202789430e-01,4.162311969040667359e-01
4.411918100478163240e-01,4.691033341370745013e-01,4.102569559972999991e-01
4.360324005641178502e-01,4.506629177406136777e-01,5.343655753604846792e-01
4.321445895842399576e-01,4.344101642478354064e-01,3.575107796321685405e-01
4.652829795663699364e-01,4.219351199451830681e-01,4.850509713839948889e-01
4.552826221895983072e-01,4.036730977088461292e-01,4.596929406117694072e-01
4.548344311821944652e-01,4.990757985993065082e-01,4.591977848424145803e-01
4.212008469624178852e-01,4.642357191274441575e-01,4.365743284098138610e-01
4.854535170638320518e-01,4.227465222074903717e-01,4.347336414917393199e-01
4.441020297820831852e-01,3.644611582949542350e-01,4.865128413727035639e-01
4.212279598257054891e-01,4.886724089616529820e-01,4.608533179269318492e-01
4.225182937890824553e-01,4.046075968888140917e-01,4.540715171509791537e-01
4.594063053532874696e-01,3.239008077859367729e-01,4.436332639779553277e-01
4.471990576528578898e-01,3.798237717040936490e-01,4.180760990201646266e-01
4.547510030079557897e-01,3.903965317939132040e-01,3.973277480794646932e-01
3.909086918305186842e-01,3.992532580110745855e-01,4.500248368469546012e-01
3.787487691678734780e-01,4.321304100850431595e-01,4.500320074947104509e-01
5.131241254361239568e-01,3.815655469072413153e-01,4.928181953885730215e-01
3.563840785375941289e-01,4.063178241219726483e-01,3.931485350062933204e-01
3.478355851613187388e-01,4.343670962180595785e-01,4.070590520518587163e-01
4.110595981013981937e-01,4.205621990148376566e-01,3.903276335169826861e-01
4.694480936202440335e-01,4.395566304252618850e-01,3.829530716663658296e-01
4.642124671529135882e-01,4.218583841673759216e-01,3.816459953173442221e-01
3.860432136620876586e-01,4.524702902705627916e-01,5.017554253744207493e-01
4.159120232141836349e-01,4.374358724537774079e-01,4.096495683899443740e-01
4.318271789173241948e-01,4.271716774374850756e-01,3.947126436668139116e-01
4.351247848719296818e-01,3.880390076177343550e-01,3.928643989279405058e-01
4.415345075549033105e-01,3.889139065895926284e-01,3.809531012889222357e-01
4.299920615084013020e-01,3.837841431413482884e-01,4.309695949807171300e-01
3.957549323227378402e-01,3.894059562091204407e-01,4.432198217064866608e-01
4.052069503550379537e-01,4.331224152041980857e-01,4.369654722443484518e-01
4.361175739949494368e-01,3.885605433985560575e-01,5.188006082734785140e-01
3.744550287336333438e-01,4.132244063878972029e-01,4.328023243277693277e-01
4.195203299907661054e-01,4.139601786593381516e-01,4.388939594323619797e-01
4.426054841852777311e-01,4.182306419040799916e-01,4.859590315661443949e-01
4.061283364650255523e-01,4.514179369266948516e-01,3.850804631261784960e-01
4.366907628144717779e-01,4.736814646146183527e-01,4.494289525115111594e-01
4.829270185846751273e-01,4.847645953817170117e-01,3.595530998725054994e-01
4.309784960663002318e-01,4.991682292194980497e-01,3.730209350727302087e-01
4.467686401090973369e-01,4.575645033771087444e-01,4.272895312358339082e-01
3.905790987671362013e-01,4.813953061908395892e-01,3.825700208775250633e-01
4.487135873992773027e-01,4.294238835641107088e-01,4.483877530416198187e-01
4.754679700916052965e-01,4.622079246331642355e-01,4.655185859697107964e-01
4.195383815269816963e-01,3.284125720580885477e-01,3.838347892469569644e-01
4.476555243614999680e-01,5.050475076234397509e-01,4.334426288250359249e-01
4.193496456621053636e-01,4.351550443800397128e-01,4.388206729998411215e-01
4.160894269769069287e-01,5.141532178434996547e-01,4.279699934924378057e-01
4.252412791729746622e-01,4.634783587722327014e-01,3.920587319716026808e-01
4.011761530656969832e-01,4.117881018437858365e-01,4.776377039462459395e-01
3.652612527764535488e-01,4.542791886608550933e-01,4.377190315518443287e-01
4.180118326527994532e-01,4.843455125048353738e-01,4.156800851006535735e-01
3.845798471115605688e-01,4.107458019181753350e-01,4.315872284853244922e-01
4.153671254901853405e-01,3.885550024506256306e-01,4.418665930230584182e-01
4.061533681683141550e-01,3.610171377696225203e-01,4.531342666855356915e-01
4.168170189940743620e-01,4.613766111346874754e-01,4.754252665700318126e-01
4.985164900581861569e-01,4.027813813582556968e-01,5.218793666156540390e-01
4.182624567401695970e-01,4.540249955002915172e-01,4.421414837385538865e-01
3.977299696429866249e-01,4.525250657601682658e-01,4.590600034200930102e-01
3.785999828929690336e-01,4.248655034584173928e-01,3.956680993962125581e-01
4.631293842658203430e-01,4.069409589905710334e-01,4.150846493792095804e-01
4.833771605418969441e-01,3.808709096997751620e-01,4.669076611129495125e-01
4.430951300303445639e-01,4.577181053790990717e-01,4.642537733111247178e-01
4.564043195418045484e-01,4.152357317561428673e-01,3.455307937535824769e-01
5.152183123510610807e-01,4.480732922706879839e-01,5.017815666046151479e-01
4.093628310267042325e-01,3.813142624058113439e-01,4.034198561287331564e-01
4.043850627809612575e-01,4.679044860242037029e-01,4.579616708957504612e-01
4.150428575501953210e-01,4.736732478565138793e-01,4.339023143701877805e-01
4.539138342959320171e-01,3.875789712403370224e-01,4.421414878710507868e-01
4.672089836193589751e-01,3.919714132495409342e-01,4.921749916316667806e-01
4.955408991212119640e-01,4.187533969263343980e-01,4.955800084880148670e-01
4.698836481558878453e-01,4.629766627700074300e-01,4.517833911063916519e-01
4.480005315152211232e-01,4.693546879404875694e-01,4.279089756271651224e-01
4.559597741643133251e-01,4.000607605330929184e-01,4.452795141072122265e-01
4.430033283225390806e-01,5.140562380027713374e-01,4.099009747785884450e-01
4.267493673664992104e-01,3.946576103934663071e-01,5.162478114778140670e-01
3.362527272028777992e-01,4.618611803095216128e-01,4.109401551157336741e-01
4.234545361851211887e-01,4.412503832501826762e-01,4.417853479180798293e-01
4.106219602382732425e-01,4.199299845660496855e-01,4.259698249212778287e-01
4.302122344625860517e-01,4.068830595702654929e-01,4.953022019264110565e-01
3.666715185010674394e-01,4.893705001825463530e-01,4.121738937868130170e-01
4.268788075279976724e-01,4.781472041462223599e-01,4.509955718521731494e-01
4.169580111110433029e-01,4.438445834526969502e-01,4.401834036391071292e-01
4.113579260399785054e-01,4.589357646550207281e-01,4.659059645609620604e-01
3.611087180929677953e-01,4.813054418075505825e-01,4.319999681769139399e-01
3.823260729289332804e-01,4.238861009542800318e-01,5.082395089000681931e-01
4.718882806799952756e-01,3.730528654866984151e-01,4.490329100199115242e-01
3.921964212598519350e-01,3.867650630560169889e-01,4.578589554600300815e-01
4.506808452065442783e-01,4.516328700056714829e-01,5.036364707915024219e-01
4.395385500218925712e-01,4.229737929020901954e-01,4.903769233369423830e-01
3.574148714321071507e-01,4.850013511420968038e-01,5.195232279941173203e-01
4.156102182228043063e-01,4.339573413885713382e-01,4.482773584000414036e-01
4.312218367671049046e-01,4.476161658330319870e-01,4.511618559441569754e-01
4.625070886361994371e-01,5.085047305806662532e-01,4.618687471172113201e-01
4.686837169796783664e-01,4.484059149173557079e-01,4.084469061682829971e-01
4.532698443877896111e-01,4.419877773132917520e-01,4.686967393695279926e-01
4.406408722996401073e-01,4.376849851018843052e-01,4.535346614718515079e-01
4.246074448814416979e-01,4.710004563145337442e-01,4.480067797011968445e-01
4.611736792257869477e-01,4.334061859541397665e-01,4.506742514780170406e-01
4.909404082741914421e-01,4.350587936544482170e-01,4.403626766381859015e-01
4.071504028591589885e-01,5.064501487337064178e-01,4.350198088455661805e-01
4.244483419447659944e-01,4.794101757083384929e-01,4.010075389296811066e-01
4.492664409914871593e-01,4.833676211008009482e-01,3.780385500360117779e-01
4.620221925419448206e-01,4.863089538265222833e-01,4.511888673903493019e-01
4.626607270281213879e-01,4.196719600311596410e-01,3.991899155696914669e-01
4.583503195851408307e-01,5.116203057491264250e-01,4.494610461779244837e-01
4.824794159657523340e-01,4.589804642182403471e-01,4.656885278790736105e-01
4.783861742423017316e-01,4.868448366979884478e-01,3.630368314597148260e-01
4.039368548054993457e-01,3.047169294625389768e-01,3.872412428717356692e-01
4.783520672410845886e-01,4.351814854205320882e-01,4.505585323832778655e-01
4.075188279799427660e-01,4.813480304251778752e-01,3.782874420076516864e-01
3.527279311758156899e-01,4.387429399161181798e-01,4.633946531002669511e-01
3.584827992409947428e-01,4.630901166436501293e-01,4.526167838541551580e-01
4.152895857403334223e-01,4.581821870150573628e-01,4.256522655105249298e-01
3.933543853633538756e-01,4.640004037917256907e-01,4.357180270678961409e-01
4.127829527595545112e-01,3.826302386420188939e-01,4.067841352919302489e-01
4.507543945342150082e-01,4.586471522766605302e-01,4.297697191667214089e-01
4.081841920708615401e-01,4.196262852829550916e-01,4.505976151200054014e-01
4.085271071703389101e-01,3.340179579392222320e-01,4.203538423408648694e-01
4.116069610487934072e-01,4.565116825684576995e-01,4.944467063243209171e-01
3.821883408198942234e-01,4.888468829295864460e-01,5.012682041760639917e-01
4.618074423171264486e-01,3.884323951145995935e-01,4.574977639460018342e-01
3.436603048485994960e-01,4.667159438447537334e-01,4.101967796909470332e-01
4.534787337493975112e-01,4.488296845160330562e-01,3.831302334152055233e-01
4.257392878984754825e-01,4.233573865171621486e-01,4.068983755022078097e-01
4.338676793998412218e-01,5.027476828419636945e-01,4.823543812584983881e-01
4.478560423723697004e-01,4.228805711902787756e-01,4.006147454597501767e-01
4.340859556221658977e-01,5.061124603248917664e-01,3.986447637902688634e-01
4.245433421153846365e-01,4.953462636919245821e-01,4.028112498643642847e-01
3.885350016606565760e-01,4.509048487260911009e-01,4.050699586531286700e-01
3.702013666798423808e-01,3.768532802303311557e-01,4.763459595469968222e-01
4.198526139215911224e-01,3.948247370889826913e-01,4.415667629199298561e-01
4.701159813699316570e-01,4.211277708137958209e-01,4.382408676004916903e-01
4.134166795263619631e-01,4.668379865996300504e-01,4.734190999989212889e-01
4.427546564628185299e-01,4.323249429237450703e-01,4.268809266976508199e-01
4.647300260232641866e-01,4.930120923369785690e-01,4.833179197054682241e-01
4.286609679772672710e-01,4.111844056976368122e-01,4.049441447625288792e-01
4.371416175523788472e-01,4.082749070013913517e-01,4.298884227179294859e-01
4.537043200736437520e-01,3.669163312093633444e-01,4.575796226332400352e-01
4.200682913834510313e-01,3.617750083165391373e-01,5.035649565245202686e-01
4.386223127963375101e-01,4.293658273314308604e-01,4.819300869553057032e-01
3.721734489862228989e-01,4.471841519651482688e-01,4.592521424563972832e-01
4.181952499283221325e-01,4.640491183191122748e-01,4.288495476857611122e-01
4.226539063898165915e-01,3.867881886615173737e-01,4.293739066515908087e-01
4.862898059226770098e-01,5.180992730287011794e-01,4.172546225734589109e-01
4.853937808574220747e-01,4.480747385169435160e-01,3.960415643214866832e-01
4.551916848725222620e-01,4.648343779089234018e-01,4.262469397332200871e-01
4.659323969941858157e-01,4.269385608358034490e-01,4.825580520727890121e-01
3.989704962778919950e-01,4.735651697497075818e-01,4.364401267791442329e-01
4.229339169214254013e-01,4.403229416801857088e-01,4.117536377518234425e-01
4.575237899536735431e-01,3.948637272573592427e-01,3.934753298311044478e-01
4.184644289682680207e-01,4.207276202331088344e-01,4.369568545813538596e-01
3.793615418868782063e-01,3.918466673699831371e-01,4.113111646299297819e-01
4.308049128870973243e-01,4.647029374396812740e-01,4.219850557842506067e-01
4.599550522808252273e-01,4.339867038962529899e-01,4.806156301768523265e-01
4.244169157545870652e-01,4.696133696479160569e-01,4.394646860039393421e-01
4.234797825015743644e-01,4.403408053324761040e-01,3.732271228180317757e-01
4.265858533593752666e-01,4.352614862206958257e-01,3.821390275271375203e-01
4.446996330209769255e-01,4.648294133592226207e-01,4.322809844587977568e-01
4.306294609214350588e-01,4.439347300556601428e-01,4.285531221884002484e-01
4.533416489089357460e-01,3.776179808724373643e-01,4.215562764924628558e-01
4.332585434988674433e-01,4.075191936494522160e-01,3.796754424736111799e-01
4.587436312910016523e-01,4.099457335002663072e-01,3.848771539050053758e-01
4.690438472397102654e-01,3.782050086968330449e-01,3.983890845494636457e-01
4.651444850638131179e-01,4.264538090593307795e-01,4.072908665784081839e-01
3.862015468058633272e-01,4.450432684676612904e-01,4.406715225450806850e-01
4.340996534517350680e-01,4.154472211516351821e-01,3.835217135254657683e-01
4.321054707528586003e-01,4.366338862307875823e-01,4.313439287771155262e-01
4.494179803164279896e-01,4.174991329946412533e-01,4.489011059043012120e-01
4.021272916974347744e-01,4.171229900430794557e-01,3.959891180948547085e-01
4.482047200924307306e-01,4.309547646341528870e-01,5.178039960859787127e-01
4.277600891273798944e-01,4.508998544919639029e-01,4.545542846910408663e-01
3.996917705737488835e-01,4.402651154904363984e-01,4.643960755853321354e-01
4.697921955241900482e-01,4.324501191564632530e-01,4.686049675775413315e-01
4.448678595152474879e-01,3.912159773210147629e-01,4.626658149379767049e-01
4.111335638602708342e-01,4.546136670331022422e-01,4.477488365237340395e-01
4.511932046304563682e-01,4.916215836234130165e-01,4.250129280732066195e-01
4.671979596040896077e-01,4.159579012098510442e-01,3.992441566896646199e-01
4.226714120334108538e-01,4.884099508625808772e-01,4.112273662295147236e-01
4.473181860269119792e-01,4.417773636943607141e-01,3.613470483469415351e-01
3.841962773923711105e-01,4.769914136570869712e-01,4.308345391232402122e-01
5.068037682420200030e-01,4.878812507323004310e-01,4.376068754987001430e-01
4.949183176606227197e-01,4.247682594768711350e-01,3.797840303903415871e-01
5.027383144743584609e-01,4.175726839093583109e-01,4.311804726077848038e-01
4.346807659429857695e-01,3.956039448860674268e-01,4.107145998335725023e-01
4.271265368938729212e-01,4.475043953184044687e-01,4.237046352707675156e-01
4.517461620315506021e-01,3.964876290025021177e-01,4.544319721870407891e-01
4.425283373461262881e-01,4.024974035838209119e-01,4.293662258119471109e-01
4.387764795149086128e-01,4.551511004646155434e-01,4.672186027077933068e-01
3.823615022639130778e-01,4.249374823503494492e-01,4.075879763621512719e-01
5.113349232927864030e-01,4.653943605064602140e-01,4.348614726043623091e-01
4.366055982533168511e-01,4.074014712611115918e-01,4.266459744645285657e-01
4.752391760801936704e-01,3.928933957122817122e-01,4.037016675621404871e-01
4.036143543123813515e-01,4.086334180563803153e-01,4.482983234000519346e-01
4.406020084020960681e-01,4.094344051318742350e-01,4.461622548351943940e-01
4.362677821339171480e-01,3.976209490089217535e-01,4.191544412999016478e-01
4.704594516148145056e-01,4.074418198640867295e-01,4.363561994435209979e-01
4.657450866131930267e-01,4.686141963498619001e-01,4.162519365991992348e-01
4.543500148520245308e-01,4.844726767588210525e-01,4.418320686289085031e-01
4.003640131637198341e-01,4.050079097017337260e-01,4.620204941010831456e-01
3.999201558911065213e-01,4.432878143052525477e-01,5.307962526278734439e-01
4.477787509368200691e-01,4.796170541971951362e-01,4.971610074081585506e-01
4.128805389955132465e-01,4.731455278086004190e-01,4.180106656525033881e-01
4.366845289334777558e-01,4.690260633967315851e-01,4.836621754876343493e-01
4.827496641729077664e-01,3.991070881173263696e-01,4.492345424670542986e-01
3.806589737151051533e-01,4.372004435386135923e-01,4.690912316121673142e-01
4.476027238346077519e-01,4.134463638500942007e-01,4.841560559028622590e-01
