omega
3.763825380298249090e-01,4.061625694468952164e-01,4.348667054362319595e-01
4.064060459110979684e-01,4.210842502243342667e-01,4.142143684633378120e-01
4.892759588043159580e-01,4.143405555658571937e-01,4.515815005267347360e-01
3.858118364755068197e-01,4.532556129317861782e-01,3.853546224600468695e-01
4.478508276674569855e-01,4.100931113866158606e-01,3.951449423826530194e-01
4.342552220191695511e-01,4.250426496104612317e-01,4.523434512105830585e-01
4.188314791720237351e-01,4.485756738108828134e-01,4.737658718824849235e-01
4.196304288006763028e-01,4.341205582903840954e-01,4.309188230677318265e-01
4.654710409589201126e-01,4.101477578380554601e-01,4.934256910837576116e-01
4.538992665597524345e-01,4.026702535702703090e-01,4.524348151338293267e-01
3.991016029145478261e-01,4.427720106933602517e-01,4.251749815557343548e-01
4.337392584988162270e-01,4.226592884543773354e-01,4.738937918233538937e-01
4.854052370610610345e-01,4.385453912073289939e-01,4.025652972852271638e-01
4.574626615956822739e-01,4.610871938798805636e-01,4.820259334380616600e-01
4.253619719665421850e-01,3.877981596381651075e-01,4.326509790790376009e-01
4.435076415497115065e-01,3.878825402515483356e-01,4.069254204200635217e-01
4.962429351954891210e-01,4.632697300655556627e-01,4.426206575836953427e-01
4.309464046463808984e-01,4.253179960322552855e-01,4.588798043087108369e-01
3.783052659779591043e-01,4.423857257882602978e-01,3.831968156639073420e-01
4.070747398623892899e-01,4.327516431478610759e-01,4.967604608851504677e-01
4.140651584512048955e-01,5.403221572317365995e-01,3.578483979530009407e-01
3.782099416516942481e-01,4.001462903842319951e-01,4.402153147214206141e-01
4.018700138131757749e-01,4.311859817053058097e-01,4.572394743630798786e-01
3.837811359005925405e-01,4.029900891138665786e-01,4.331971628106637828e-01
4.073352279698018164e-01,4.530814248637444197e-01,4.073340948999143452e-01
4.317728083926954952e-01,4.449977698188971043e-01,4.246617545107319591e-01
4.474690554803839593e-01,4.128070608044647205e-01,4.593261227605345831e-01
4.835507030866180167e-01,4.444079597031926898e-01,4.671965462124468838e-01
3.999899956932423395e-01,4.565093397368233941e-01,4.082683597440788792e-01
4.080952242676660902e-01,4.582044414608100746e-01,3.791681921705487013e-01
4.455051531861384806e-01,4.040962581251114072e-01,4.634695994277304720e-01
3.775975300290770331e-01,4.632581576856903971e-01,3.328878120045225542e-01
4.438197706468255399e-01,4.391568785369416306e-01,4.379925463105747707e-01
4.136385549486332192e-01,4.370553541415839738e-01,4.931676887428694256e-01
4.300782055721579789e-01,4.496196515333079069e-01,4.248600177715836090e-01
4.014015380338861183e-01,4.247684340033731076e-01,4.249072092189739025e-01
3.981292479846743615e-01,4.112687257234067806e-01,4.038216033051435505e-01
4.570199701935355185e-01,3.749230827716223957e-01,4.193442787916159542e-01
4.277844970865387619e-01,4.462404460213320045e-01,3.884270464037025139e-01
5.292167665961831080e-01,4.347661822533028242e-01,3.607391186311294518e-01
4.930287376249775089e-01,4.352714075396328930e-01,3.589249132827719846e-01
4.695903900360909322e-01,4.193433624526522463e-01,3.969503664830359435e-01
4.183164217001367202e-01,4.311297402043293148e-01,4.860523172374258682e-01
4.318467443148304441e-01,4.179094882671079425e-01,4.181119488416530361e-01
4.205035733271979548e-01,4.852876098217110412e-01,4.466328831260846788e-01
4.447264720238539581e-01,4.972106201718891061e-01,4.729273379316422665e-01
4.723328129185712099e-01,3.858536706676798933e-01,4.523425055390278837e-01
4.295391975537743989e-01,4.059974916413667811e-01,4.866611361106760736e-01
3.444008386885960005e-01,3.837008399720879259e-01,4.482881227042669892e-01
4.480948118471768105e-01,4.245739786721725029e-01,4.702001724461337129e-01
4.705852598696479427e-01,3.804037093535145297e-01,4.575869919982509249e-01
4.611752789001304365e-01,4.101459340071937909e-01,4.614279519092369664e-01
4.530887675031046724e-01,4.602450020116596319e-01,4.133356890576115883e-01
5.197960372246567262e-01,4.631386994841019122e-01,4.269611352140971205e-01
4.108305026875659349e-01,4.116353066600191846e-01,4.769656762337593503e-01
3.851882550135639072e-01,4.678659928369231502e-01,4.266913640727958423e-01
4.093014693718778907e-01,4.304762969780553949e-01,4.657236032948559590e-01
4.016752818879605336e-01,4.441828028999387223e-01,4.082862402624619080e-01
3.614020804694715316e-01,4.140362280896797142e-01,4.079941866542128315e-01
4.783369849326812306e-01,4.274894781086694406e-01,4.808973154210988143e-01
4.479185828309907302e-01,4.438367757876217068e-01,3.987193740289187716e-01
4.522235923844742378e-01,4.502422462327339558e-01,4.186092801842590805e-01
4.235253253262253881e-01,4.361931220450831481e-01,4.096494235151975083e-01
3.854471770986257484e-01,4.129811136076004807e-01,4.526087494446388027e-01
4.517110739604986436e-01,4.062842018691830703e-01,4.733266843145117475e-01
4.620825397435736615e-01,4.423415189197488773e-01,4.598089260454245597e-01
4.955478985655613622e-01,3.637039374604037478e-01,3.517735046631736417e-01
4.601746515670739890e-01,4.663380251481681338e-01,4.298423543816574099e-01
4.124185434052355936e-01,4.451573643116839007e-01,4.083893770166994730e-01
3.610821250749145506e-01,4.305394594924194518e-01,3.700706951873101724e-01
4.534586532077284349e-01,3.940426064915200643e-01,3.787828495500824011e-01
4.044236058381783794e-01,4.432002190841577427e-01,4.483218260266477184e-01
4.199311585166733973e-01,5.364837831067712504e-01,4.148069553365414386e-01
4.402455330795755351e-01,4.605960289777423777e-01,3.836004456443326549e-01
4.187117459853137991e-01,4.151174857457448075e-01,4.102340466255273710e-01
4.679565887314008910e-01,3.448782323355942814e-01,4.210289210920576952e-01
4.154535198595531997e-01,4.599300022055316517e-01,4.642966234507258094e-01
4.391949759150436394e-01,4.460151570775297003e-01,4.668566614022718886e-01
3.959024333630637993e-01,4.058004405000027459e-01,4.254745659108955524e-01
3.890071803322110999e-01,4.432032998389355272e-01,4.439357590980356760e-01
3.574886283777668483e-01,4.903077447086870433e-01,4.618982709632654116e-01
4.201544574472239058e-01,4.781880281815220068e-01,4.282328620231698468e-01
4.022074431162216968e-01,4.385193587524227055e-01,4.697751130224002147e-01
4.565836305279678542e-01,4.771506892515188780e-01,4.097279081181360860e-01
4.450141823785868089e-01,4.241599833745153814e-01,4.319690421672456315e-01
4.167165312390388454e-01,4.059305534896087142e-01,4.284498592086434243e-01
4.346757649841877513e-01,3.711989187899389364e-01,3.990552119059365133e-01
4.505964044053220041e-01,5.055233157109406683e-01,4.093017562721477098e-01
4.441659914269535103e-01,4.113178408502984884e-01,4.409535235331453751e-01
4.069376189806760413e-01,4.544918270222180201e-01,4.557321661759780040e-01
4.451052449997237037e-01,4.890654046699570712e-01,4.799777628434943044e-01
4.050269970663301633e-01,4.535667152343108022e-01,4.195627849247111629e-01
3.966457470193485157e-01,4.659721126898369037e-01,4.169728521540012056e-01
4.214239467719143040e-01,4.997967120707770272e-01,4.104079157579144654e-01
4.695183430375886036e-01,4.584633792685194886e-01,4.116722390668937637e-01
4.754316564287299762e-01,4.715456883387784681e-01,4.185454327041293054e-01
4.308718486137604331e-01,4.336774959094980564e-01,4.736677154309717475e-01
4.130878034988971770e-01,3.539223492950693828e-01,5.015235830077416912e-01
4.649223149581003245e-01,4.663283029479606823e-01,4.889025655509529611e-01
4.541278390222299732e-01,4.703409269411200633e-01,4.547469582132034893e-01
4.115872914622708545e-01,4.571403837643827628e-01,4.623355532189749595e-01
4.353604847100597808e-01,4.295789797743855831e-01,4.242444923848996963e-01
4.587115945186805432e-01,4.141150793378938766e-01,4.351481780126797427e-01
3.987973540084319146e-01,4.000069303780962593e-01,4.591034174932273060e-01
3.920618896179145496e-01,4.495499432854760391e-01,4.432052130634566156e-01
4.552566317442844346e-01,4.467953497588797451e-01,4.597780509384793435e-01
4.873540292872598489e-01,4.179477632791646080e-01,4.106564008352683315e-01
4.850816148790571547e-01,4.629952935198887176e-01,3.881776641322584043e-01
4.280885968514633877e-01,4.606989387363448207e-01,4.146211053830537452e-01
4.650515966630434095e-01,4.607967243999298579e-01,4.663804548182020615e-01
4.102004435807299898e-01,4.358479588595572940e-01,4.695305814301014014e-01
4.502505764989875869e-01,4.873874067775992303e-01,3.910990488183010427e-01
4.372154217718942082e-01,4.822921850654839360e-01,4.360576531600632855e-01
4.576470831085203139e-01,4.121382804504092334e-01,4.169000573443009117e-01
4.248826706791806185e-01,4.272295375442071164e-01,4.377088043720711585e-01
4.715312585728740902e-01,4.657686535394099381e-01,4.906295836795920851e-01
4.172052332309062472e-01,4.178456586598333633e-01,4.315031809496725490e-01
4.738045490050877273e-01,4.195599698745566264e-01,4.418254734201876310e-01
4.691596728121148474e-01,4.515474478595899455e-01,4.607950578235964767e-01
4.003989210044132108e-01,4.310008562907071683e-01,4.570448996626388927e-01
3.951819664007509281e-01,4.552695713509227748e-01,4.395391635092015803e-01
4.151614387828244102e-01,4.409697981623103002e-01,4.164890321594749700e-01
4.175945598564371752e-01,3.432396612232218036e-01,4.915019245183783747e-01
4.313325406103764026e-01,4.108339067744140038e-01,3.281678636202286503e-01
4.192390022063434141e-01,4.119501972071864526e-01,4.073005720373013006e-01
4.026992952379851998e-01,4.776982496503662246e-01,4.396842945953752246e-01
5.291207236179689133e-01,4.143791673034062373e-01,4.774399486043412466e-01
4.698767466731629816e-01,4.531106177876946250e-01,4.384689256357886533e-01
4.703987549165829507e-01,4.522729167129123096e-01,4.432715245779126900e-01
4.135551713066742963e-01,4.472481965604881426e-01,4.165182643276191810e-01
4.562538215512601525e-01,4.704657971448390485e-01,4.232235275356199811e-01
4.149449130830368260e-01,4.325306021639419018e-01,4.195829081532937432e-01
4.059302969968726638e-01,4.740105722750502237e-01,4.552053707864647247e-01
4.356058991806340264e-01,4.413764222619387945e-01,4.097818684840088821e-01
4.705018979383617239e-01,4.298650149631173534e-01,4.467198047915043602e-01
4.016846086142517591e-01,4.067121583842284727e-01,4.749089203546994487e-01
4.475605853897399178e-01,3.896095017649021663e-01,4.576475798314059706e-01
3.800211371955063977e-01,4.579865975500734265e-01,4.363987192661964443e-01
4.389981192600379001e-01,4.606449874536130973e-01,4.575617318602953065e-01
3.762591683934033426e-01,4.477416131357829232e-01,3.942812826789079406e-01
3.947284922454080691e-01,4.141273990459909404e-01,4.174910540857991181e-01
4.618256594673226800e-01,4.781010902518114114e-01,4.425556632658651512e-01
4.065611464081353432e-01,5.248234762958003952e-01,4.488242426532727536e-01
3.214525600000445738e-01,4.229942462305981699e-01,3.922532701772378783e-01
3.660438389198556464e-01,4.094356473216187453e-01,4.157877541085583384e-01
4.696188387993814883e-01,4.819988927458640493e-01,4.044982402443167424e-01
4.689573880133933725e-01,3.991823946882466223e-01,4.562613704311538898e-01
4.609620876540596046e-01,5.225268481937951348e-01,4.684156220847512375e-01
4.293729170673099005e-01,4.708421898528416527e-01,4.724322784485233684e-01
4.490031679915827967e-01,4.219807622521266621e-01,4.424626161803453805e-01
4.179473512450661010e-01,4.912229900654085935e-01,4.157004228986395100e-01
4.507857899098886567e-01,5.101279899303546861e-01,5.272165756716059581e-01
4.478147604188864594e-01,4.026233521861364850e-01,4.261814565858406678e-01
4.387165752840483379e-01,4.437169040987422597e-01,4.740930382210460925e-01
4.657169842992562314e-01,4.915249961214215868e-01,3.711168540617394429e-01
4.632192526605107274e-01,5.443405192487356103e-01,3.724601610150727327e-01
4.291085847805696241e-01,4.256459604997776536e-01,4.579016282857208964e-01
3.992846968180206457e-01,4.393068539304570974e-01,4.143137001183642143e-01
4.289839854480373416e-01,4.669551045825290347e-01,4.464804958206092800e-01
4.254241725335294877e-01,3.682692125048460663e-01,4.422195511361920461e-01
4.194508458778493654e-01,3.606286986626387470e-01,4.398309285145043934e-01
4.754596033357135765e-01,4.730328161030372680e-01,4.254167402850541624e-01
4.813007952408418499e-01,4.363926263026980945e-01,3.977578422922943280e-01
4.289391725142225331e-01,3.848917773977764689e-01,3.975241541647757670e-01
4.540534230837398599e-01,4.752760452040356576e-01,4.647469102121407625e-01
5.204930335493180849e-01,4.635128044959186955e-01,4.454614920306328996e-01
4.714368409147507433e-01,4.617726835683795272e-01,4.650868283280544246e-01
4.431282761844491103e-01,4.951344769500682919e-01,3.935931735530470155e-01
3.845722361403613454e-01,3.829261066572846040e-01,3.962058569757906379e-01
4.843329199061533474e-01,4.298600025509721201e-01,4.354269704897434923e-01
4.515339045226540171e-01,4.764571437484096950e-01,4.135374574524511848e-01
4.275639665239100440e-01,4.691270665928896078e-01,4.491083130420476799e-01
3.865865395606349897e-01,4.987183107577037311e-01,4.468253986760818419e-01
5.363435699870935380e-01,4.620335041330237980e-01,4.304993754137992901e-01
4.951471592631671026e-01,4.285659332741608152e-01,4.633353764955089327e-01
4.066186747768584797e-01,3.979040521661526553e-01,4.506818224200446199e-01
4.759010206903687701e-01,3.989984356067891036e-01,4.863034494151827203e-01
4.983730911345308767e-01,4.549095790481144097e-01,4.382915991708578596e-01
4.387848143279912128e-01,4.566083114093945627e-01,4.427336412316049685e-01
4.795922883900267664e-01,4.009421540791287542e-01,5.017167617629914034e-01
4.860468299731949271e-01,4.304393599019625816e-01,4.371980274204436689e-01
4.799588489033983496e-01,4.066977982006028114e-01,4.607291131162652986e-01
3.926932052228739312e-01,3.933124840515377918e-01,4.279571008702843793e-01
4.981544103831710979e-01,4.189456282834516099e-01,3.444956815866539457e-01
4.837344344873190649e-01,4.030097010405115920e-01,4.296904970767912446e-01
4.004661929044545654e-01,4.692780319445835624e-01,4.690835720630637251e-01
4.022641321777892798e-01,4.558208901933205603e-01,3.999548581203912212e-01
4.028121388080501131e-01,4.266657374623625265e-01,4.409749413848389477e-01
4.589890857104594324e-01,4.606655170690237000e-01,4.659852564884179871e-01
4.558372983286634872e-01,4.107708472910582831e-01,4.697832493583479763e-01
4.425422420074228147e-01,4.596104528695051372e-01,4.068930920510583915e-01
4.196948452012702613e-01,4.185573564041871752e-01,4.001792936137301693e-01
4.467021847982384775e-01,4.131297752619422781e-01,4.196022795174039199e-01
5.011327025313108141e-01,4.716493281939845850e-01,4.352212781668345909e-01
4.106143504309289205e-01,4.548074703426953080e-01,4.015444436388090343e-01
4.292071152397439748e-01,3.877708264350169243e-01,4.299072432838291768e-01
4.304211159852361912e-01,4.033530396176719934e-01,4.240699320916490045e-01
4.662001914509515399e-01,3.688681457017287113e-01,3.639934179923482449e-01
4.208644772281975310e-01,4.458330499739725505e-01,4.302900890195821559e-01
4.764437507608804689e-01,4.270466933279107868e-01,3.617885559673543749e-01
4.111446384570633938e-01,3.884199184188377729e-01,3.766552548600559103e-01
4.235874943920567848e-01,4.462107220588522605e-01,4.578907966871432755e-01
4.534760913531590831e-01,4.062087956388608090e-01,3.720688178366378107e-01
3.792622998860422090e-01,4.360537782344023894e-01,3.417730652418592419e-01
4.950141019505622797e-01,4.229443738479876091e-01,5.074955666196865334e-01
5.096485815212888904e-01,4.750118148724142286e-01,4.423699234780327783e-01
4.404669405679498828e-01,4.573704535452494113e-01,4.230125940793219019e-01
4.376945442803392705e-01,3.964608944680710345e-01,4.234920227482287247e-01
3.665881100295891870e-01,4.303087500981138680e-01,4.543728751016805623e-01
4.721287373851515978e-01,4.418922455336362631e-01,4.516427800680145044e-01
4.795276610884556812e-01,4.014843631700703019e-01,4.700524827029456398e-01
4.389343053315108989e-01,4.596750372904243598e-01,4.518652952377408827e-01
