omega
4.938729577409481930e-01,4.726681489324837115e-01,4.667346934780340351e-01
4.416747521845855728e-01,3.943573298640111191e-01,4.540922443845817336e-01
4.473518146879124635e-01,4.628017051674420124e-01,4.110866129636955857e-01
4.969077090429364629e-01,4.156447121353452068e-01,4.512622616121154673e-01
3.757064196849511095e-01,5.124082304450555680e-01,4.094279115292833171e-01
3.986124373450614655e-01,4.247878339188419505e-01,4.475311717523336452e-01
4.555038047407175550e-01,4.024439884811967794e-01,4.432314730841567796e-01
4.706287230293622059e-01,4.499644492747415514e-01,4.351581093139834100e-01
4.758771877085863355e-01,4.340445831042870073e-01,4.231850021011553942e-01
4.662491985316519205e-01,3.679889290137842162e-01,4.385136912063484771e-01
4.917408059834306733e-01,4.300734467688291374e-01,3.819137402000943871e-01
4.947093648848152614e-01,4.854913311027916900e-01,4.608373126011779952e-01
4.387118273895297405e-01,4.881358270808957012e-01,3.844594541250119235e-01
4.258005920530956168e-01,4.196137450355313381e-01,4.629955745396396316e-01
4.876328465243777721e-01,4.478107837554311521e-01,4.433880623362639328e-01
4.048785653194951761e-01,4.136777307265599446e-01,4.680185350754610396e-01
4.115515521673319133e-01,4.378604590694321064e-01,4.827212637903165460e-01
4.442789300519684459e-01,3.934606073315617958e-01,4.874253610728292996e-01
3.484301106625222189e-01,4.283412122651996112e-01,4.154462200866083088e-01
4.626671782205102890e-01,4.306182441240951064e-01,4.553776315898155347e-01
4.600775892256847577e-01,4.566392280038421569e-01,4.482492114446064435e-01
4.760788724188309007e-01,4.810349978785014580e-01,3.903748866422896979e-01
4.666715702850168790e-01,4.449948162691786391e-01,4.151889225011279327e-01
4.729039115629780077e-01,4.940308270949273495e-01,3.727783965428240753e-01
4.744803154163689252e-01,4.767987567990066844e-01,3.677088014357315915e-01
5.348568484247797628e-01,4.060003986276857768e-01,4.527197147300165980e-01
4.697113665255470139e-01,4.339296177995989878e-01,4.457592639266517165e-01
4.261979531348564776e-01,4.721556097941635999e-01,4.503811830240161962e-01
3.786381813677339170e-01,3.890358988531414375e-01,4.655359604136168894e-01
4.537593025548906089e-01,4.402777007377996488e-01,4.027870204450954006e-01
4.947107958267823458e-01,4.468990986131370358e-01,4.478330057674321796e-01
4.413911961419295094e-01,4.372627202572271221e-01,4.898725360426848252e-01
4.209149191968182824e-01,4.360155292966088059e-01,4.638405530968294221e-01
4.906842143453547522e-01,4.345384711750635010e-01,4.538861698405876055e-01
4.731373722761325062e-01,4.062406813787782789e-01,4.472394742505760856e-01
4.678713884646434895e-01,4.794175640288925733e-01,4.711509197679007444e-01
4.120900902927941423e-01,4.578342968673584368e-01,4.674079691257786995e-01
4.519500634376564796e-01,4.145988174569620877e-01,4.745675945132242224e-01
4.673844604419740700e-01,4.426067518870356321e-01,4.251563012176270973e-01
3.701114683619470269e-01,4.535516512666496469e-01,3.956738164970763361e-01
3.891505688288281473e-01,4.687185023561715180e-01,4.262300935397823620e-01
4.003000790109207951e-01,4.135244495691192679e-01,4.833444284028676208e-01
4.169797378105121188e-01,4.433565297481329992e-01,4.250146373240540898e-01
3.900637919228459038e-01,4.507919526094828488e-01,4.647332827476717276e-01
4.286916371058107633e-01,4.188149372305578488e-01,4.518333828406721486e-01
3.978717207207873585e-01,3.947324703211224084e-01,3.719738909197979893e-01
4.765869259645595379e-01,3.790703087311700914e-01,4.883198720574792873e-01
4.646991286506442775e-01,4.594133897804293931e-01,4.877781480637252143e-01
4.205388041713333247e-01,4.478090692344583457e-01,4.666361646048785561e-01
4.138050559428357311e-01,4.319710380002395045e-01,4.009081693985310779e-01
4.681337208335604183e-01,4.621877912719681847e-01,4.493827362634574829e-01
5.092528797383307770e-01,4.283414695503310332e-01,4.410959331130062666e-01
4.381173876929787547e-01,4.610087083027055166e-01,4.524715394635102084e-01
4.146036469839995409e-01,4.236999788556058966e-01,4.364257473937083187e-01
4.453671342776585607e-01,4.132640517895819765e-01,3.896972867144543606e-01
4.713745552289853591e-01,3.925042185984627396e-01,4.645724708404868619e-01
3.830110172792367540e-01,4.758342206991980072e-01,4.553828553326425554e-01
4.098359654243901029e-01,4.481535705675626091e-01,4.777902751891366373e-01
4.911544578649715831e-01,4.370292540630476008e-01,4.180139387480475421e-01
5.143634916278013725e-01,5.143170920696805704e-01,5.111681416735162076e-01
4.838232618781245775e-01,4.281175432428265815e-01,4.510158987146061782e-01
4.772596205337673037e-01,4.918834147473364338e-01,3.969077868278584331e-01
4.101250329195478828e-01,4.094313786946509603e-01,4.677603028258351947e-01
4.702085318251981172e-01,3.988792078588224710e-01,4.992304132057546751e-01
4.521350714026367568e-01,3.806243339551159677e-01,4.365609113734824076e-01
4.798991446174113995e-01,3.801235453804258091e-01,4.675538467781831797e-01
4.347635403944086763e-01,4.005944993715984670e-01,4.398741771972266568e-01
3.739913503296410924e-01,4.724262042909584403e-01,4.538181227741404644e-01
3.975909420612888656e-01,5.178979068941793606e-01,3.472230940685158140e-01
3.813952920894489451e-01,4.197550764610679108e-01,4.533058009555853696e-01
4.357777311993386027e-01,4.036818772621523221e-01,3.744472584093365142e-01
4.606046935016153143e-01,4.249719114390050345e-01,4.062921200993225845e-01
4.597221216773466623e-01,4.345954941887604228e-01,4.116251565432614834e-01
4.284742617926457497e-01,4.697158391243240749e-01,4.577675992865729571e-01
4.434488813808777907e-01,4.869950607708360413e-01,4.472817480221797370e-01
4.504501278454409730e-01,4.673678867193238884e-01,4.758157679710415255e-01
4.211464632524522522e-01,4.709463045827030903e-01,3.927225510933816666e-01
4.624194616539680780e-01,4.249004942063764889e-01,4.102333656946801632e-01
4.486110334586586035e-01,3.751354286093857016e-01,5.051452229393806892e-01
4.355322330519543206e-01,4.186812286112137071e-01,4.527297501605144769e-01
3.738482186558086950e-01,4.630369376870928644e-01,4.321281211710922832e-01
4.221031521738896064e-01,4.262170510518036304e-01,5.090831014365265750e-01
4.387008779829872362e-01,4.342951980004432500e-01,4.503952470888836213e-01
4.345329199667989362e-01,4.389905521810574252e-01,4.260595571264317871e-01
4.139901668677142266e-01,3.898159657372013420e-01,3.824918717623596587e-01
4.341523928281523781e-01,4.222129499047314605e-01,4.337122993827151607e-01
4.939235947288021511e-01,4.233641435848762291e-01,4.392700407911401816e-01
4.609787277191438326e-01,4.413488110360568872e-01,4.453965104258990060e-01
4.946028832802115138e-01,4.467263809392545415e-01,4.409035745103596637e-01
4.348978128647974506e-01,4.197775602404498207e-01,4.549237664181705609e-01
4.623633811980461528e-01,4.650413623549145559e-01,3.725390508289807556e-01
4.133985586561342851e-01,4.246323075049732165e-01,4.370652117172462159e-01
4.188299162396735831e-01,4.494502815460924561e-01,4.310037291049629293e-01
4.368606668042919194e-01,4.765981859057444869e-01,4.152786619965375681e-01
4.089744096311787036e-01,4.805181387188413589e-01,4.660738570579304740e-01
3.947061842533234333e-01,4.402291781289008887e-01,4.024120726235781431e-01
4.460125436449252634e-01,4.449894266308672686e-01,3.567997476302712800e-01
4.210051886294928214e-01,5.090876937708612715e-01,4.139730887838026230e-01
4.630878081116049927e-01,4.051910928878051932e-01,4.392185189726194317e-01
4.494816884565675519e-01,4.787025931204826890e-01,4.742293208139204408e-01
4.638911753408770378e-01,3.577217354003317529e-01,4.035305827891348951e-01
4.625761967064838664e-01,4.459999722806463063e-01,4.548632414807336488e-01
4.462742836153987813e-01,4.676463493576789032e-01,5.383258867606391940e-01
5.132325829224425595e-01,4.582756174461827259e-01,4.625758219040411734e-01
4.746169029593965139e-01,4.660353320926781118e-01,3.305081806418904700e-01
4.054184342888784709e-01,4.365380522635730065e-01,5.648879677769498286e-01
3.951561612878228824e-01,4.442754272858360776e-01,4.690093893754364585e-01
4.208901956405023959e-01,3.946304819132896435e-01,4.344903528978103502e-01
4.696840650652907567e-01,3.888228344905263478e-01,4.213759847338270914e-01
4.514493091586023188e-01,3.861858069193931375e-01,4.777158804402606984e-01
4.513380471473320554e-01,4.318851381053603333e-01,4.483501293654447162e-01
4.304886618621904804e-01,4.766211393861113366e-01,4.201400390290518372e-01
4.788669838196692452e-01,4.217104164001969080e-01,3.931963119860615863e-01
4.993272834537158533e-01,4.097815662956632576e-01,4.569955282728245249e-01
4.213507362821812818e-01,4.424566447946475800e-01,4.343213937291762194e-01
4.528905505741611104e-01,4.579792351500630576e-01,4.400486893130738930e-01
4.561404533965034425e-01,5.010487963894511010e-01,4.138081862951772383e-01
4.067796968648709210e-01,4.450026690731611057e-01,4.568452960613746394e-01
3.588339671886268123e-01,4.400740506860554291e-01,3.575276050538976902e-01
4.428519966101282512e-01,4.181283256891463185e-01,4.084617321610319873e-01
3.730082021354874100e-01,3.970895671825686035e-01,4.113035334579566160e-01
4.440811285876992143e-01,4.571118280902496944e-01,4.504920083696862254e-01
4.396091408335581763e-01,4.524812605503429896e-01,4.177123670330554206e-01
4.312697094827144806e-01,4.292369196001852294e-01,4.508851878247979728e-01
4.904566399209540628e-01,5.016745463299794316e-01,4.772308281059244317e-01
4.557492356485555729e-01,4.467347296345042240e-01,4.825519674624060840e-01
4.585852473093057213e-01,4.473569054110492216e-01,4.415081324788426853e-01
4.294830636650263100e-01,4.390834024325819818e-01,3.842091906079059260e-01
5.018210792771401474e-01,4.177318631329641208e-01,4.450895267784326648e-01
4.428952341863800490e-01,5.143337476603526692e-01,4.116940831629243291e-01
4.241353155451729751e-01,4.425318598569777384e-01,3.887926130112190348e-01
3.767889088486452986e-01,4.443028999705161963e-01,4.062883719754333822e-01
4.387638083696707159e-01,4.862617471540892633e-01,4.373650517311272190e-01
4.452949122254064029e-01,4.077398651766048765e-01,4.501179995880797424e-01
4.314779190704677858e-01,4.785093620933373315e-01,4.630983104073703172e-01
4.362744674245678800e-01,3.668001697226663249e-01,4.336246461610888114e-01
4.340521782491807423e-01,4.500704920226942241e-01,4.585320625674122463e-01
3.952940550133255404e-01,5.134026339048535226e-01,3.882962197241608404e-01
4.210115914543379745e-01,4.612420644372044465e-01,4.924718567239217415e-01
4.239902405968469234e-01,4.233478792041308614e-01,5.028550446396666818e-01
4.024700213506706703e-01,4.449515405904486132e-01,5.004382278628214387e-01
4.991340625099687234e-01,4.668522805436636225e-01,4.377396032363763401e-01
4.924319426908035924e-01,4.854291539768212371e-01,4.354226764487453272e-01
4.909314923063702873e-01,4.068621274509257590e-01,4.182575917480815808e-01
4.519244255101232954e-01,3.969759921826465643e-01,4.613065998329814454e-01
4.093934702478148613e-01,4.822900299174853744e-01,4.096811578964492107e-01
4.585337989072138520e-01,4.012929820398467573e-01,4.165874495846477177e-01
5.154146548852552856e-01,4.328503041701834975e-01,4.143515724633178299e-01
4.290741499553925586e-01,4.343415587613090878e-01,4.031645551598631583e-01
4.064203262981449516e-01,4.311989891050436174e-01,4.877347465702581708e-01
4.971236812779781800e-01,4.285990542501278977e-01,4.741229617789343709e-01
4.583346188745328065e-01,4.332784322937197063e-01,4.764989049031609913e-01
5.244023642724907619e-01,4.518497600257579960e-01,4.254478469906893268e-01
3.870555827143255523e-01,4.704570477170112452e-01,4.997200740883980252e-01
3.925411396755704718e-01,4.021544929535725288e-01,4.807021204845033924e-01
4.021520842091829140e-01,4.420209909126419090e-01,4.364605209646774120e-01
3.604414590092166470e-01,4.601796976448392362e-01,5.030909918992296781e-01
3.488104402146509631e-01,4.133658421698172547e-01,4.451618215261627931e-01
3.918822933784864015e-01,3.525345629250785651e-01,3.775448153234621795e-01
4.161632847028906568e-01,4.248016833795824065e-01,3.565087112512841383e-01
3.969543546480731600e-01,4.517699319353471465e-01,4.050290713050263558e-01
4.240852620987751176e-01,3.768507373399527238e-01,4.703235148022711365e-01
3.922757549692911794e-01,4.316510633181262491e-01,3.928618391387522224e-01
3.797923676784485392e-01,4.677605278172538572e-01,4.020262399368020878e-01
4.100929836979652077e-01,3.923223921234966216e-01,4.649585464652287725e-01
4.180064550581354399e-01,4.105503282504670004e-01,4.630952090864496329e-01
4.973170382461173378e-01,3.566404688691093283e-01,3.873666432230848944e-01
4.267442951276623209e-01,4.659858468036348067e-01,4.512524588025170202e-01
3.862043856014679699e-01,4.234152916249002696e-01,4.427519015087260090e-01
3.906879496488425141e-01,4.714546951792192298e-01,4.541291239373633770e-01
4.842695621866761058e-01,4.990423703767190022e-01,4.562760471002719198e-01
4.632263615740188079e-01,4.121319085174200425e-01,4.603037542777130842e-01
4.583799411209608654e-01,4.762332914779622839e-01,3.570021789007308266e-01
4.164316664829766368e-01,4.533371596104816548e-01,4.665429913750444579e-01
4.679723587802786522e-01,4.274730190057943191e-01,4.519824871182273607e-01
4.329974424049992110e-01,3.625983706837951903e-01,4.224238081826434676e-01
4.776448496567545776e-01,4.116781101091187001e-01,4.481923148294741366e-01
4.041780514952573178e-01,4.291910985716241855e-01,4.441965619993081260e-01
3.899716234870281295e-01,4.466836578185495732e-01,4.514180477167960559e-01
3.771485921603949243e-01,5.059872921035686311e-01,4.555101283447632876e-01
4.535510747862133707e-01,4.202722423236125993e-01,4.749071609751902567e-01
4.490529569578977087e-01,4.346439831010813770e-01,4.431540926246175238e-01
4.185914150722251370e-01,3.541497031646617666e-01,4.455426423962668414e-01
4.390290280315674032e-01,4.366029664606188576e-01,4.338565570580359410e-01
3.953222868477163088e-01,4.350363818013118777e-01,4.451679348748672771e-01
3.688978420976802841e-01,4.265905039685013445e-01,4.640282099233880575e-01
4.314332831274851898e-01,3.704350471339856177e-01,4.371774686100536877e-01
3.654739784082511878e-01,4.170517462917815443e-01,4.466594720204542512e-01
4.213332142878271624e-01,3.904940335332872658e-01,3.914286959788594311e-01
4.113097785635116965e-01,4.026419784163829396e-01,4.466849235644336225e-01
4.509024442609310124e-01,4.288595394244095749e-01,4.002802390640646801e-01
4.412417041605468104e-01,4.738974688699911231e-01,4.345545510488452723e-01
4.160226494022530863e-01,4.534061436095212505e-01,3.843835278908685482e-01
4.977179407528134480e-01,4.147103691347307497e-01,4.855244354215307867e-01
4.442004117101817084e-01,4.568792279241162269e-01,4.967902432446810179e-01
4.415181428954992326e-01,4.384253970288803370e-01,4.294111672352004527e-01
4.771068554742259882e-01,4.268016140030156391e-01,4.539869367136390998e-01
4.321024870703038534e-01,4.046434391149862919e-01,4.499332975930472878e-01
4.093242266551784247e-01,4.468370030459991593e-01,4.145281065671717058e-01
4.072503183823684147e-01,4.098461527108303026e-01,4.234532600874960639e-01
4.052842335822234854e-01,4.218148240036521113e-01,4.158064264319574765e-01
4.227906849517855670e-01,4.385667615463980651e-01,4.637927472851741117e-01
3.835419724348544390e-01,4.913856207204226889e-01,5.083375467564859029e-01
4.231210921324728425e-01,4.605890564323325553e-01,4.374882228499211156e-01
3.982531257584158713e-01,4.528825487135703654e-01,4.682627271659342560e-01
4.161331357950663890e-01,4.184313564723449175e-01,5.008355148160112957e-01
4.794003003285948195e-01,3.323485777436631095e-01,4.425056692275491366e-01
4.686445714921780303e-01,4.995792118184018138e-01,4.786701279728379776e-01
4.197034367565980473e-01,4.963095668312162978e-01,4.293345286115713422e-01
5.020662902982484521e-01,4.676104653586224402e-01,3.988481659113356503e-01
4.685467188908605252e-01,4.487944163532303077e-01,4.437490124053939389e-01
4.154273518583632141e-01,4.265115499822356715e-01,4.625681145507754000e-01
