omega
4.655799861673567963e-01,4.434657959218707424e-01,4.127477396018158218e-01
4.082908198418348511e-01,4.499090527289330010e-01,4.804592943880863776e-01
5.097314410280623376e-01,4.167234590313896314e-01,4.041785308311275915e-01
4.439569602845326313e-01,4.106714905467983567e-01,4.378743072259134173e-01
3.334792435716440462e-01,4.230607815999851695e-01,5.061292193832471753e-01
4.417422895331202248e-01,4.331048286835957883e-01,4.261607198817063402e-01
4.868865558156131867e-01,4.548079738370343073e-01,4.567699461880532219e-01
4.432503465384469155e-01,4.363203499734172319e-01,5.122001737768911989e-01
5.215487259372129092e-01,4.399028517102297475e-01,4.403317489414334540e-01
4.107434552739550604e-01,4.369659163730629237e-01,4.795866379849186290e-01
4.435412798898912823e-01,4.113100240193288126e-01,4.180812309370827151e-01
4.686388757918538150e-01,3.914410372254944481e-01,4.172810357679241910e-01
4.200118748448684047e-01,4.517898610969938167e-01,4.273373929812808170e-01
4.824232348533079029e-01,4.230579142675134907e-01,4.041750819383906901e-01
4.502054300914850593e-01,4.514901258191879596e-01,4.640142583827600586e-01
4.728902351009359184e-01,4.362059162045986427e-01,4.312732035003565279e-01
4.720167592288345704e-01,4.567839812476784944e-01,4.153285873115469262e-01
5.151824300381837585e-01,4.836368031283826419e-01,4.315200451971591966e-01
4.396136657748445087e-01,4.457290085205826702e-01,4.986480417266794807e-01
4.932197289844055810e-01,4.875482549682187416e-01,4.366464017252681407e-01
4.036470661675216065e-01,3.117019286917082077e-01,4.837023557281186492e-01
4.290930441659007166e-01,4.235848603301425874e-01,4.726266867622451184e-01
4.911717138808421868e-01,4.657403307500523337e-01,4.451468818363371049e-01
5.002124854758671635e-01,4.480173363684508692e-01,4.061393476152367898e-01
4.580017888255129010e-01,4.111827120220937770e-01,4.156229324452335727e-01
4.603247229787637562e-01,4.775909570535669113e-01,4.464357573441973814e-01
4.534575289994907665e-01,4.402698754167152506e-01,4.725489274115605709e-01
4.725522718356407470e-01,3.824265008561213985e-01,4.517915913300261654e-01
4.871031851801833068e-01,3.905407907996363837e-01,4.213311719934110244e-01
4.531719116055225594e-01,4.042133165922537907e-01,4.024669564308689940e-01
3.740360177705152611e-01,4.177089470070630695e-01,3.805257610823762349e-01
4.077883829202497701e-01,3.595422988852617352e-01,4.415033726332635022e-01
4.406411501588549107e-01,4.322316235212751434e-01,4.798419157564804416e-01
4.524916058001010044e-01,4.275513522913294562e-01,4.058398838943993447e-01
4.283747694490761537e-01,4.164200724141648435e-01,4.230455246712397921e-01
4.456124240937884839e-01,4.189763858372190231e-01,4.489464033374233609e-01
4.604367779883210554e-01,4.230867682563260734e-01,4.181092987391299420e-01
4.089059314608949336e-01,4.029548650210191818e-01,3.866047800027722081e-01
4.628279866128167663e-01,3.890378685755556676e-01,4.074810755162887044e-01
4.375874215974361880e-01,4.746810342856414566e-01,4.207940314303558749e-01
4.786184850845269789e-01,4.413686007617502738e-01,3.753669665257457488e-01
4.763508111525335820e-01,4.864990703779091819e-01,3.781137279005336582e-01
4.436659560554578885e-01,4.676869921311961331e-01,4.096495228128134158e-01
3.980408785736965771e-01,4.601914020715235365e-01,4.813031394052292300e-01
4.679076886885151776e-01,4.345060579803668444e-01,4.215640913430830916e-01
4.135046453615740525e-01,3.631000771287044571e-01,4.227624929331506021e-01
4.567925980219117443e-01,4.663821607826310611e-01,4.087632749959728140e-01
3.741135650621066344e-01,4.726947111104420340e-01,4.420789643706936056e-01
4.869174275729383217e-01,4.454449619471463340e-01,3.984282728504123239e-01
4.269856449876825444e-01,4.614872112372132573e-01,4.649190199238690813e-01
4.924894795094144628e-01,4.979375401983497373e-01,4.526458800691294249e-01
4.088197139832054905e-01,4.508684729472803299e-01,4.256714327168811263e-01
4.056207391484468738e-01,4.181945345629994870e-01,3.924760685215973322e-01
4.511937168894072925e-01,4.513654160694255957e-01,4.292669293529530194e-01
3.916728166232029684e-01,4.299389599470141987e-01,4.365631411255179173e-01
4.565360434934934708e-01,3.957902850693723051e-01,4.446880451638735021e-01
4.353076275344446855e-01,4.466951409699884135e-01,3.863838374219474847e-01
4.247714605237704610e-01,3.724909689355730413e-01,4.399023744950940618e-01
3.961029091291725091e-01,4.439761404912114795e-01,4.837893146400857880e-01
4.722213442767348446e-01,4.207199362071721849e-01,4.392723766631450588e-01
4.314728044504873017e-01,3.790632331190141868e-01,4.469535395847234471e-01
4.372061842598109482e-01,4.257304863812466089e-01,4.805927425110487761e-01
4.263861953967267304e-01,4.933363682679275386e-01,4.433868058040834614e-01
4.416194671191463472e-01,4.736228452655296683e-01,3.615013972016158372e-01
4.811944243747562355e-01,4.124603786512626713e-01,4.638365121138109393e-01
4.435604696959805637e-01,4.562809803881474613e-01,5.021610064653249106e-01
4.671384246948642183e-01,4.626913919880171755e-01,4.074238874793371101e-01
4.731352928153415571e-01,4.054036285727533051e-01,4.726530074286984795e-01
4.533325570083666656e-01,4.325996172378593907e-01,4.568638033893600570e-01
4.267264343500982715e-01,4.142524426919615976e-01,4.341866892537638023e-01
4.476556244470317192e-01,4.353818599243700072e-01,4.768359165584757919e-01
4.598715165845480013e-01,4.366260970262838548e-01,4.591941997272714349e-01
4.150788517480334394e-01,4.482228960214916791e-01,4.143530518669286677e-01
4.444146667329722522e-01,3.755525906275878345e-01,4.002673917244040092e-01
4.677074796393303480e-01,4.168288073033218355e-01,4.027336905836373937e-01
4.279136477407036732e-01,4.157327641968008858e-01,4.916694882464527350e-01
4.352407946370812075e-01,4.874959630977419578e-01,4.064147117677520127e-01
4.589143186596525981e-01,4.672973975582369044e-01,4.919523264818770891e-01
4.524936767423780037e-01,4.291675498683616974e-01,4.311289169198111448e-01
4.283173365575619895e-01,4.077484434253538792e-01,3.981424598886930677e-01
5.050645409029118627e-01,4.774823941274181083e-01,4.182336821157449092e-01
4.160220285600363943e-01,4.006756189873355578e-01,4.740314044488780354e-01
4.284655802706444083e-01,4.720033869336724419e-01,4.428411743295930791e-01
4.208683556000408221e-01,4.667700210481061651e-01,4.315987911172938785e-01
4.226508226594185014e-01,4.148044472546653649e-01,4.032952158164124778e-01
4.811934175268419156e-01,4.421934600462216758e-01,3.864362168038013579e-01
4.342921297225497690e-01,4.806618160176589494e-01,4.276363708598089897e-01
4.218795983138388106e-01,4.583035261650451053e-01,4.061157026285139859e-01
4.418219154124526371e-01,3.853308027249225387e-01,3.372666598559714290e-01
4.545181712245971450e-01,3.815652614328078340e-01,3.903928977469564021e-01
4.855522058643927941e-01,3.508563645341643555e-01,3.540649471195221332e-01
4.966021279123619681e-01,4.162455786276069158e-01,4.445153657865049124e-01
4.512262532958444261e-01,4.746935569789103582e-01,3.882606871068119969e-01
5.155463465953057378e-01,3.498491683197084701e-01,4.167598126182051055e-01
3.665212977641922887e-01,4.269226825422352545e-01,3.941147244288466522e-01
4.329540593271793414e-01,4.375249265018578693e-01,4.881407825493895292e-01
4.404697582834650738e-01,4.313713401718184959e-01,4.599005072607018074e-01
4.286262167379294441e-01,4.359813509663306719e-01,5.033390971372134759e-01
4.519985142834033742e-01,4.583997664267451255e-01,4.328381237044504615e-01
4.247977815226274267e-01,3.966736835934280836e-01,4.467701198079688796e-01
3.551900616229379248e-01,4.232300790634452858e-01,4.030236181443876409e-01
5.334013014257329433e-01,4.682861564978947899e-01,4.181158618290989337e-01
4.040243321781692987e-01,4.576111907322396033e-01,4.180881388695886214e-01
3.664911413637188531e-01,4.263501979886439308e-01,5.034403349493117297e-01
5.263535974982249677e-01,4.765998446160579216e-01,4.126429230315384333e-01
4.225971179898594388e-01,4.448071820668143550e-01,4.110594300537240287e-01
4.011797258420521928e-01,4.319554114786596233e-01,4.462121397142682078e-01
4.247292174552184107e-01,4.540425842240382037e-01,4.158496608090926361e-01
4.546591039644740651e-01,4.340923102699345004e-01,4.057106317578185739e-01
4.607036464527538011e-01,3.856638616109076545e-01,4.450062191482436758e-01
3.834730601960068541e-01,3.949765366303099046e-01,4.701289817947150729e-01
3.966802938865118811e-01,4.397905110189206379e-01,3.626480954382050870e-01
3.843432870444954408e-01,5.542484960002809213e-01,3.558168051127165166e-01
4.256845449918362223e-01,4.492830733775702301e-01,4.343888980628596297e-01
4.217999919972869050e-01,3.864752296563271905e-01,5.485965981397487035e-01
4.711055051771971813e-01,4.094396617685208128e-01,4.968489303713494176e-01
4.774210918552306282e-01,4.723047686691694835e-01,4.711370617418459417e-01
4.421295115340728721e-01,4.278373986072195878e-01,4.787268190764096820e-01
4.413685716927506775e-01,4.164153432245204511e-01,3.942643808833808938e-01
4.524875307458966489e-01,4.413659314023364866e-01,4.340566163860632432e-01
3.809893651392830538e-01,3.876026813975258500e-01,3.105717953325234371e-01
4.197833671217332530e-01,3.724283542699659000e-01,4.336683774990265361e-01
4.659096646309798251e-01,4.642743340852788503e-01,4.341636260511727019e-01
4.353618597646718436e-01,4.367234816424253596e-01,4.826678168063173180e-01
4.648327410788642977e-01,4.864635001419617133e-01,4.367949770614139582e-01
4.197532548946030784e-01,4.300506832989657302e-01,4.534757171304584222e-01
4.182141554518005733e-01,4.263260019186490002e-01,4.252720492464484026e-01
4.580634781783891052e-01,4.611118163524671187e-01,4.299324380064130091e-01
4.830491421958851284e-01,4.512642169648000134e-01,4.449431433615841369e-01
4.307594390656719341e-01,4.297361819475255529e-01,4.449263485569572851e-01
4.797725089522133501e-01,4.353886900354755340e-01,5.051946611391402442e-01
4.336403704350029753e-01,4.387287834417826771e-01,4.005129051575559984e-01
4.713132149663317172e-01,4.355968992750305913e-01,4.103512332569182464e-01
4.737712338257891176e-01,4.335177882388058235e-01,4.882581153549224728e-01
4.313465537085915402e-01,4.347551137283853784e-01,5.093213380992930306e-01
4.124530510982711839e-01,4.401443659603081482e-01,4.788091308885985553e-01
3.789119616951659997e-01,4.158334888125578832e-01,5.059265845375234827e-01
3.781193023739240489e-01,3.866660621130488806e-01,4.261014368493792892e-01
4.692246798629618465e-01,4.159891027484980963e-01,4.570126984448122376e-01
4.141964999980915496e-01,4.036851283775482746e-01,4.478010073306331051e-01
4.194250978916580497e-01,4.448416441164390611e-01,4.480898585717369986e-01
5.020425435477025022e-01,4.078047648613065679e-01,4.524359686039142181e-01
4.479144898397550145e-01,4.203670741158837543e-01,4.117408493291746518e-01
4.967851601900047931e-01,4.710329284919488324e-01,4.099845083461740591e-01
4.273557913335730429e-01,4.075841790825176503e-01,3.257122155735558411e-01
3.863169151513541899e-01,4.438612280096819740e-01,4.472812826895927740e-01
4.147535119595975317e-01,4.161258856752725332e-01,3.929938204872417407e-01
3.869306520269872873e-01,4.874698407690811197e-01,4.289966768662573648e-01
4.110250561243039558e-01,3.882193739616087158e-01,4.023063723099872258e-01
4.280801321017148608e-01,4.541422859561540237e-01,4.654777597621573282e-01
4.715448699706613067e-01,4.374976927272469229e-01,4.633456405166739844e-01
4.366978490644963795e-01,4.610183239119293175e-01,4.193775847891059727e-01
5.173571731760441272e-01,4.970900963165619246e-01,4.487376069837275550e-01
4.200792612007542837e-01,4.135493752441568582e-01,5.157203961367250455e-01
4.058752175149553110e-01,4.279811203866985547e-01,4.655591408684399135e-01
3.987068834888889968e-01,3.961420898808609148e-01,4.289738031139832541e-01
3.960173761537094106e-01,4.376945004273550266e-01,4.277908929482943656e-01
4.257277602715922038e-01,4.751273706926021911e-01,4.492767918614334333e-01
4.375098123290216412e-01,4.049756384015572030e-01,4.051589511154174428e-01
4.037303203972639198e-01,3.929158949909539178e-01,4.305250199625300644e-01
4.162976960662407300e-01,4.083901747190362141e-01,4.357741892891712765e-01
3.359498685077132452e-01,4.495458986407623869e-01,4.598547330924703247e-01
4.363870688179867230e-01,3.907528345485088428e-01,4.495369993610185411e-01
3.784064902506791839e-01,3.847705704508798119e-01,3.763156768091104332e-01
4.400129337799502660e-01,3.822221486194757323e-01,3.772377679152163488e-01
4.291111800586522307e-01,4.610836719083111213e-01,4.489920765375335909e-01
4.811371413045362200e-01,4.304457012810951611e-01,4.790055034929100453e-01
3.985498973029775183e-01,4.325722386379192153e-01,4.968285865907607901e-01
4.350453143409644396e-01,3.824253835204263208e-01,4.354013070047932366e-01
4.029429849015792042e-01,4.769324704919141178e-01,5.268308098649705506e-01
4.978337961497196762e-01,4.598613711202756971e-01,4.243671951164063039e-01
4.363585785614018664e-01,4.851954398856153650e-01,4.677876729233539366e-01
4.218761074859221916e-01,4.318465865322704822e-01,4.077019007287426833e-01
4.210167802266280290e-01,4.040267895611189819e-01,4.026208733900482062e-01
4.609510597914861507e-01,3.535390012766453371e-01,3.905847760102296728e-01
4.861131949990152856e-01,4.344995056177928805e-01,3.913956627177765379e-01
4.133414083313183829e-01,4.524558836717734178e-01,3.698551845145512385e-01
4.643679771187021466e-01,4.635876062068107761e-01,4.135311059588950844e-01
4.832510815620023048e-01,4.209909565556304578e-01,4.510287695620722181e-01
4.229785391439695452e-01,4.200020601608653870e-01,3.672821574319918292e-01
3.573186138938307388e-01,3.783839928720854617e-01,4.214230285648878360e-01
3.684985929903136226e-01,4.459829245697812250e-01,4.612827745212076946e-01
4.808926421908492066e-01,4.065262426419438135e-01,4.107174199253987301e-01
4.081099821069349431e-01,4.055589157558287527e-01,3.992193570240718525e-01
4.990666403228532499e-01,4.442164260446600510e-01,4.192230968745360165e-01
4.270311528323651462e-01,3.937445415248708169e-01,4.159291879610796938e-01
4.274767975991212721e-01,4.175502237419723706e-01,4.347025633132775568e-01
4.149759594612967284e-01,4.262003485523861990e-01,4.517838379042150576e-01
4.131876301497174886e-01,3.946435862476398437e-01,4.820272281623678157e-01
3.931249613694445255e-01,4.311277819906046416e-01,4.692627244484895432e-01
4.642447668775733782e-01,4.295657831461885401e-01,4.357458760565731115e-01
3.946375868927992636e-01,4.144615092085953134e-01,4.197874396141691999e-01
4.038133721429881806e-01,4.134403190575125508e-01,4.639676538568052178e-01
3.555623302222345461e-01,4.237563493743353171e-01,4.674316603284919824e-01
4.434170568463589590e-01,4.242394721928701151e-01,4.422505205101250336e-01
4.498463061285896680e-01,3.859006317154035082e-01,4.415219979603106637e-01
3.679383154767895125e-01,4.212994239432513166e-01,4.691011062331432169e-01
4.123304338135959091e-01,4.626582162891983430e-01,4.615560723914498009e-01
3.845284890535966560e-01,4.383146082411106259e-01,4.175948219518847426e-01
3.828807737883928586e-01,4.555281517708729133e-01,4.531504637329579754e-01
4.253733255826201987e-01,4.487849735798384865e-01,3.979793988092429902e-01
4.281222825664728338e-01,4.282986325823373575e-01,3.802685087818017950e-01
5.096311009456649943e-01,4.666541906911228499e-01,4.471693781888393393e-01
4.591651970955420436e-01,4.283649010436770266e-01,4.246351694837698920e-01
4.070727871434263734e-01,4.560151884323765947e-01,4.089536704270860801e-01
4.367911291411515906e-01,4.363192770418606869e-01,4.140206044856541423e-01
3.899063187226523564e-01,4.557992546185651861e-01,4.633981257665882869e-01
4.746039264439781968e-01,4.462956853909434973e-01,4.573106873715462317e-01
4.440696447430588778e-01,4.293692835659080886e-01,4.074197471523990921e-01
3.921074851066754796e-01,4.949636610048028240e-01,4.933738137427072790e-01
4.637531132710827064e-01,4.628457293747859636e-01,4.176217890954561085e-01
4.032350381114698235e-01,3.817689131042890649e-01,3.764811664957675719e-01
