omega
4.764966836868069766e-01,4.252841797823383452e-01,4.398977276946111625e-01
4.708726864923639122e-01,3.850245581233950887e-01,4.416843171849949012e-01
5.021478159899006588e-01,4.592030621586046801e-01,4.153076954086935002e-01
3.793109443213880105e-01,4.727532945396246689e-01,4.796746430598454736e-01
3.893456921568949070e-01,4.624546642119741202e-01,4.357162568220263599e-01
4.490669228626811282e-01,3.992541335363242738e-01,4.402627739195466017e-01
4.574830405232415687e-01,4.475202426426450053e-01,4.607067968536279756e-01
4.313126766226523245e-01,4.376935012536898872e-01,4.349316442537635163e-01
4.314801325675053922e-01,4.586355364920687849e-01,4.309158651906949689e-01
3.968766871596696721e-01,4.802524631147155332e-01,4.780429075048263643e-01
3.572248351489139551e-01,4.598980505318117085e-01,4.039639333907790730e-01
4.388853201246568081e-01,4.241997423535433520e-01,4.306815115607996458e-01
4.545749348516841537e-01,4.341611500060363893e-01,4.141625037511442731e-01
4.358636549385677683e-01,4.319309753086915671e-01,4.181526129445670148e-01
4.647090284048822073e-01,3.835470791521027878e-01,4.837072778819389574e-01
4.999802746151703614e-01,4.994569000754670030e-01,4.113239810343948255e-01
5.040882647760676072e-01,4.132110157030089437e-01,4.475076412816814120e-01
4.665964512296859601e-01,4.842050973752123899e-01,4.188450530122163618e-01
4.428503924880201059e-01,4.503511123256845883e-01,4.183469462224869151e-01
4.190843216341466615e-01,4.476376132669319663e-01,4.223139825235408540e-01
4.582498457737397834e-01,3.861338129617954418e-01,4.231070114208849153e-01
3.786850075665482707e-01,3.475478207936802955e-01,4.359884432466938908e-01
4.883351088068057511e-01,3.897833664170869961e-01,4.582433098325830456e-01
3.901059436860337959e-01,4.273397564633406032e-01,4.488295294917390432e-01
4.129482919358253845e-01,4.406854284704316838e-01,3.908872968678725468e-01
4.422343744254579323e-01,4.218156942089650308e-01,4.284255014145971208e-01
4.411665740575845263e-01,4.675748428547283342e-01,4.552275860627539306e-01
4.491148559770219428e-01,4.302210072948475794e-01,4.690999209457852870e-01
4.254849574106311927e-01,4.317788325918135994e-01,4.478198208072707853e-01
4.611369322236840151e-01,4.273202721819564509e-01,4.783869459712732364e-01
4.433237127379102138e-01,4.699723478829847534e-01,4.251366701200887666e-01
4.079974976768340200e-01,4.226189379311370842e-01,4.472627176646347680e-01
4.887632420979059478e-01,4.423764389857702817e-01,4.290913682691110398e-01
3.986572393766174005e-01,4.420687438651527690e-01,4.808788662895319144e-01
3.660562372126413555e-01,4.141419701301292111e-01,4.865812610616275236e-01
4.148522551165892969e-01,3.643013626935739380e-01,5.018747053565030258e-01
3.971737258401805692e-01,4.150105890585262247e-01,4.805242747723700303e-01
3.825815888118741515e-01,4.643576044460769325e-01,4.696309148099264696e-01
4.920191018205218314e-01,4.232078505236547827e-01,4.641718346137593265e-01
4.666867836742234488e-01,4.129626379248933499e-01,4.469684680081940642e-01
4.073617857095961359e-01,4.444952887577600653e-01,4.289619825152803378e-01
3.748107591720026277e-01,4.589789981934599972e-01,4.569587774391624113e-01
3.558701755084535123e-01,4.620713902873312406e-01,4.372526947983772505e-01
4.671384532475807427e-01,4.025318085999154971e-01,5.100598316894525697e-01
4.650716425132692677e-01,4.369468439066395149e-01,4.646588922373772190e-01
4.072729794630072231e-01,4.212393708179739127e-01,3.892414027611205141e-01
4.013662833139697850e-01,4.543302784019839780e-01,4.645056232859269829e-01
3.932571536992169325e-01,4.360992034686754226e-01,4.248862918449960446e-01
4.284751874669694982e-01,3.734029766724752397e-01,4.240835596399242791e-01
4.110137890287244300e-01,4.750410438019138648e-01,4.917676490360912145e-01
4.263232541255079777e-01,4.665442028800173557e-01,4.136679096250574506e-01
4.273250097130802949e-01,4.563347749885856564e-01,4.644139567793073020e-01
4.066748393828785724e-01,3.620300458655301701e-01,4.220053831498154495e-01
4.296236965365834992e-01,4.429018806714516976e-01,3.800991611099185374e-01
3.924761062070287743e-01,4.126566360822482293e-01,4.621950149902038785e-01
4.375347294494894568e-01,3.890537914042735412e-01,4.823312658454159685e-01
3.941212509918264884e-01,4.142325311312701208e-01,3.926189591467323381e-01
4.346017508848371014e-01,4.263307415907865439e-01,4.303506429281380163e-01
4.391378879838282456e-01,4.737401636717200049e-01,4.449020346623640543e-01
4.024819177206408471e-01,4.176078288261150240e-01,4.593512049717292656e-01
3.734450285155523908e-01,4.987077589307871150e-01,4.179219979975837829e-01
4.840858437528276492e-01,4.154538891048472626e-01,4.538065841359644748e-01
4.147630250942095920e-01,4.039426939996424437e-01,4.667157652430615755e-01
3.935672549416265875e-01,4.521332403745049189e-01,3.926906152588675591e-01
4.809864348556426306e-01,4.554443659240510200e-01,4.201647977397824363e-01
4.288025265536503650e-01,4.466260060814126742e-01,3.916300723912791715e-01
4.149415979507089514e-01,4.350151484180831973e-01,4.383869385926512097e-01
4.266364550988709370e-01,4.696663194492310400e-01,4.417352708032346587e-01
3.998147047877593230e-01,4.273110207991902554e-01,3.824133328266611231e-01
3.646649655925654487e-01,4.317897887395452661e-01,4.909916231071505544e-01
4.384656565237606829e-01,4.389905614848561566e-01,4.468549929999707793e-01
4.395558802593881320e-01,4.392195162484584525e-01,4.272103611186782168e-01
4.359598361188173898e-01,1.339820762056170012e-01,4.143475174241289527e-01
4.366381605838874913e-01,1.542621285113069673e-01,4.080775679635972875e-01
4.389561938121269158e-01,5.188430885188204389e-01,4.085776077110390148e-01
4.110065258178198233e-01,4.061564678877241930e-01,4.415002831940080807e-01
4.762927575552677317e-01,4.661580499817741807e-01,4.532958796320779027e-01
4.063500900999625909e-01,4.626373259712150965e-01,4.331089060898055121e-01
3.865811929587614215e-01,4.618963770530271074e-01,4.141928250218494534e-01
4.139600914229857320e-01,4.547923460707520849e-01,4.063616051494608472e-01
4.184369750647086716e-01,4.177738555975669121e-01,3.739551065139468111e-01
4.520134604518961652e-01,3.674872797905298638e-01,4.265651038513208482e-01
4.362748600970299817e-01,4.373024537774454212e-01,3.775894137166322939e-01
4.551852424701665067e-01,4.297232417577247499e-01,3.832124393295307518e-01
4.458364152650582390e-01,4.548049049836550561e-01,3.484649934648497149e-01
4.142385061300787874e-01,3.937398189310499785e-01,4.934022808998193010e-01
3.696877709877774976e-01,3.955055847273042380e-01,3.678136170252803705e-01
3.861306542854955337e-01,3.919263610034613987e-01,4.513343573579353674e-01
4.471755621319659091e-01,5.023391978742386410e-01,4.558851848371406890e-01
4.218995248572525170e-01,4.417905520146485632e-01,4.491483285596855612e-01
3.629200045525177165e-01,4.231113693293013789e-01,4.306287835329312141e-01
4.141236142494742478e-01,3.873859512222948553e-01,4.443016655835850814e-01
4.325014502924400817e-01,3.983540848881934604e-01,4.168287454761014366e-01
4.639391730090226540e-01,4.146556165755920231e-01,4.364982248541718346e-01
4.778115162723192699e-01,4.364002290654975247e-01,4.486082976178643045e-01
4.501668569966422728e-01,4.221365539000624945e-01,4.137284413188217491e-01
4.903152819712290333e-01,4.276485011300554806e-01,4.444469471075128686e-01
4.970493624637021268e-01,3.969154912337199415e-01,4.486654192238317962e-01
4.505275580275027170e-01,4.599686606856706050e-01,4.633922171923334221e-01
4.682265498815832983e-01,4.065018422132012366e-01,4.021969181502205171e-01
4.733211595006087680e-01,4.486427741408828829e-01,4.667737861070927474e-01
4.161017423340963584e-01,4.176436116412502453e-01,4.666006542786205191e-01
4.017747872914628204e-01,4.419472336021690317e-01,4.740947695640596593e-01
3.465643083422795256e-01,4.590622020829927541e-01,4.001012153816699835e-01
4.853301983559509258e-01,4.601046415727174654e-01,3.720864548675325567e-01
4.648037319396255418e-01,4.232678159986982824e-01,4.227913915954747970e-01
3.773954988938312827e-01,4.059116255235220017e-01,4.283703993766233564e-01
4.357655326665453854e-01,4.630493452819367528e-01,4.603897271750796438e-01
4.428151086558864136e-01,4.701373802601735985e-01,3.891454625137920065e-01
4.476949337441539223e-01,4.189321248942282083e-01,4.195887196208877845e-01
4.553820210330093987e-01,4.719330921021598346e-01,4.467276289971819914e-01
4.519698454285487332e-01,3.580512018551209041e-01,4.108590872805342187e-01
4.698090733484908688e-01,3.384124054678960825e-01,4.649545209110879096e-01
4.259694777279846023e-01,4.527950637360756425e-01,4.765853221185897270e-01
4.729008823773190873e-01,4.951889382086434033e-01,4.633357504150277251e-01
4.578367038187732274e-01,3.477155931398152044e-01,3.786595284454278842e-01
3.965844146578765828e-01,3.887461886910628661e-01,4.010603792746322283e-01
4.318624340347105295e-01,4.906899556444978550e-01,3.866863152820482208e-01
4.386422001066440646e-01,4.012096412528079470e-01,3.951059067362536759e-01
4.505903309379680199e-01,4.013529502311529717e-01,4.089766030018760490e-01
4.154082213809895952e-01,4.173379628896277116e-01,4.677590096008722442e-01
4.204219762628778612e-01,3.500083510168833789e-01,4.657306481627755401e-01
4.095106573342822687e-01,4.275593576080894409e-01,4.681428392003082473e-01
4.752809695056421369e-01,4.004269704333252577e-01,4.173455568943111871e-01
3.905268875350823565e-01,3.957496372415434949e-01,5.414894606877179717e-01
4.531014690182149640e-01,4.455782083037890806e-01,3.372311291667355326e-01
4.299772712893397131e-01,4.050848252579045683e-01,3.888164643137153043e-01
4.680805111851529254e-01,4.216290003280939724e-01,4.381632636535201519e-01
4.527644632379295153e-01,4.204067027437375925e-01,4.321057431505668234e-01
4.486552992279708163e-01,4.159854626108661635e-01,4.824825637037963855e-01
3.618707800147299980e-01,4.609278566656764831e-01,4.598721915042748298e-01
4.128518902398370938e-01,4.079031349419734442e-01,4.959243259428803841e-01
4.783091846678850789e-01,4.191382595906809061e-01,4.959533486757060072e-01
4.766371092547352362e-01,4.680844287821209204e-01,3.686326443379621676e-01
4.398752736375254324e-01,4.500690319206518963e-01,4.944635775058532912e-01
3.843775430001813431e-01,5.146579786498105546e-01,4.782220948744229094e-01
4.669319288322419936e-01,4.514541449652533234e-01,3.605405380061719733e-01
4.214274658254441586e-01,4.741921537010949650e-01,4.607500467454659354e-01
4.446138172569366054e-01,4.117779132983491741e-01,3.971702321134258362e-01
3.998422976413362195e-01,4.917167466314352198e-01,4.181511963869393722e-01
3.706824849385981224e-01,4.207568830975995100e-01,4.162828843633589182e-01
4.077339115662694802e-01,4.131305380921795889e-01,2.976624629240617881e-01
4.760886095941900265e-01,4.241841262114723898e-01,4.041311147055242636e-01
4.042432911882510860e-01,4.450428008926731183e-01,4.131027251519437948e-01
5.065077418450482094e-01,4.286612427315924512e-01,4.354931660034217500e-01
3.845909677424330098e-01,4.611734169237097225e-01,4.458042920872982151e-01
4.107124365895918339e-01,4.544471651171245186e-01,4.226023377531263892e-01
3.862438275125181786e-01,4.431131905447230346e-01,4.437302562257363081e-01
4.262345340859605147e-01,3.931931586075728680e-01,3.990032383820757422e-01
4.527071787266859770e-01,4.008977926085571242e-01,3.862349224313358920e-01
4.224391324580610840e-01,4.241270917766507553e-01,4.845932032864033734e-01
4.187049346510489656e-01,4.421438929122660233e-01,4.461154026351708546e-01
4.525952630461630433e-01,4.936084558854844095e-01,4.399329452364886817e-01
4.122736220558539388e-01,3.944361795782529989e-01,4.791144749110805567e-01
4.114261527006396468e-01,5.912462248455004898e-01,3.904097719021462631e-01
4.923658713480424942e-01,4.282508856799891461e-01,3.612748941343362774e-01
4.628031943013422578e-01,4.046650793371450727e-01,3.929026804665187722e-01
4.086758649488516082e-01,4.285668495167329062e-01,4.444100075757121959e-01
3.966680646788664499e-01,4.293532959993779374e-01,4.282835651313637304e-01
4.455086315449536816e-01,4.250203474412863613e-01,4.509907193876305231e-01
4.787087011381093715e-01,4.061466585578256128e-01,4.015637758671300461e-01
4.706082529427545458e-01,4.859089687209543484e-01,4.342832401861084213e-01
3.711878467881380428e-01,4.063940967835086848e-01,4.404114666319013938e-01
5.206585820436127054e-01,4.328956492108421705e-01,4.969912017616985866e-01
4.682830371896589683e-01,4.127823650870264260e-01,4.668783684693019742e-01
4.774192953835537656e-01,4.654462288204242459e-01,4.418122328372562913e-01
4.356012536209535879e-01,4.449658253200908797e-01,4.040369501372377825e-01
4.254709174463644494e-01,3.693444072953470103e-01,4.668563376934913300e-01
4.696948486852265403e-01,4.632846265692622811e-01,3.755556878709955249e-01
4.283004513828851945e-01,4.253846102010228614e-01,4.547519700914780527e-01
4.121605339871816098e-01,4.510556254306962165e-01,4.601227002605774996e-01
4.410698385798147991e-01,3.763621777280959368e-01,4.191624307472965882e-01
3.942445051537105116e-01,4.144110042367414315e-01,3.974855482448714228e-01
4.507154190534296556e-01,4.239381632216919771e-01,4.499851993884519952e-01
4.765899367353413352e-01,3.961828583520137781e-01,4.728849758127777747e-01
4.595532482075178615e-01,4.037082890980419614e-01,4.159486654287084528e-01
4.126354123596659984e-01,4.065577100352557594e-01,4.199301147633193732e-01
4.432770405011771664e-01,4.351676831253355471e-01,4.295928211584135736e-01
4.582650960688429143e-01,4.293956975250557973e-01,4.484199708363081904e-01
4.576863678502233190e-01,4.331730912837617464e-01,4.537702910877305373e-01
3.518429281808779230e-01,4.635606293952959644e-01,4.941509176704128592e-01
4.344823274077068698e-01,4.210459631108388057e-01,4.382623073907171984e-01
3.768585616366547097e-01,3.813585132390684973e-01,4.310503628404729337e-01
4.321026195211969401e-01,4.605440571562123275e-01,4.418379888312292669e-01
3.964383531891719215e-01,4.684066580568130300e-01,4.295765817192304659e-01
3.800884421249541290e-01,4.505631603245118799e-01,4.565687818851091317e-01
4.617297137636377502e-01,4.718153877251810013e-01,4.871975646187073350e-01
4.420120709188658514e-01,4.340328815049381284e-01,4.377563369374570246e-01
4.818714567921272285e-01,4.531522735121309986e-01,4.254262099126662755e-01
4.657729403009300273e-01,4.186376870796109650e-01,4.756777701656283996e-01
4.657856974973025865e-01,4.091299289963135632e-01,3.976500936457111890e-01
3.886961692288800618e-01,4.672197672721758455e-01,4.518245963995728975e-01
4.468814809902442176e-01,4.606432014396505403e-01,4.664160703592749591e-01
4.413877267377145919e-01,4.452093187026610055e-01,4.663122431181169758e-01
4.327385362908341970e-01,4.344075351044027200e-01,4.143319697122279099e-01
4.400216417625101850e-01,4.571418324094283503e-01,4.162904292459320699e-01
4.156568243003633256e-01,4.445399682001173747e-01,4.442539328782698638e-01
4.107878470227173118e-01,4.201598624539026328e-01,4.644277316982329262e-01
4.920536753844496625e-01,4.741718816490250177e-01,4.882018395813844669e-01
3.819895261324028346e-01,4.635566974901014214e-01,4.403698522121144432e-01
4.203635806760199767e-01,4.603097398037617749e-01,5.019338382849045654e-01
4.567248706841260941e-01,4.250377794894488193e-01,4.871241667201403058e-01
4.270514687933996134e-01,4.074512494953332897e-01,4.148157847266994436e-01
4.446418002647676282e-01,4.094779782882815855e-01,3.530003973726524857e-01
4.261182633338176373e-01,3.885689767599237454e-01,3.634104613798898042e-01
4.796715662106798006e-01,4.607281353463183460e-01,4.352463650741301704e-01
4.558789907118589446e-01,4.586618038727310886e-01,4.865690836595734647e-01
4.352150917118225437e-01,4.597821290961288110e-01,4.255471367407203664e-01
4.403551714998701905e-01,4.969791679698409292e-01,4.448175445561038388e-01
4.220909007826811887e-01,4.013300237593788178e-01,4.374267719003589461e-01
4.222988591955775806e-01,4.508773707373671669e-01,4.925679616807878136e-01
4.621979600533605015e-01,4.057935197128229587e-01,4.363101434644435783e-01
