omega
4.361871540945256864e-01,4.503133475503462435e-01,4.133463611168700647e-01
4.020871242211113694e-01,4.597135788766006370e-01,4.026896620482830480e-01
4.039807517774358647e-01,4.144772251903154348e-01,4.095109709108637475e-01
4.373463273141295904e-01,4.426135488960906139e-01,4.494215279355241455e-01
4.385739613330966735e-01,4.352024075046984075e-01,3.829627008622543127e-01
4.999309600405171805e-01,4.398669548809292507e-01,4.483543586642931289e-01
3.936970241557965489e-01,4.403187191381293664e-01,4.598291096639597342e-01
4.477818075068779047e-01,4.014444468255320420e-01,4.177267586409332822e-01
4.294503986405425189e-01,4.267268468693610761e-01,4.455713957423219074e-01
4.343642359571756040e-01,4.018611515250785082e-01,4.759969624584445835e-01
4.842710289396913725e-01,3.560134289452647760e-01,4.660675563852144099e-01
4.904069099610002258e-01,3.736614677025439923e-01,4.426384930774624471e-01
4.750500994067782812e-01,4.325423136619890307e-01,4.576748319577885749e-01
3.859685362371184647e-01,3.839444430656505647e-01,3.527335117171274681e-01
4.573643869867571876e-01,3.926526492019336012e-01,4.606505796355269133e-01
3.922605652476015559e-01,4.718603593463708834e-01,4.056288290024799847e-01
4.221854255698395675e-01,3.614606620300507278e-01,4.404536871171309542e-01
4.288575011642516976e-01,4.513731384841939143e-01,4.521046257486337483e-01
3.916043472017837201e-01,4.632428067589791643e-01,5.137357392601038519e-01
5.013453563155594317e-01,4.856507088766117697e-01,4.571812887690383520e-01
3.633462578258268572e-01,4.363780989365116936e-01,4.491455028672030059e-01
4.005086831059856967e-01,3.973326245282637892e-01,3.938380497926290413e-01
4.052451075124980928e-01,4.616477512699723729e-01,4.313866024365592966e-01
4.186775259438345609e-01,3.928305189895350269e-01,4.824294800468988953e-01
4.244563349912427452e-01,4.962402724092615514e-01,3.999732026578027844e-01
3.924083634381274055e-01,4.432154770194309257e-01,4.892727783811227638e-01
4.591093458679817996e-01,3.781579276778341270e-01,3.844222931333013404e-01
4.678720024215606288e-01,4.231313325825911686e-01,3.777989527868096942e-01
4.328151680534422230e-01,3.999859771149120169e-01,4.452296120231609144e-01
4.431477863744839318e-01,4.135228955990908339e-01,4.764062556948640004e-01
4.181689869710878416e-01,4.274745115065420875e-01,4.057243548019970891e-01
4.556268976863868669e-01,4.169634109391716636e-01,4.120283872787205426e-01
4.049570450366846708e-01,3.957549336287616848e-01,4.338942365500528808e-01
3.948582796315451837e-01,4.514542425059663855e-01,5.254529100746752057e-01
4.875343633170601265e-01,4.714285406900488584e-01,3.610838512807136857e-01
4.388419188079555333e-01,4.694288644609426742e-01,4.708022156279114134e-01
4.110671466148063669e-01,4.598853325636585443e-01,4.678278994613213060e-01
4.269248971397992531e-01,4.384467572424938786e-01,4.495167260245557239e-01
4.523578803505591273e-01,4.252052994421862686e-01,3.736251658873687154e-01
3.959525885460937200e-01,4.118971990258031846e-01,4.440874509205462450e-01
4.132893815780180335e-01,3.758431022963115153e-01,4.382892642606927569e-01
4.191049389794860303e-01,4.235366744691741459e-01,4.713898986089584131e-01
3.893247232685724257e-01,4.270587837808487719e-01,3.715622065723822032e-01
3.812893449417067981e-01,4.245713474166764034e-01,4.211930898757714758e-01
4.169176901119531764e-01,4.229092100277752619e-01,3.487845165129161984e-01
4.060025334701765631e-01,3.940260527941941704e-01,4.545677202022378460e-01
4.174685418177134233e-01,4.362642150126054275e-01,4.836554218605207400e-01
4.812044701117351719e-01,4.145288113683371911e-01,4.207255013808205435e-01
4.399263013068172024e-01,4.425676008822281293e-01,4.657425873676221961e-01
3.871942600738577100e-01,3.392272283717374659e-01,4.653306971591245622e-01
4.551718084380833029e-01,3.921901705798732651e-01,4.057224756595433357e-01
4.711389070959206560e-01,4.261414570636108956e-01,4.674342887463858176e-01
4.751502231223648232e-01,4.029305347538625903e-01,4.498200475694843492e-01
4.047494822031475481e-01,4.198793346663286519e-01,4.851632178075867552e-01
4.113594712645893270e-01,4.225021220187046289e-01,4.399552139341915691e-01
4.443426115384263575e-01,4.204310722032783554e-01,4.398516490108581034e-01
4.165157267998402801e-01,4.685636482334277764e-01,4.428739563379131550e-01
4.249846100097532942e-01,4.403346046718346063e-01,4.304405542623442882e-01
4.290715777925279140e-01,4.308347215380186057e-01,4.141017390407265575e-01
3.771094134779641727e-01,4.314605001878510371e-01,4.687743333751148156e-01
3.928563714208216928e-01,3.844825675810781274e-01,4.612127994598573810e-01
3.691871312765673263e-01,4.246870935509616252e-01,3.872330863016100744e-01
3.848421312392764637e-01,4.248032737338465759e-01,4.469144654622674295e-01
4.230990651211485321e-01,3.963925658718226441e-01,4.308091631709504710e-01
4.302501915583335501e-01,3.769781392953888699e-01,4.551845630529158249e-01
3.990196751894279914e-01,4.042450649469639390e-01,4.129095245330171582e-01
4.214981133423004733e-01,4.159745916381466513e-01,4.293623315630179516e-01
3.854216076368752741e-01,4.547008241615900781e-01,4.019540562522668781e-01
3.308298280452103279e-01,4.423921056469047319e-01,4.682295118419669278e-01
3.823419683156339399e-01,4.299142265295409215e-01,4.848276931545933977e-01
4.405095862560721165e-01,3.592023203706454781e-01,3.856617384847521035e-01
3.586864318270831520e-01,4.831483414105849916e-01,3.837323278909990920e-01
5.371630439096415355e-01,4.082413710557185049e-01,4.457348230007436296e-01
4.518718733285810307e-01,4.908252444371939416e-01,4.442760739057916020e-01
4.932427321380351559e-01,4.413128320646347302e-01,4.928842746816248233e-01
3.656508698132048818e-01,4.496743532997987125e-01,4.654414625362065516e-01
4.671109183300211076e-01,4.453740722592997581e-01,4.797829525460921563e-01
5.006448328524566449e-01,4.310469547907164745e-01,4.635561155921977261e-01
4.586898405780343579e-01,3.906323181860647531e-01,4.577129858089463155e-01
4.298964123878484256e-01,4.351779791479158388e-01,4.508645407219055157e-01
4.563237942148789528e-01,4.004933696345873151e-01,4.951770944619657278e-01
3.962256684277296603e-01,4.041882800001534437e-01,4.227996593767592293e-01
4.270632952033627805e-01,4.709550922912270066e-01,5.087943950867545029e-01
4.785436780559523262e-01,4.301574870804633077e-01,3.940257122372359810e-01
3.845750777751748006e-01,4.561243724984669345e-01,4.390662199491071616e-01
4.152944569159693344e-01,4.094256411759810699e-01,4.103417802006801285e-01
3.741864899230028518e-01,4.576716662565900595e-01,4.305958027485508599e-01
4.356338559504186470e-01,3.994980204972379267e-01,4.516923451955230373e-01
4.484342503019261850e-01,4.381935973409201712e-01,4.523417838306367234e-01
4.535129939236879903e-01,4.439372642742725472e-01,4.566929804541191573e-01
4.905832847444588918e-01,4.535915612798290808e-01,4.990723488768029625e-01
4.309181885422691538e-01,4.569379555863226638e-01,4.645408046230729004e-01
4.381496058096118751e-01,4.164209244801813092e-01,5.004748925720559072e-01
3.743093584359402648e-01,3.666093818867510734e-01,4.129792038096903872e-01
3.535864674197348179e-01,4.560798541221567914e-01,4.412126990074968780e-01
3.942039575043329025e-01,4.113958345277351492e-01,4.300352100464457927e-01
4.131750166174427141e-01,4.093825157007801030e-01,4.285179089718317291e-01
4.041248378072010983e-01,4.479823367290757252e-01,4.662680949190459168e-01
4.548756707339993710e-01,4.724153929914892136e-01,4.170013108166335525e-01
3.808231394572634820e-01,4.251585801422094191e-01,4.559194957474607124e-01
4.452135811082691408e-01,5.069888495917342919e-01,4.517950227418842113e-01
4.932885384086393432e-01,3.931741681467382232e-01,3.978368158415721556e-01
3.946333507436384225e-01,3.533837083790821176e-01,4.035727104851182800e-01
4.271843600289933485e-01,4.013413947418737471e-01,4.353326292894679761e-01
4.493719143817383466e-01,4.828800256178138461e-01,4.790152179284503653e-01
4.278770638717817043e-01,4.604951358511208959e-01,4.332371756396640183e-01
3.936375829001886872e-01,4.109429177924849852e-01,4.245795023706147586e-01
4.298752942148737488e-01,4.634155380038607053e-01,4.681095056011972400e-01
4.687475257609987067e-01,4.277761535275769744e-01,4.616913607892247917e-01
4.495997920803534997e-01,3.976495844702037097e-01,4.669592555409943224e-01
3.861203324900749911e-01,4.016068338610159216e-01,4.830932386850782523e-01
3.944746489237881404e-01,4.673142137217742298e-01,4.296540457282820857e-01
4.240923613421021532e-01,3.795489561589798222e-01,4.522192769482913932e-01
4.060094850435889136e-01,4.920802659319365446e-01,4.501090370892605330e-01
4.491332863852791624e-01,3.593776501447273897e-01,3.658274589699328505e-01
4.322906013548881154e-01,3.749329198690989351e-01,4.161828520561662303e-01
4.534632810592198471e-01,4.587659147421446759e-01,4.279683000808227611e-01
4.199237862886093797e-01,4.688737820751444629e-01,3.914097458093429571e-01
4.228572138939006297e-01,4.119362695537304719e-01,4.468221686137648918e-01
4.768461231559149027e-01,4.711843234417352200e-01,4.330530003618814350e-01
4.597074997799709961e-01,4.350635824665582407e-01,4.444311974411006005e-01
4.341255449027282554e-01,4.752223522207193462e-01,4.554078356136623817e-01
4.277532573072256317e-01,4.332194788863802937e-01,4.255080748332963902e-01
4.255576126216166211e-01,4.082744105473537499e-01,3.833056726136169767e-01
4.319207990703757827e-01,4.369833856159549557e-01,4.685807266552872719e-01
3.859687068410893596e-01,4.229008531859311804e-01,4.461772846592587660e-01
3.553690060200522249e-01,3.959923365749252744e-01,4.280050888815296606e-01
4.218931722785481120e-01,4.929917093507469317e-01,4.480489125500127789e-01
4.556163555371372520e-01,4.161319310077069566e-01,4.310674852883955577e-01
4.558978075480047965e-01,5.193758949541991132e-01,4.259856355584559218e-01
4.863906974104548198e-01,4.729990443278235812e-01,4.644133103765126780e-01
4.460623200963978463e-01,4.441176236594787663e-01,4.172151033905543982e-01
5.108234676280595243e-01,3.816600638065855700e-01,4.318915927981068492e-01
4.007222340680643979e-01,4.472018729703017836e-01,4.136368912460563485e-01
3.910862955188265100e-01,4.588648133804408835e-01,4.443865883564422914e-01
4.189758577124890193e-01,4.047848326050543233e-01,3.879476178276180520e-01
4.032567645325779715e-01,4.378320212015281432e-01,3.723010197253793230e-01
4.371868007785101318e-01,4.285662339898639317e-01,4.010525098934950017e-01
4.207246212425559961e-01,4.708584362320318850e-01,5.019628521553265443e-01
4.540766988473365906e-01,4.472297363958928629e-01,4.582026554738155011e-01
4.152257832154051531e-01,4.235742807959705925e-01,3.888846459156242719e-01
4.244354040071612322e-01,4.232260505581754151e-01,4.988685784149394786e-01
4.226459240542997375e-01,4.700546730737860113e-01,3.527928202637654054e-01
4.482061713418240556e-01,4.527960430648870216e-01,4.495279481411800226e-01
4.087256080516976087e-01,4.611659248208753725e-01,4.574852278703092079e-01
4.316117786141571155e-01,4.615794065308985727e-01,4.698926334581450259e-01
4.318288601861468567e-01,4.060074529496244256e-01,5.282342640485446772e-01
4.375235152807485095e-01,5.006832604706779044e-01,5.156276675383786312e-01
4.426592194298752392e-01,4.649713676494146020e-01,4.431538184371098255e-01
4.345547856931535891e-01,3.936406445828740663e-01,3.362994630930010165e-01
4.546572285050145545e-01,4.414228651594098163e-01,3.996626730851460252e-01
4.867618485323420563e-01,4.508090177784390140e-01,4.009433655203506475e-01
4.441284771598861258e-01,4.347529379360433599e-01,4.915485848179702577e-01
4.946781745968290012e-01,4.038502637296456088e-01,4.259881108565567454e-01
5.115511588933547849e-01,4.607712055247816241e-01,4.562340059683767657e-01
3.590161569749226178e-01,4.461724025873035071e-01,4.244788556637855703e-01
4.608968637689980219e-01,3.827810959861154272e-01,4.107047956960614421e-01
4.545971697842773884e-01,3.873085704271761465e-01,4.238530589335683940e-01
4.222425191685807988e-01,3.404661674208704358e-01,4.475450862292641996e-01
4.727757002361775429e-01,4.212431133746846745e-01,4.040664103205026669e-01
3.811483469461482976e-01,4.448631983058998207e-01,3.606397950869533187e-01
4.135276549747624042e-01,3.660158743510994461e-01,4.729263783951319633e-01
4.617388271076475204e-01,4.411181151194598082e-01,4.165082919179297072e-01
4.646114337467873168e-01,4.805748192100400829e-01,5.017876554234099729e-01
4.657997270332260853e-01,4.512028756187974055e-01,4.801114071039570552e-01
4.650111296997886945e-01,3.874570455887955123e-01,4.394472744477099790e-01
4.391235057853133950e-01,4.218308197870758725e-01,4.057142307271083825e-01
4.677804633086318220e-01,4.380105695466233739e-01,4.142984122110860423e-01
4.446206829542305172e-01,4.956840978916411955e-01,4.715877325471907189e-01
4.763193174483096315e-01,4.547324435281429600e-01,3.925366165994600975e-01
3.620496033057839513e-01,4.839887137770207959e-01,4.282356442279630637e-01
3.572305847004179080e-01,4.519185178252703161e-01,3.767432438549215279e-01
5.323643407249395443e-01,3.600837655690645178e-01,4.584465756101463452e-01
4.253356551081338699e-01,3.916609096177102178e-01,4.635583255821412174e-01
5.095858618850395150e-01,3.973718591240075204e-01,5.023393297422777959e-01
4.452343395693826866e-01,4.447626478000133443e-01,3.950678510907109642e-01
4.027584512224223756e-01,4.680605005186856959e-01,4.529472654594361436e-01
4.686891694770354277e-01,4.471946008184787824e-01,3.781737200127231469e-01
4.159554736660045493e-01,4.537877738412071649e-01,3.921452931034043465e-01
4.297348225533101362e-01,4.854899150991022760e-01,4.110282915514956725e-01
3.490210983945362111e-01,4.850023620411477721e-01,3.866404272126118813e-01
4.578251708444085466e-01,4.601557336677199461e-01,4.038823556215548338e-01
4.573833478440685330e-01,4.648077117495080235e-01,4.352544803574952548e-01
4.146597999227126241e-01,4.762747412700301108e-01,4.329960446988315170e-01
3.949324373112176878e-01,4.610877997658711092e-01,4.477830819245158800e-01
4.601212384619244311e-01,3.536299758106229429e-01,4.038249263133869560e-01
4.567578185344973174e-01,4.463438173467673686e-01,4.006292885225130052e-01
4.186090438451101070e-01,4.172731930584463456e-01,4.413945598241356683e-01
4.085280316897794139e-01,4.832967530076597851e-01,4.279494071976798208e-01
4.123878694246298493e-01,4.986967692086823889e-01,4.479287503087114319e-01
4.164237602521284054e-01,4.516236237107668638e-01,4.364834017881477068e-01
4.257492943817021702e-01,4.349755301851742639e-01,4.305016109327097773e-01
4.516964640872142001e-01,4.686547342563412988e-01,4.047515363217379925e-01
4.961323656160855355e-01,4.504877598555709350e-01,4.367337471296666163e-01
4.174045013137333004e-01,4.810418136921433274e-01,4.967357543279463661e-01
4.157715976119739087e-01,4.256344808140885005e-01,3.944973513097662643e-01
3.661440624254267417e-01,4.426823117836465871e-01,4.189495386370762908e-01
4.241814715802917912e-01,4.302011688741956275e-01,4.554503289048174586e-01
4.116111821414003558e-01,4.009257231914435393e-01,4.465016172319136167e-01
4.262123726947260050e-01,3.821991044889900824e-01,4.460686869958674361e-01
4.274173940507094982e-01,4.226728409729393898e-01,4.112471785494908882e-01
4.166684376757358033e-01,3.844237832789495490e-01,3.804713242017537800e-01
4.235926726128004804e-01,3.805250901967899835e-01,4.489056685210889297e-01
4.056494030800806838e-01,4.207294993640601777e-01,4.376435574917616478e-01
4.232708248308942878e-01,4.549549052423564888e-01,4.680673494908979548e-01
4.393116967839874043e-01,3.856850488649330444e-01,4.281636832256596192e-01
4.647800721832715531e-01,3.796968666311048013e-01,4.462261743792802493e-01
4.496640496237294116e-01,3.407928509073800405e-01,4.419724565982587894e-01
4.416183292941293637e-01,4.708067137999312757e-01,4.443748054147363957e-01
4.218574063538873542e-01,4.205149274637384749e-01,4.101375796448213373e-01
4.167929472831833349e-01,3.787302469736669175e-01,4.405879034339951206e-01
4.229080871004476938e-01,4.354714672484509830e-01,3.925496256946119367e-01
