omega
4.481835115667945901e-01,4.661135722240112855e-01,4.278886382121014909e-01
4.714875875335625688e-01,4.626988364914633722e-01,4.329885072389724199e-01
4.390272801626384225e-01,4.450891617423780589e-01,4.070273645027768783e-01
4.220845826786091548e-01,4.023497464629566811e-01,4.141052403346222599e-01
4.058303072798574718e-01,3.933730488747710918e-01,4.183224655359835120e-01
3.985566743013735369e-01,5.022649270093666463e-01,4.830630580467025759e-01
4.223708753972204577e-01,4.125923543080312061e-01,4.302326046912966495e-01
3.765618628246665822e-01,3.935249593485867781e-01,4.207049948147297269e-01
4.278506714900323082e-01,3.806686483405299914e-01,4.447624409159497971e-01
4.635597153229221723e-01,4.750869272306861291e-01,3.879792153578916492e-01
4.408023601502201738e-01,4.771579724051666638e-01,4.335392627191551052e-01
4.231032956015421398e-01,4.259540436683285636e-01,4.588949961099053620e-01
4.149914500724199984e-01,4.326063482069462673e-01,4.205734937466388268e-01
4.100086085586779894e-01,4.384727492273215455e-01,4.185536224236990899e-01
4.673326065316195099e-01,4.062336108139976698e-01,3.931847438451585575e-01
4.335887657902172676e-01,4.440459154761173255e-01,4.603977105107354695e-01
4.661073047712063766e-01,4.028904875058613722e-01,4.723151014780068158e-01
4.248669353572147034e-01,4.597078843749211607e-01,4.586175994550652502e-01
4.532736617437743698e-01,5.073328364383692390e-01,4.224099359234135820e-01
4.218628388003455854e-01,5.045081543314885453e-01,4.211694041136289646e-01
4.703053447010022703e-01,4.501500126329327500e-01,4.277430262638758363e-01
4.534475138631396951e-01,4.126501179271325759e-01,4.939432617749412446e-01
4.587518519027939390e-01,3.831309219635082308e-01,4.128122702258550381e-01
4.286365548078301391e-01,3.486748640013478950e-01,4.476278338738763907e-01
4.202383920870845779e-01,4.181497154353490675e-01,4.274386935679438948e-01
4.154087588800625119e-01,4.150772353538721982e-01,4.260987943671572520e-01
4.949707847116730508e-01,4.325916129316090264e-01,4.701107181631303256e-01
4.020993859889960831e-01,4.605452057803022248e-01,4.733802688036439221e-01
4.348334055416634980e-01,5.409744778595091397e-01,4.496570914789858597e-01
4.539581439114722117e-01,4.412936925853097048e-01,4.644429054445158300e-01
4.304631382343994117e-01,4.790744145440133384e-01,3.781030087899083791e-01
4.443407280302759110e-01,4.203638295123418023e-01,4.021517758419991262e-01
4.275064299875118712e-01,4.586211107454242764e-01,4.078478845298708633e-01
4.528638081357778122e-01,3.562445225112753078e-01,4.499119320328929805e-01
4.042297850257718927e-01,4.665248039250440848e-01,4.434431384083681871e-01
4.615414886392065208e-01,4.915355092644828616e-01,4.358224620316324960e-01
4.197540143803980550e-01,4.390767562113258027e-01,4.189851110682499269e-01
3.989801445423975523e-01,4.448900536229085101e-01,4.124781538939550352e-01
4.755303719242048865e-01,3.833898763997435344e-01,4.548614954571877367e-01
4.601687330782558982e-01,4.367125459331556159e-01,4.125922900707199026e-01
4.341171601522316181e-01,4.355266692183360488e-01,3.781368547452944595e-01
4.161191884662256979e-01,4.329405852735287996e-01,5.166592014243123199e-01
4.541018691649326144e-01,4.589584958889776356e-01,4.367108668412887917e-01
4.742632636741692664e-01,3.918164894399797094e-01,5.514824499928676627e-01
4.730696491640151158e-01,3.988769807580646032e-01,4.889265830496732912e-01
4.372277628848744158e-01,4.463601566408291754e-01,4.880239260200137097e-01
4.176064066059424484e-01,4.512119418691824535e-01,4.704331854819744363e-01
4.361298959984927781e-01,3.954198581675105739e-01,4.561937002589999679e-01
4.598785866813293044e-01,3.361850174058415019e-01,4.566361754117531646e-01
4.329577047498780473e-01,4.586747533537393617e-01,4.568870800248774899e-01
4.509401961084926191e-01,4.795876264273081224e-01,4.257109592882766802e-01
4.430571293509819597e-01,4.747257455168915619e-01,4.352096779530262860e-01
4.391287412508387833e-01,4.432858446542188857e-01,4.368245789125476120e-01
5.220592996268432762e-01,4.456412654063766077e-01,4.314283751552691615e-01
4.156837992269639126e-01,4.589035817487241431e-01,4.627960157149329512e-01
3.993608874143039222e-01,3.980735171028267350e-01,4.033431625175242785e-01
4.299723986491629235e-01,4.239514557689395002e-01,4.582051317709913696e-01
4.524250801025459512e-01,4.169305503435485893e-01,4.687360704321898996e-01
4.135363917617761453e-01,5.044050952924266085e-01,4.297926590056999063e-01
3.639228468862930055e-01,3.253102156650388155e-01,4.736426498657800299e-01
3.978986133826342697e-01,4.198215381792748113e-01,4.803140321874783680e-01
4.060852220164489212e-01,4.218669959675970249e-01,4.504929214916739144e-01
3.846824937136121281e-01,4.702964766194245860e-01,4.115013883827486896e-01
4.089425516865716204e-01,4.405066213666880559e-01,4.518061407919282124e-01
4.203050045738018770e-01,4.719391337892989147e-01,4.034406265115997869e-01
4.860741915782869627e-01,4.185413198122646672e-01,4.441953139967187436e-01
4.664177225349140921e-01,4.255987639485622753e-01,4.318930578801922215e-01
4.372197590051338234e-01,3.875946418018589856e-01,4.171848499506826680e-01
3.974741975993485443e-01,4.095111933177099650e-01,4.634614284977077725e-01
4.064279997590080074e-01,3.869318425578554543e-01,4.507142154564587333e-01
4.027369329352178395e-01,5.093211850342495017e-01,4.034182207488176686e-01
4.381910056415126986e-01,4.481073796915528984e-01,4.601359356247104460e-01
4.541378366601139804e-01,4.538468095974816929e-01,4.339593724926773533e-01
4.247824630265831791e-01,4.127611733974060337e-01,4.934092422860179017e-01
4.812741920831357101e-01,3.735184314594367505e-01,4.472759204625897933e-01
4.869490132589968101e-01,3.741090435473785614e-01,4.345300674134916497e-01
4.393493069251453442e-01,4.382769725902261326e-01,4.214974112147533702e-01
3.964145774738561112e-01,4.339626218218324283e-01,4.612090788664998109e-01
4.474166408212038593e-01,4.523853746335729231e-01,4.369207845357158115e-01
3.369667936641088657e-01,4.479698499415506463e-01,4.135256609626142277e-01
4.758218658512358701e-01,4.155806344797400298e-01,3.866012516464616411e-01
4.898166378095448192e-01,4.108408700012509684e-01,3.929147162738277910e-01
4.883322557087833027e-01,4.872618578831229286e-01,4.454145721865264695e-01
4.293898651877887662e-01,4.535372352632925930e-01,4.470330257882129121e-01
4.479389097297412081e-01,4.259066080212189354e-01,4.803514799495556264e-01
4.903864296026860803e-01,4.399335766301922801e-01,3.472307077256620578e-01
4.209959574804787441e-01,3.809739349455082413e-01,4.236801001111601961e-01
4.419679000474891484e-01,4.705397785442771430e-01,4.447234276486889404e-01
3.228741577348242520e-01,4.302748822944911788e-01,4.309719051820536939e-01
4.025247436068049578e-01,3.375579035234024250e-01,4.845191386920564836e-01
4.024346242895485148e-01,4.376108503202972289e-01,4.340836531149060429e-01
4.685336847302918883e-01,4.190067589623086564e-01,4.032021169805078964e-01
4.241739720374765321e-01,4.396277229356961858e-01,4.575017178943939222e-01
4.504165470611092847e-01,4.091319814215779727e-01,5.026223511734391192e-01
3.903722992433198979e-01,4.022764255647839904e-01,3.877502654870750298e-01
4.739007743770155545e-01,4.501292403005089371e-01,4.162056930636932051e-01
3.692200595234473859e-01,4.677301233960464710e-01,4.758643017238637363e-01
4.379010231206048598e-01,3.925384148538954010e-01,4.198137305303789590e-01
4.256155661414554037e-01,4.916836852081774012e-01,4.526966857151658585e-01
4.394364936335010685e-01,4.391371698561320480e-01,4.264043254088463186e-01
4.557761180962745517e-01,4.430421078465918705e-01,3.792902314184766199e-01
4.262294982329820070e-01,3.568074802193100803e-01,4.718120770615578663e-01
3.283598521087797706e-01,5.130718237853327812e-01,4.531653576713391418e-01
3.878962638418079201e-01,3.917296857788974962e-01,4.641061691051983074e-01
4.906812703800533249e-01,4.474278915285638814e-01,3.722266449655232123e-01
4.194684479353367190e-01,4.185714388054745383e-01,4.105378998204823326e-01
4.282914145183327470e-01,3.902315912661258324e-01,4.242326026267235206e-01
3.815793646463752076e-01,4.844311654330311634e-01,4.257229057086285295e-01
4.448452248899425476e-01,5.575309885386806608e-01,4.944403305764067946e-01
4.093473679290090539e-01,4.098867521352314580e-01,4.195091951263647534e-01
4.260631908591637207e-01,4.433386819275634827e-01,4.720048056893625388e-01
4.650832106645838016e-01,4.277159201358233243e-01,4.616665895661831165e-01
4.490284830514270076e-01,4.215460698183385313e-01,3.950686579724286829e-01
4.544631585843749155e-01,4.628030983510070806e-01,4.437753971883232063e-01
4.388223442526817952e-01,4.289433687257924732e-01,3.916863574273776738e-01
4.084705389380941520e-01,4.286115935460019233e-01,4.454425691126217002e-01
5.004193621155370586e-01,4.288522319482517831e-01,4.494930940173837430e-01
3.394523388774182138e-01,4.504934103794249745e-01,4.265610514543807796e-01
4.715085401367635765e-01,4.202865037596280606e-01,4.462493883178955123e-01
3.956213596668682886e-01,4.330831901505037274e-01,3.944522527427920533e-01
4.340714418183699852e-01,5.101696376079303263e-01,4.589835993639544975e-01
4.400861515753481945e-01,4.035730964293271494e-01,4.748250477889121024e-01
4.707762785455490984e-01,3.919017957871841484e-01,4.319298269516204103e-01
4.384651906004705113e-01,4.611963679935732197e-01,4.297591944284481769e-01
4.686489727956912321e-01,4.482537306795640886e-01,4.529545991244333103e-01
4.435033049243241043e-01,4.298063102239608191e-01,4.461198986969603375e-01
3.892713905852254741e-01,4.328842715999005053e-01,4.912146307423860270e-01
4.087876124682311985e-01,4.669192036204561913e-01,4.182855651569642452e-01
4.196688200096254651e-01,4.547975958797519369e-01,4.362359464739493653e-01
5.070438131864540843e-01,4.517062158663622817e-01,4.351514534085800245e-01
4.150451016228724477e-01,4.503389140722954265e-01,4.657218837520823995e-01
3.805837687633355504e-01,4.035620505070749986e-01,3.740184932157818998e-01
4.133911984454556876e-01,4.470761028685802940e-01,4.044260344024021014e-01
4.874182609732252147e-01,3.800762402815818786e-01,4.163930669837750398e-01
4.000056200037427900e-01,4.322015202396266020e-01,4.944668654858962453e-01
4.169816573579507302e-01,4.439023601585108114e-01,4.555372512199761248e-01
4.515607060808863871e-01,3.947815505409840164e-01,3.916023847411956305e-01
4.378468593406789622e-01,4.411170259617853140e-01,4.378168069922158123e-01
4.759883315527914105e-01,5.111783149553715822e-01,3.942784279098159872e-01
3.854961626652325113e-01,4.645717076759336983e-01,4.503078803514570239e-01
4.472107779629607149e-01,4.301319496531204045e-01,4.595659786315807183e-01
4.930863156174127293e-01,4.842663082727243218e-01,4.506434088694985518e-01
4.038092024831985705e-01,4.234426818156509231e-01,5.263421001041890257e-01
4.459719019102159066e-01,4.962873568973410476e-01,3.861264684148575377e-01
3.903346497891894140e-01,4.170439380239504557e-01,4.091726781631750409e-01
4.227630821460882649e-01,4.321153400145403833e-01,4.383650518400303842e-01
4.588577844584228460e-01,4.666208278200081883e-01,4.118304560679447723e-01
4.505297867334854267e-01,4.231341052846681050e-01,4.225808379820478744e-01
3.816757065027325813e-01,4.574851346906836369e-01,4.117451380991826726e-01
4.390045503606363475e-01,4.359318292977324427e-01,4.017312411602957933e-01
4.556204656570128630e-01,4.588029083212509240e-01,4.668310186633726211e-01
4.748764035543587281e-01,4.798195313864769829e-01,4.041480809737130753e-01
3.910524593037166263e-01,4.410588710536912371e-01,4.430532845038789302e-01
4.092466644513414464e-01,4.577902149512715901e-01,5.246898845585968862e-01
3.896302874878315725e-01,4.472534377442157205e-01,4.448445162818063237e-01
3.745189867984624055e-01,4.467023812187431164e-01,4.692743684830794071e-01
3.651171752887013566e-01,4.355623408508610961e-01,4.736716391043675478e-01
3.626264374889220932e-01,3.849819756030993800e-01,4.417291794405136529e-01
4.349035706653194833e-01,4.777071225898268381e-01,4.412641257201329048e-01
3.997638526565083228e-01,4.341126997212105820e-01,3.936542459984563314e-01
4.495206173556600682e-01,4.210408025228968842e-01,4.493481555840281860e-01
5.064010118295376728e-01,4.297557180922171316e-01,4.900800996307159152e-01
4.276152764212778346e-01,4.166518821095177572e-01,4.077065802160770303e-01
4.341358487230915220e-01,4.233413287612045606e-01,4.539778618521534415e-01
4.172192460957423465e-01,4.846809372312036457e-01,4.211644344211424862e-01
4.321751379066385290e-01,4.622725932783104952e-01,4.210127009991626035e-01
4.241725838705551754e-01,4.766020034024376351e-01,3.935831222241604754e-01
4.111904102508655567e-01,4.443051453621799651e-01,4.296201981377107959e-01
4.580704038331553929e-01,4.259949419602374054e-01,4.168281394723427624e-01
4.560365229290350708e-01,4.249531060249469028e-01,4.958840103879453287e-01
3.748017067266349311e-01,4.586912305901022502e-01,3.576101642601177688e-01
4.860330184117638286e-01,4.059909280415202604e-01,4.069568599839261669e-01
4.731491028854274972e-01,4.602947351525969455e-01,4.336954412849408080e-01
4.191596482252034628e-01,3.900189387321700840e-01,4.889396743221134378e-01
4.260442175421975119e-01,4.101839199431641103e-01,4.235930014126708110e-01
4.160833765550450702e-01,4.423293842369023787e-01,3.384630037661429114e-01
4.172047468665976422e-01,3.356983353747619025e-01,5.426614656369618261e-01
4.196683715796067360e-01,3.780124141695843654e-01,4.074738134028753622e-01
4.428482587392984504e-01,4.381631190899005768e-01,3.484066726405164460e-01
4.321462096372664097e-01,4.681884664472717450e-01,4.303832281813605998e-01
5.169029936636700961e-01,3.812648536924629350e-01,4.787283140719083563e-01
4.453328162437140691e-01,4.404803978086963556e-01,4.327024838856008415e-01
4.174894141235663825e-01,4.198873439558474252e-01,4.206154576468064121e-01
4.773794374319813016e-01,4.036533807834921661e-01,4.251559425165056805e-01
4.840948157400446483e-01,4.279786646006106809e-01,4.437510082716872306e-01
3.595680300929581796e-01,5.150903921367421257e-01,3.971130856271681275e-01
3.652947256441739232e-01,4.209015560136399881e-01,4.392452265205707973e-01
4.668335742425020474e-01,4.670799461843179734e-01,4.454794635736203934e-01
4.113021434322390868e-01,4.184034566510455022e-01,3.659041512297852572e-01
4.735813949254332744e-01,4.831364035747588437e-01,4.223913828537131376e-01
3.852155672888262217e-01,4.443576627059570017e-01,3.675477454372012009e-01
4.702022654514323441e-01,4.374029433653554566e-01,4.557614478374648059e-01
4.011940266131657218e-01,4.375250283104001325e-01,4.490464284475846335e-01
4.649753450419698009e-01,4.075963356857624231e-01,3.565978214847728700e-01
4.359849955148747402e-01,3.773531592025141101e-01,3.783263390360283585e-01
4.259941213855972797e-01,4.277035159714346335e-01,3.948446436305295126e-01
4.264068859408048917e-01,4.972337769049340328e-01,4.538919972186958862e-01
4.228409532875255228e-01,4.572321147780332162e-01,4.714079935859534221e-01
4.385463290839144435e-01,4.429607465030984126e-01,4.169632209401590295e-01
4.503528213826441529e-01,4.158015067108830620e-01,4.626358139259882374e-01
4.254438436027119241e-01,4.167477732884311004e-01,4.564760695871356577e-01
4.175870574355097231e-01,4.606282904822556756e-01,4.906824914370176982e-01
4.516315329295140790e-01,3.934717593944324632e-01,4.310517563971300037e-01
4.562356192719230763e-01,4.594803762690542470e-01,4.623026944999744092e-01
4.498958718618498165e-01,3.640733539630991999e-01,4.408846245711048328e-01
4.304721615044622696e-01,4.377983296927606127e-01,4.201654719947037209e-01
4.482075043585767027e-01,4.551345125053865570e-01,4.541238664073108944e-01
3.820309428368472426e-01,4.456642069024823183e-01,5.219060982798271464e-01
3.989164221640199015e-01,4.868282400519671760e-01,4.425662998531588177e-01
4.546902399025801733e-01,4.426671580639254255e-01,4.589921670885226401e-01
5.114685337904750773e-01,4.511156199669676958e-01,4.316706757924937410e-01
4.543157227058042813e-01,4.389988646545865403e-01,3.944755468476833227e-01
