omega
3.736553740433130599e-01,4.241851971942061650e-01,4.166813957786251188e-01
4.384235054057325498e-01,4.700922687016277912e-01,4.808023045452674005e-01
3.722130790545074008e-01,4.431163187048742791e-01,4.376770830980548088e-01
4.616064242881738888e-01,3.758941779786006965e-01,4.896777081268008924e-01
4.491621153957306989e-01,4.906502624366362308e-01,4.147579450326595030e-01
4.852674412297162676e-01,4.631356333822980731e-01,4.654156111431181353e-01
4.310152574429216843e-01,3.691110425693648334e-01,4.457621677327635035e-01
4.437312556506852190e-01,4.694599156172495902e-01,4.263033361388216536e-01
4.789281269306544520e-01,4.760938475428926897e-01,4.109800811261496989e-01
3.877648116485922225e-01,5.425024779841461919e-01,4.247363440632442866e-01
4.162129020557953640e-01,4.726356472112658302e-01,4.475558802840621242e-01
3.253037745185646257e-01,4.122117787765659513e-01,4.431601605287219803e-01
3.912030422063513257e-01,4.365484983710727351e-01,3.930531095734555169e-01
4.111532016554326208e-01,4.047861580174226259e-01,4.957808379458277237e-01
4.246569117488159240e-01,4.338547334576146608e-01,4.536348490671637812e-01
4.416693415232468833e-01,4.071627988071930826e-01,4.098824716879865826e-01
4.328238252372615946e-01,4.597005413228941739e-01,4.654529807124879737e-01
4.662977790642369169e-01,4.549539990498795428e-01,4.017593797512217790e-01
4.457736452997680954e-01,4.328210298412374923e-01,4.206363014515198118e-01
4.360358375489444271e-01,3.676273698004554058e-01,3.410595547072577949e-01
4.316490466062741782e-01,4.109202779475505940e-01,4.731215159274096416e-01
4.426134967604631876e-01,4.095029720511760840e-01,3.497457423742092453e-01
5.118228528135778665e-01,4.258530827372139504e-01,4.126157437428790153e-01
4.246524633558891870e-01,4.334148360175748560e-01,4.744655791734463945e-01
4.434539873215703754e-01,3.204048841855733909e-01,4.582602076265435143e-01
3.850196280936447613e-01,4.592200478768652117e-01,4.020856347499337513e-01
4.521144440486418725e-01,4.431094406504886285e-01,4.936410367962909551e-01
4.172639055874592939e-01,3.940712582690008570e-01,4.827971153013526640e-01
4.457330312551615603e-01,4.035775385346631605e-01,4.313841940914804329e-01
4.542073530834577766e-01,4.465185771090299793e-01,3.969235778507751444e-01
4.569277503579639022e-01,4.056836616682372720e-01,3.759123826823898007e-01
4.407825384490107745e-01,4.017123461338958368e-01,4.140749698404792012e-01
4.272330284006928824e-01,4.535045820530183014e-01,3.918695328583400306e-01
4.577147831563436187e-01,4.772330990356226654e-01,3.875777888721604891e-01
4.278066537085973842e-01,4.551496305223233785e-01,4.366700514849414239e-01
3.958896497875833975e-01,4.284917948836483026e-01,4.012811982606120931e-01
4.460758318373763132e-01,1.616663125592291139e-01,4.057868244064138930e-01
3.963575120115747641e-01,4.424576944479026719e-01,3.839848385565695077e-01
4.512361818322044860e-01,4.288262057795201865e-01,4.316254050938510556e-01
4.513803349251402364e-01,4.769562678259973154e-01,4.319864814960421850e-01
4.686506619990723488e-01,4.404532258141226619e-01,4.316053040271977670e-01
4.354393613385781348e-01,4.828907863561460179e-01,3.860828997772092763e-01
4.627133557557654431e-01,4.248828515315394849e-01,4.501068706692167298e-01
4.773376227170194053e-01,3.831581825248663864e-01,4.599586022263249530e-01
4.308768907892443489e-01,3.884978241142307276e-01,4.099704493333117816e-01
4.974198168093532102e-01,4.590080201021188855e-01,4.294023241111464273e-01
4.257554392317836611e-01,3.784997131493181843e-01,4.304736521875483501e-01
4.634598854486233210e-01,4.693238606955827952e-01,4.764398939782265030e-01
4.528495505960579703e-01,4.608190217675943723e-01,4.286450384822626525e-01
4.477555619983902835e-01,4.495551783399479584e-01,4.031301435724401472e-01
4.465571637215320355e-01,4.322384653304910951e-01,4.251934119116457245e-01
4.084371261602185443e-01,4.318810183585194418e-01,4.028421272551438448e-01
3.356005802961092299e-01,4.484427123776837942e-01,4.000221714275748464e-01
3.640401654677883347e-01,4.941030403963147521e-01,4.286258830057045333e-01
4.206359155660574500e-01,4.243856883427216675e-01,3.645416698117885379e-01
4.126856135915069612e-01,3.817419624715079896e-01,4.897127207945800587e-01
4.596274934040406879e-01,4.729035457086799843e-01,4.668096151521951009e-01
4.142540300997015756e-01,4.217667700579390555e-01,3.894585007213751116e-01
3.755082680721534838e-01,4.848992266118244965e-01,4.282472437287048184e-01
4.603905703942767769e-01,4.483732718782517113e-01,4.992999153909457033e-01
4.776340450073455757e-01,3.809595783230662613e-01,4.508366510717864983e-01
4.430295912143391024e-01,4.070005567717629447e-01,4.170094786885441551e-01
4.833409727010417045e-01,4.382729626814559354e-01,4.254940348062767330e-01
3.862672283520635075e-01,4.406263144690863442e-01,4.448446823795311755e-01
4.264617197949204241e-01,4.919182540144715898e-01,4.382787104540798451e-01
4.662300845700979024e-01,4.633458619190636285e-01,4.020349235993650461e-01
4.218417769336381684e-01,4.305036210652915529e-01,4.719197049284477030e-01
4.382064785294305098e-01,4.665957868226393024e-01,4.652353183925149183e-01
4.182887747880748019e-01,4.547915443053541229e-01,4.483314814166484141e-01
3.700676243204230054e-01,4.393150258075437242e-01,4.008874022828333161e-01
5.027848253076613316e-01,4.298009037140532729e-01,4.471831683357683218e-01
4.673653098189444188e-01,3.988746182139581431e-01,4.082454185206021990e-01
4.471114481543895791e-01,4.576144859937173459e-01,4.091709695466364538e-01
3.884811347169492834e-01,4.723873655220088841e-01,4.107900130373368652e-01
4.891412314550772633e-01,4.342714021139689740e-01,4.088861026706037127e-01
3.994762395144856870e-01,3.546293995452889369e-01,4.223112887348112743e-01
3.338793396896124754e-01,3.716017026453428129e-01,4.377503387703410298e-01
4.789641388570690661e-01,3.987166821057986366e-01,4.386399848243299204e-01
3.798598616208788692e-01,4.513773457372016740e-01,4.506055811417432611e-01
4.269607561562184794e-01,4.512279727487245595e-01,4.853263855679111893e-01
4.139360846056874821e-01,3.780429741987422210e-01,3.525077842234651260e-01
4.713159814937922798e-01,4.334224751929309782e-01,4.561951739818348450e-01
4.217596642354486947e-01,3.744998094689795387e-01,3.691648070609312438e-01
3.869376090944691149e-01,4.355229602611075945e-01,4.442482357116471769e-01
4.466670231645971656e-01,4.265613155491157493e-01,4.745428610067595199e-01
4.184407764226349968e-01,4.354741756848584666e-01,4.446096510616382447e-01
4.145721538657144989e-01,4.790683714824331974e-01,3.604400688100883321e-01
4.405471679020248055e-01,4.028999797425756313e-01,3.592463414089019924e-01
4.763029066480510276e-01,4.225583368173485010e-01,4.212569816556988034e-01
4.093187660799038619e-01,4.495350994472889772e-01,4.867363487588325377e-01
4.413317358255258172e-01,4.204862399853410149e-01,4.569336857320887568e-01
4.298716664824479006e-01,4.266388016865714228e-01,4.480940314392955481e-01
4.140604685050155442e-01,4.300596378530582298e-01,3.795724776543734635e-01
4.168264750489543147e-01,4.276651988141542682e-01,4.294216334377650157e-01
4.689861783441017784e-01,3.944558061935106719e-01,4.290362406152322672e-01
4.414113701138139279e-01,4.319710693904840193e-01,4.118055114991718280e-01
3.807031547303003638e-01,4.805422110789043244e-01,4.360931854316332790e-01
3.938149618593793644e-01,5.124798825236426270e-01,4.617678867778591822e-01
4.185917302146457408e-01,4.359297422650769138e-01,4.309213710730532276e-01
4.693093312854929589e-01,4.386943685870166032e-01,3.903233340286175190e-01
4.489353461945053692e-01,4.635626086563764403e-01,4.046894321653004001e-01
3.524922403658283798e-01,4.584146781796589187e-01,4.675591525681758731e-01
4.121707287292208921e-01,4.353627122636351543e-01,4.382900515628031513e-01
4.281960362182400393e-01,4.100493412383748315e-01,4.314099576775268785e-01
4.869650150251086385e-01,4.367671856380832551e-01,4.791314302977498496e-01
4.171164979725163202e-01,3.860921818589273524e-01,4.054250663846407643e-01
4.396266426916785042e-01,3.946362474804909759e-01,5.012277752576822509e-01
4.118397545662842996e-01,4.049287079415505586e-01,4.188363990152846883e-01
4.060954291667656091e-01,4.006233022792264342e-01,4.560728734103030590e-01
4.553281897521894162e-01,4.023851623364811947e-01,5.101504119876122401e-01
4.487528571619253115e-01,4.308970192965402846e-01,4.542378523694830528e-01
4.355702413019461594e-01,4.167098886100685240e-01,4.062513222062873464e-01
4.275350121580867024e-01,3.215698301618629129e-01,4.394503860683287022e-01
4.590213701584636152e-01,3.563165899706648987e-01,3.478473303198228450e-01
4.096248838563545935e-01,4.396687387257849355e-01,4.784730392483931838e-01
4.554338287835733023e-01,4.075096522542335231e-01,4.446528332232178027e-01
4.112767763559526113e-01,4.385440252540050432e-01,4.661436131363395630e-01
4.596945707806215364e-01,4.291546372629735373e-01,4.540445112790253979e-01
4.155331557730125303e-01,3.923060964501347003e-01,4.421282732402936344e-01
4.673902041251431494e-01,3.968129532249814462e-01,4.636929027970197459e-01
4.725502895324070751e-01,4.369259920848087009e-01,3.546757891922520112e-01
4.717243944492218732e-01,3.746943330523873072e-01,4.447830359799949118e-01
4.019380440959876566e-01,5.049938426066208352e-01,4.371542591417122980e-01
3.575643840519072136e-01,4.291076218769631079e-01,4.443267947644843896e-01
4.601780539882642795e-01,4.462465081992126881e-01,4.610268856843364182e-01
3.961735012409938195e-01,4.832262243651746503e-01,4.549403766019423645e-01
4.950385551120763394e-01,4.548819968546152781e-01,4.554419171941979649e-01
4.294644609913593758e-01,4.276568296002524749e-01,4.148943781410725506e-01
3.706927500496732808e-01,4.031921517423961432e-01,4.441934720673822445e-01
4.606382766418568586e-01,4.814084131750522855e-01,4.102444212644066335e-01
4.672195971802008407e-01,4.757703902033586507e-01,4.568274198778347617e-01
4.561366035802316143e-01,4.292286704815153620e-01,4.322753841780481165e-01
3.912199891061213797e-01,4.996520331985090935e-01,3.908080554897357395e-01
4.427862520047560757e-01,3.636606407679629505e-01,3.276097295972521528e-01
4.702176824497821817e-01,4.248294444107312273e-01,4.268527588696239827e-01
4.328799933423353452e-01,4.830737280695847069e-01,4.670864796269900698e-01
4.299650990363096392e-01,4.825304928751465994e-01,4.515345056132825108e-01
4.705965810018405970e-01,4.145795898449675665e-01,4.135231151143923256e-01
4.090594798616541961e-01,4.089775960016087120e-01,4.916079896133006000e-01
3.950115796908533206e-01,4.312155727728701482e-01,3.420392928015668632e-01
3.466418796871207353e-01,3.423466515847508607e-01,4.101760560661909527e-01
5.080898175701378250e-01,4.534580323951589720e-01,4.421753521579813717e-01
4.052100165739896953e-01,4.297424965463257918e-01,4.639146792422476628e-01
4.534555902495157054e-01,4.087705848932338681e-01,5.162532299563827864e-01
4.222287962972082753e-01,3.843824520605073625e-01,4.007512379585129736e-01
4.503765141665683758e-01,4.144426067272823366e-01,4.338444273929730199e-01
5.158534864724370061e-01,4.422427892739391186e-01,4.958476037545299087e-01
4.797582022072817698e-01,4.021073720463580470e-01,3.287792576574586345e-01
4.485946341286896066e-01,4.401583683328424978e-01,3.969661917693573794e-01
4.331925808449594850e-01,2.854834844254318105e-01,4.885747192922293980e-01
4.361048327914871514e-01,4.513672367400077823e-01,5.281010378725992105e-01
5.132386969922840825e-01,4.199858953755479796e-01,3.698848997045067755e-01
4.135241780761467756e-01,4.845958162464045760e-01,4.208105287819732254e-01
4.540525672862023576e-01,3.932302728059165475e-01,4.114416544739780690e-01
4.702284468786485649e-01,4.524406442269434114e-01,3.690476092849259149e-01
4.507853880965677629e-01,4.454428862749749696e-01,3.961898077952380470e-01
5.094780356642727437e-01,4.865725125802105588e-01,4.504009936792642832e-01
4.171734553637987952e-01,4.134223007907320002e-01,3.652643950392602257e-01
4.300730294966948475e-01,4.379252797254285512e-01,4.564215766977059996e-01
4.442573440657526795e-01,4.509487182932460092e-01,4.902733579685915610e-01
4.224634499646062746e-01,3.843949299466076774e-01,4.285861833041006985e-01
3.695244323794028563e-01,5.072574091633229587e-01,4.956733275195133737e-01
4.005509565989931464e-01,4.681433447189103370e-01,4.469868955036470082e-01
5.072385312633025389e-01,4.187929506617347752e-01,3.780271128468237762e-01
4.167072904191251870e-01,4.312292276323622109e-01,4.422109481160572120e-01
4.522148707200137063e-01,4.147176448844837049e-01,4.403761903300354996e-01
3.805929459924084490e-01,3.983027825353931961e-01,4.301674764646938320e-01
3.897314619533991387e-01,4.789827255394841776e-01,3.321423333874677364e-01
4.604613832380546889e-01,4.726163596332104699e-01,4.194128268048059605e-01
4.832731521671180808e-01,4.966481243219026953e-01,3.758175573449327733e-01
4.363225561912088546e-01,4.098905321486092657e-01,4.658956435534250540e-01
4.482632448332534714e-01,3.898876243206008674e-01,4.220170542785155465e-01
4.505654471227554803e-01,3.808285662187523846e-01,4.391897438026365341e-01
3.954517292228529324e-01,5.142844188145018203e-01,4.137006066893640921e-01
4.321937827068553228e-01,4.554745138985127895e-01,3.942110404432415116e-01
5.153807211699461543e-01,4.562095123133141361e-01,3.800589690745782567e-01
4.482127983843149921e-01,3.848676448731942479e-01,4.163546175569586838e-01
4.181541397073832433e-01,4.050463999385078839e-01,4.548114091614114951e-01
4.420483313110258328e-01,3.780454183421462777e-01,4.358858998745310243e-01
3.542228906372653086e-01,2.688283839175380496e-01,4.040844747277272941e-01
4.016681847145010531e-01,4.421170052892542390e-01,3.600260831763824609e-01
4.636337990731478897e-01,4.059900230922294240e-01,4.426907228855028742e-01
4.023066135833537338e-01,4.474511499997043118e-01,4.558437345494271153e-01
3.954190131110298934e-01,3.713207239838848817e-01,4.794800490087198219e-01
4.397255442958422078e-01,3.279995121677545811e-01,4.526662039984195030e-01
4.140623125212238298e-01,4.386492772934141859e-01,4.730519179197582580e-01
4.024755785686255916e-01,4.643658348005972880e-01,4.625449218096517323e-01
4.297285052400011129e-01,3.948539793885916804e-01,4.026134623150766090e-01
4.215519781815967870e-01,3.971742215562595879e-01,4.585285352085008981e-01
4.003267105467282483e-01,4.277718744529771522e-01,4.531661125173072069e-01
4.128522157791855718e-01,3.621574000220627032e-01,3.966173241634726732e-01
4.617044423624564464e-01,3.941348989698930105e-01,4.527705019220969462e-01
4.014040191760380738e-01,4.269069538117549745e-01,3.913286616307680710e-01
4.678443559221061587e-01,4.640238398738793513e-01,4.046333707574945593e-01
4.143874794347452983e-01,4.701933778230013017e-01,4.202183185008494526e-01
4.245440061992017400e-01,4.678447208779170641e-01,3.753652993778161528e-01
5.066517474554770306e-01,4.856088541376625267e-01,4.132536145859021515e-01
3.938257837071421630e-01,4.427440638865408618e-01,4.469390558809570591e-01
4.203832689476971751e-01,4.342029744797654689e-01,5.281007014170955305e-01
4.505823470957612820e-01,4.562753883078532469e-01,3.898433563041419081e-01
4.915608170360589169e-01,4.643242030931667430e-01,4.643585220124774593e-01
4.260546591227851176e-01,4.935350824933960046e-01,3.945530028637936892e-01
4.797815141646042947e-01,5.195882316770613629e-01,4.478446465299586454e-01
4.570457826178852545e-01,3.696739999307758207e-01,4.312143299685507469e-01
3.721766555010454502e-01,2.796785640440446197e-01,4.807451745050548841e-01
4.218286051029794814e-01,5.354177938019033522e-01,5.006332433813556193e-01
4.346491876057978487e-01,4.336921395992904271e-01,4.391764158311985411e-01
4.162169849037116731e-01,3.962010851852357796e-01,4.291422614810007641e-01
4.852986076629988155e-01,4.187632967316944899e-01,4.146912078304539340e-01
4.576252318075044734e-01,4.036640603879084188e-01,4.495178625699973729e-01
4.765357343986169614e-01,3.881146582601173178e-01,4.045609950333319826e-01
4.013229744431674462e-01,4.012974267509356041e-01,4.043013372886178347e-01
