omega
4.727466436689621299e-01,4.405201868176551461e-01,4.466880633164419523e-01
4.469482125327371991e-01,4.731070988115234632e-01,4.485779949636547470e-01
3.684375880015980931e-01,4.190280795426059024e-01,3.866031119138699235e-01
4.256505406924062651e-01,4.403417154930129307e-01,4.353960519643433891e-01
4.268165659034699466e-01,4.419089704580075328e-01,3.797531147441703947e-01
4.884257292225580582e-01,4.520502235867291385e-01,5.134055711359917229e-01
4.710633414331265034e-01,4.601822466915530541e-01,4.289852702462554346e-01
4.059746951935821468e-01,3.804708369030762594e-01,4.201533803262961775e-01
3.832986861309428672e-01,3.720291128195777897e-01,3.748937010340175346e-01
4.444734644131849710e-01,4.501311290929784770e-01,4.251952000423783740e-01
4.375425987908705960e-01,4.926834999521478853e-01,4.404809539054826972e-01
4.246108717105461228e-01,4.039833958033473560e-01,4.226244791542853596e-01
4.691035632994805527e-01,4.531767099825732559e-01,4.671215960475863516e-01
4.982952607780369858e-01,4.361415502102220509e-01,4.191941304661204737e-01
4.717536046649047909e-01,4.724444274403997723e-01,4.536166863129589277e-01
4.419306057917604114e-01,4.735694261912170022e-01,4.223877647208623132e-01
4.764125593184154184e-01,4.253917838372552884e-01,3.826442229457784339e-01
3.952964741937400883e-01,3.807299480903996169e-01,4.187283782663606679e-01
4.431678970001225459e-01,4.710484811135524086e-01,4.273507955310713036e-01
4.334306057747943641e-01,5.049374387924744356e-01,4.339684627550907670e-01
4.569746791614487380e-01,3.955545623854334059e-01,4.418388339821894828e-01
3.928871404102078357e-01,4.403479607195254220e-01,4.661341500334270083e-01
4.224920383237641408e-01,4.317658692206882698e-01,4.670643516589241817e-01
4.438105625491243766e-01,4.281181918380065343e-01,4.348326556718840052e-01
4.406335921419093360e-01,4.263698840611595542e-01,3.588656185929646192e-01
3.687417342336853365e-01,4.127499294501474347e-01,4.111693131545210433e-01
3.798956535087600894e-01,4.227697655343745642e-01,4.751279632331728564e-01
4.261519909447465948e-01,4.342311675458964682e-01,4.131006160471810129e-01
4.899331040565319539e-01,4.344391153887594004e-01,5.004932351294457682e-01
4.264590041346424387e-01,4.411445624620746186e-01,4.409385067015715309e-01
4.551534002878217522e-01,4.484371863096243693e-01,4.235101047471843683e-01
5.002185978922164544e-01,4.844752056825056830e-01,4.642774836523069215e-01
4.164462150309475308e-01,3.465385981616166400e-01,4.011236011430541204e-01
4.792623891154224047e-01,4.411388874012777683e-01,4.264813726253345871e-01
3.931489633291834762e-01,3.932875280438176135e-01,4.576252779112270908e-01
4.037294680151795601e-01,4.406100180037080816e-01,3.879929631428603032e-01
4.110964311292372719e-01,4.917728294623660013e-01,4.643097914703642193e-01
4.750822896628658087e-01,4.642921323574258907e-01,3.609234094956579320e-01
4.078000995000198303e-01,4.422081362345058886e-01,3.399762424175698516e-01
4.552985484192997312e-01,4.318662629845814172e-01,5.208694413986308946e-01
4.326559501888772030e-01,4.562910927088499324e-01,4.190993610188105678e-01
4.205968163181166286e-01,4.957755304452188261e-01,4.707481935447813126e-01
4.409856016215210617e-01,4.507483619810254694e-01,4.389638871838776879e-01
4.626284827142163047e-01,4.066637918303216970e-01,4.205131454920657541e-01
4.575256958114056749e-01,4.556805212505591340e-01,4.260307538938771788e-01
4.193242616936273537e-01,3.486477735995937577e-01,3.806605470474356268e-01
4.705501664822306362e-01,4.383737045662106646e-01,5.004298045823697416e-01
4.416514470676167203e-01,4.590353656668014759e-01,4.248456389549884471e-01
4.255570494261807779e-01,4.095679817445068149e-01,3.531707012514634925e-01
4.502962265523829943e-01,4.110067572103968114e-01,4.527032823259608540e-01
4.621909851633106414e-01,4.387843574477576225e-01,4.645223195587645515e-01
4.172959642106108813e-01,4.678217761620708792e-01,5.327421676587597021e-01
4.084801194566347049e-01,4.412685307500888165e-01,4.250928563562977880e-01
4.175332467465744379e-01,4.437281699506802624e-01,4.437044890241311212e-01
4.318734895242106742e-01,4.348028876345873539e-01,4.142273167490244656e-01
4.616311295392848679e-01,4.264432208553985970e-01,4.589059215607872999e-01
4.276050438138228049e-01,5.047710565967797880e-01,4.203770588651860596e-01
3.840770756226313809e-01,4.723195830789164162e-01,3.597235234974152651e-01
4.915924696572596120e-01,4.996220016552497811e-01,4.665982395661541493e-01
4.453265823387198008e-01,5.000496510747014511e-01,4.636790405987920582e-01
4.123445198969266645e-01,4.894380755778979242e-01,4.444076983235834000e-01
4.391309731135396577e-01,4.977813025850995610e-01,4.924661256814005794e-01
4.911322938290222928e-01,3.988806557120687102e-01,4.619571401897943907e-01
4.509818155030402287e-01,4.644703147037416713e-01,4.541226773849655896e-01
4.249181640696854667e-01,4.599205747566507685e-01,4.366583921969773296e-01
4.319193049826417496e-01,4.345110677102215768e-01,4.643974670235747060e-01
3.925417008179691858e-01,4.345281661203542756e-01,4.263954907358308288e-01
4.665841850425789805e-01,4.381309553309988281e-01,4.823409561181164484e-01
3.855016663908785168e-01,4.711721915310797537e-01,4.657081490371079990e-01
4.263285325244930979e-01,4.174689702341852771e-01,4.364373049367563095e-01
4.179551390774311481e-01,4.651632507312994380e-01,4.358122531720751702e-01
4.496074138211933469e-01,4.503071675040927202e-01,4.396429173245297584e-01
4.324110104456496684e-01,4.194049035142269344e-01,3.994302349365136395e-01
4.921559365309013945e-01,5.653674379821417295e-01,4.082293105526901278e-01
4.900094171035452306e-01,3.817004327044196677e-01,4.493799411334847282e-01
4.526742363082909559e-01,4.407104917710613634e-01,4.333012608933866083e-01
4.181398938452693392e-01,4.485472403621783566e-01,4.523806697754461092e-01
4.580087654922705975e-01,3.944423699877900313e-01,4.534911714245599135e-01
5.242303860610576516e-01,4.661063287932171173e-01,3.814602338935542125e-01
4.901932045664071924e-01,4.353447391098251851e-01,4.289529981031258155e-01
4.281656110420650752e-01,4.596958582695720996e-01,3.666041772019592582e-01
4.619846998597996190e-01,4.592247829678894333e-01,4.681488290778212380e-01
4.215176031943057566e-01,4.725579651822310323e-01,4.234475321670801984e-01
4.364693024068778127e-01,4.468995450315265128e-01,4.662882422154403517e-01
4.268091496687445585e-01,4.763111501647673829e-01,4.127352719159558814e-01
4.594154058597110790e-01,3.961794004218485710e-01,4.578654534365228512e-01
4.447646135713484439e-01,4.336058685978670946e-01,5.297244730963541759e-01
4.249631919795325841e-01,4.311398065741212648e-01,4.636694730371853646e-01
3.861764029957680533e-01,3.623315382843886323e-01,4.424515198141473205e-01
4.235943214854609451e-01,4.471554425723942017e-01,3.972558884102778132e-01
4.787536889421854513e-01,3.748797227123524811e-01,4.376081577441062742e-01
4.491009427985251379e-01,4.049068655078277845e-01,4.887960838377770068e-01
4.425355129242915520e-01,4.549809109121196182e-01,4.635189940545192400e-01
4.414643997317315716e-01,4.405437263304133322e-01,4.399975096990215717e-01
4.593558133147757072e-01,4.338781129655113200e-01,4.467344764374599486e-01
4.560555928750398835e-01,4.283179802946059378e-01,4.057554989863195738e-01
4.497595289465888269e-01,4.456353293673026572e-01,4.802327488703020952e-01
4.478959903732453451e-01,4.219271597487479486e-01,4.338292001872137704e-01
4.945280652178197234e-01,3.891073175900117698e-01,4.356254645606178477e-01
4.208246030716976116e-01,3.955799177167915737e-01,3.742760454772496304e-01
4.905541357747992826e-01,4.537260091620377023e-01,4.466713376048427331e-01
5.199397442748936449e-01,4.113604926382375959e-01,4.088761183559887491e-01
4.593105068032347083e-01,4.523343648604828404e-01,3.654053139089418201e-01
4.215529921780399314e-01,4.819144592196675236e-01,4.661397014083641932e-01
4.505330952424720925e-01,4.510683848323399636e-01,4.847102828456038570e-01
4.824159674751442584e-01,3.849721768910432385e-01,4.794126514728352384e-01
4.264817255172084209e-01,4.234325988020010145e-01,3.646505019653705215e-01
4.495436311565428333e-01,4.320172307194245498e-01,4.063577257476686522e-01
4.646468467578213080e-01,4.494982891166655614e-01,4.062165807228961256e-01
4.371611713971164104e-01,4.522317068338021495e-01,3.374611851128751505e-01
4.332430861628966956e-01,4.713793991939865813e-01,4.356085787936344600e-01
4.665542734809354219e-01,4.131969210691175398e-01,4.337320867869244867e-01
4.087370784065887386e-01,4.199174403563188385e-01,4.711818298817100903e-01
4.418786340634825449e-01,4.205143331219808878e-01,4.592798596704444902e-01
4.837241037927226817e-01,4.500490476631661130e-01,4.733491771197003706e-01
5.137556863680240449e-01,4.502833791044668632e-01,5.248845162363681149e-01
4.446241315233584457e-01,4.135230005191611879e-01,4.020846165514681547e-01
4.432211296182110849e-01,4.455318896262287498e-01,4.543478514873074969e-01
5.230041192970404929e-01,4.499853643004232961e-01,4.233623135065223697e-01
4.370351722718233689e-01,4.102281407257117318e-01,3.921352735539601064e-01
4.041120425421885765e-01,3.954145529360763023e-01,4.839351370667274166e-01
5.157571079940599379e-01,4.889455523737767373e-01,4.425227007402760537e-01
4.648988545088345026e-01,4.114783912652204556e-01,3.938131694349581990e-01
5.002997330587091174e-01,4.669533633679119333e-01,4.025181800454639136e-01
4.200145399736101570e-01,4.309561630953196998e-01,3.986902874983356271e-01
4.570695202631127052e-01,4.491320761235240155e-01,4.126270175795972994e-01
4.787721876987321434e-01,3.923505414074501818e-01,4.185520950708725429e-01
4.027271504862749985e-01,4.249962748932223366e-01,4.286619085355160008e-01
4.552794671861568054e-01,4.497213082000950379e-01,4.228013612435471691e-01
4.262494402745581334e-01,3.701536767506657388e-01,4.575904372078684612e-01
3.617508335599128877e-01,4.866540821305572195e-01,4.476723855121419460e-01
4.451372531844136060e-01,4.626615382930109321e-01,4.853412917676875327e-01
4.496668389350296224e-01,4.921707877207862625e-01,4.286389534008100966e-01
4.540869431019503577e-01,4.380382303157573931e-01,3.844719775649533267e-01
4.824389185234340682e-01,4.903896643142966472e-01,4.088886545226790292e-01
4.970766530562181762e-01,4.066253163213592314e-01,4.311502879538632316e-01
4.714561111801268134e-01,4.684741377605258217e-01,4.044401486608628082e-01
4.655442919976016114e-01,4.438976049281859182e-01,4.157736030440221664e-01
4.737821474489543605e-01,4.696219256903630956e-01,3.998732574474374024e-01
4.256719186057982274e-01,3.870025171696783728e-01,4.463850682004835702e-01
4.116525999025737459e-01,4.027050992380700745e-01,4.604396472863626077e-01
4.551787977966214038e-01,4.589466731708800040e-01,4.481336711805671280e-01
4.881258347597532965e-01,4.212350780801417116e-01,4.245307087760837872e-01
4.180033143883110092e-01,4.514396642076764499e-01,4.493879417173107793e-01
4.754264161904877550e-01,4.891938938898789391e-01,5.367050493498415342e-01
4.499328153858280777e-01,4.165976515683436632e-01,3.933374369034418616e-01
4.149958699730799117e-01,4.758460076940274619e-01,4.212620817195523726e-01
3.340120260059217250e-01,4.050999108119428538e-01,4.223393701911936082e-01
4.034489708955356635e-01,4.219333154521359708e-01,4.356321499077984161e-01
4.397904427196845933e-01,4.402976366648355677e-01,3.931621248992895890e-01
4.121432174249499703e-01,4.544499458314416040e-01,4.238353452351178996e-01
3.041437755485312255e-01,4.159772227387203980e-01,3.736155078143779673e-01
4.295817487716197536e-01,4.013089931457496928e-01,3.903013251591211930e-01
4.175542772179959838e-01,4.984903706001128088e-01,4.091428727513447550e-01
4.306911865899041292e-01,4.193894731821262156e-01,4.825934789990100615e-01
4.454972232068579729e-01,4.742034293863642835e-01,4.299742559739964665e-01
4.415492689500127299e-01,4.501635965769023584e-01,4.673113185149618265e-01
4.552993244744460988e-01,4.117782452947890692e-01,4.185540326026511715e-01
5.315138280632919487e-01,4.973540683887324731e-01,4.239346863328985471e-01
4.353065118821543567e-01,4.904219552582347319e-01,4.523485122877518028e-01
4.119457745422557826e-01,4.696052058744237812e-01,4.271251449817436430e-01
4.270883374133116472e-01,4.351844965802424414e-01,4.920579097037761640e-01
4.796267101266084576e-01,3.426071997280046855e-01,4.476088691087951599e-01
4.757643836996724995e-01,4.723720410638057032e-01,4.193943707308271374e-01
4.331982147144524675e-01,4.089470997455853518e-01,4.273573168480743201e-01
4.286722083373163406e-01,3.458290498584831729e-01,4.464341861779512755e-01
4.770438564298644657e-01,4.526226390511514652e-01,4.569201933387075365e-01
4.411473256640809359e-01,3.725040096328597339e-01,3.742470238684976191e-01
4.143663799370529977e-01,4.715391901011860565e-01,4.688839285897184461e-01
4.477581047169124639e-01,4.335436324994320079e-01,4.324545955660432650e-01
4.434872853599809428e-01,4.872081588236985561e-01,4.266709577870168579e-01
3.790136600642375897e-01,3.949053414827778941e-01,4.883589286369866556e-01
3.794117192907638381e-01,4.510339238591761224e-01,4.172005435198014589e-01
5.039135368539228166e-01,3.889394887119242417e-01,4.419800307951307072e-01
5.140095027628992508e-01,3.787119606055590615e-01,4.656163762020670838e-01
4.042978214008557947e-01,4.096633614865546336e-01,4.622834499659276286e-01
4.716228544521305355e-01,4.630398197205409239e-01,4.044039943395768555e-01
4.416344230483744138e-01,4.911679712748520665e-01,4.773355811622638223e-01
4.283483468317975107e-01,4.057679300319051996e-01,4.547604019912778184e-01
4.517515454645342765e-01,4.181938663476017504e-01,3.803130566829345804e-01
4.707967865893034620e-01,4.252054458710772811e-01,4.153995783382949392e-01
4.433450419708719337e-01,3.914313708928659485e-01,4.100149601097179963e-01
3.863801596696085361e-01,4.672728168748870869e-01,4.505154349788483836e-01
4.320925577080106939e-01,4.594191424698381154e-01,4.557688787223135862e-01
4.783002441960934048e-01,4.157015630581982202e-01,4.191254477470778839e-01
4.198895470449144351e-01,3.822213286682554223e-01,4.934086756081325076e-01
4.461534044835204216e-01,4.743551688864063864e-01,4.722092616546051391e-01
4.980034438371774286e-01,4.241789481927866201e-01,4.786813136505704835e-01
4.562195184834153538e-01,4.172186205759770838e-01,4.418093232469770815e-01
4.400025617103969222e-01,3.938524662746833438e-01,4.836461969897071778e-01
4.350120807744953244e-01,4.065395458431686482e-01,4.057252618494029961e-01
4.102330531987951612e-01,4.160276818985267355e-01,4.726486766585235588e-01
4.582355411009279011e-01,4.578152306622198520e-01,4.635746898821736517e-01
4.261011311731258133e-01,4.792248193330795880e-01,4.307136271073807032e-01
4.111577753218660369e-01,4.581472887986490772e-01,4.397747236915182656e-01
4.118966856808184973e-01,4.355751404572515417e-01,4.113816320952284333e-01
4.758146265798899321e-01,4.105077996686494202e-01,3.658209951023956852e-01
4.238093108988573721e-01,3.458101086628722065e-01,4.484649924898123086e-01
3.693328307658216847e-01,3.083095742891044377e-01,4.352720878788524650e-01
4.524624519994067118e-01,4.269348980357054457e-01,4.656377294438739378e-01
4.382646172963572395e-01,3.558217342739881661e-01,4.785592722136832178e-01
4.273688594186894618e-01,3.402595863566837409e-01,4.676622729697728631e-01
4.510873633788859416e-01,4.478749509862338107e-01,4.782698969418668344e-01
4.169144754794019692e-01,3.769957456768353032e-01,5.264772093421122845e-01
4.345007409960434663e-01,4.701807633081842575e-01,4.229801056692987782e-01
3.640393219072349806e-01,3.998496805290082112e-01,4.079007639423494758e-01
3.650643128571233187e-01,4.273915868057490686e-01,3.803497925719464545e-01
4.280205018215261781e-01,4.217973164165504385e-01,4.990075942935255360e-01
4.097670415421618695e-01,4.032409250308525706e-01,4.280576958703415369e-01
3.869237305990919640e-01,4.444837714830043862e-01,4.548803346240848366e-01
3.999035481931464409e-01,4.146691693868125861e-01,4.353680985948547577e-01
4.544777942904504875e-01,4.379812785933892005e-01,4.797165686263551443e-01
