omega
4.138229719018244879e-01,4.394393268842002875e-01,4.223521750938606933e-01
4.359454094781910483e-01,4.402549726747348458e-01,4.167793910677552449e-01
3.961100929119021341e-01,4.483682304160701571e-01,4.170575794300972472e-01
4.269151365338543225e-01,4.954693144841856856e-01,4.022371465686610525e-01
5.265475465680112821e-01,4.632080729448816991e-01,4.750429038855644159e-01
3.655740780970622716e-01,4.280357585257584807e-01,4.422734139771651307e-01
4.964084773299194397e-01,4.053205695567826394e-01,4.244412521485298462e-01
5.377468714021136353e-01,4.222413207120158662e-01,4.055357725653551682e-01
4.420833271445383517e-01,4.410735011326114563e-01,3.382312073720298851e-01
4.387023570948493933e-01,4.394196694256651270e-01,3.726200250960312599e-01
4.582828354672556781e-01,4.364983434041780908e-01,4.112989526311497390e-01
4.453938953855639538e-01,4.757083497883899947e-01,4.146811384612971163e-01
4.855294523777814453e-01,4.163373136294929999e-01,5.082289021242423210e-01
4.027892957175024380e-01,4.348243342934114963e-01,3.788665057353426957e-01
4.341180793717834274e-01,4.041685301387700213e-01,4.038356354524654246e-01
3.948797883441550471e-01,4.250116002322181785e-01,4.460569266095932295e-01
4.191162557718156045e-01,4.138648322290074399e-01,4.503856980218786110e-01
4.219467991714286881e-01,4.019545087414733153e-01,4.169139220820092806e-01
4.913780618031758363e-01,3.947541894984029631e-01,4.549239229193711154e-01
4.498484491317986667e-01,5.008252508911366085e-01,4.555463508500787184e-01
4.412621062662116511e-01,4.741625158039898258e-01,4.582847797907773080e-01
4.076891866333206549e-01,4.487423697916803622e-01,4.054285032306995662e-01
4.453258610674529772e-01,5.078598897337216478e-01,4.060620407675538668e-01
4.096018573510580851e-01,3.821059645644606095e-01,4.018831774021382475e-01
4.593941335602960141e-01,4.689410836717455289e-01,4.369560513892818965e-01
4.089768587326925164e-01,4.431169084661508162e-01,3.942790499773471402e-01
4.430423572601407955e-01,4.451593847508413804e-01,4.158862178541691823e-01
4.215531704630465781e-01,3.846127212820746877e-01,3.917771632925150516e-01
5.001899123184432305e-01,4.369776122192108314e-01,2.865097889348147131e-01
4.829188415400141876e-01,4.786743410660411757e-01,4.312056055491484408e-01
4.241157167148149054e-01,4.378279708488982402e-01,4.195494593650808679e-01
4.860370788166870071e-01,4.227762447970871973e-01,4.401703518692444139e-01
4.103417639146331730e-01,4.840740624945445436e-01,4.492160717459736663e-01
4.849211838735016378e-01,5.259167705495814138e-01,3.891103838650979974e-01
5.040194243225655235e-01,5.002316387785259444e-01,4.497402068917694118e-01
4.192156227589631801e-01,4.768093347526852765e-01,4.499568989597694801e-01
4.831388064552144535e-01,4.660951056025727790e-01,4.181006226465691644e-01
4.568555316515809928e-01,4.611853258341986894e-01,4.176852737705786800e-01
4.644559279366399784e-01,4.117162609063106937e-01,3.906402230096076567e-01
4.104040821262057714e-01,3.958268609267630023e-01,4.255854227318990324e-01
4.428140540634739608e-01,4.089461923767638840e-01,4.336406860336596836e-01
4.770772083141274211e-01,4.439834154553249368e-01,4.891769211242048554e-01
4.534076440766863225e-01,4.534708646297741508e-01,3.763161072455727951e-01
4.463573132299133439e-01,4.467252132397886988e-01,4.115958131451061819e-01
3.678149841276493470e-01,4.328864531871959853e-01,4.388397240847735636e-01
4.859937295367013355e-01,4.690907892933179890e-01,4.617608107827399500e-01
3.769141857497849135e-01,4.693476807957882579e-01,4.335753779965950683e-01
3.963715222385156833e-01,4.777071667606979655e-01,4.573421039370523244e-01
4.100621651652928690e-01,4.259135957940772821e-01,4.622935104222322122e-01
4.581564197716068709e-01,3.841342630467066699e-01,4.811166441443701092e-01
4.615482338875477875e-01,4.736190671833956922e-01,5.007621815819597311e-01
4.089781772112383029e-01,4.401879259657740517e-01,4.431326556937973393e-01
6.337897394000212570e-01,4.375251451999085939e-01,3.985187322922515984e-01
8.944829618918608283e-01,4.374440263665707596e-01,5.380875290403174249e-01
4.760125482726312862e-01,4.759214758680764268e-01,4.521750139570210880e-01
3.429786598669560815e-01,4.000619878292703269e-01,4.561933422026143159e-01
4.796380942112476453e-01,4.220808630799378069e-01,3.920948402949687717e-01
4.148741590081398423e-01,4.485701667918288171e-01,3.808708761755748573e-01
4.233647215919327800e-01,4.578765254571623422e-01,4.127299411375626170e-01
3.973481070565778595e-01,4.495386514625776542e-01,4.345061796637472162e-01
4.429248502046693181e-01,3.985961214146038767e-01,4.302530862798948919e-01
3.908904862622020193e-01,3.838073524268648673e-01,4.291146175276458474e-01
3.714160737044082672e-01,5.123634276748595395e-01,4.010181824164918418e-01
4.157402102954273482e-01,4.708095220056313646e-01,4.020773068574278186e-01
4.259067070219654250e-01,4.000764573690815951e-01,4.273068367478162766e-01
4.148951912704718081e-01,4.217545961249368203e-01,4.633686574117250601e-01
4.385987320061464079e-01,4.081565528008456178e-01,4.044610322290745352e-01
4.212505144262959078e-01,4.275989265785204996e-01,4.944704845393210757e-01
4.179323696859351123e-01,4.430750485509802883e-01,3.803967333186535349e-01
4.482623088252500887e-01,4.692622102277955176e-01,3.994712066121302585e-01
4.513319776001740724e-01,4.701463522902906145e-01,4.060015308178959170e-01
4.468128367427277592e-01,4.122866925702317054e-01,4.195717736097676065e-01
3.850426861984607707e-01,4.757571556445059358e-01,4.091860666555798831e-01
3.788415168412935796e-01,4.210796977144458664e-01,4.875779009186123059e-01
4.040353336513432536e-01,4.425998105843283459e-01,4.159373750379257717e-01
4.730831923596660049e-01,4.569627317604266215e-01,4.235298737970036864e-01
4.358877856147336249e-01,4.697958966783705170e-01,4.623019511198523390e-01
4.391411354995753968e-01,4.689296958081258238e-01,4.468880541019178976e-01
4.223634569463592947e-01,4.505016773327651380e-01,3.681512706787216094e-01
3.860101056957121468e-01,4.228716839574269137e-01,3.843316190085704909e-01
4.371053048074944325e-01,4.375009804902917354e-01,4.248392615260471739e-01
4.441873140657066066e-01,4.303988378782073188e-01,4.664237984776343215e-01
4.684957260754833985e-01,4.573653397556033950e-01,4.486443827645223426e-01
4.082131640286839613e-01,4.549948107116038587e-01,4.468127330032525824e-01
4.381852571203341262e-01,4.489010920347604738e-01,4.548371733715202980e-01
4.530283661927422822e-01,4.468707122414057320e-01,5.157325920585762447e-01
3.644681829054129962e-01,4.285588792803457503e-01,4.321782135555811699e-01
4.363993599907246557e-01,4.140304598616099674e-01,4.494541006816321627e-01
4.572167148310358198e-01,3.937313992874771351e-01,4.124705560554953743e-01
4.646277006312630742e-01,4.749647693023930639e-01,3.639870170717022790e-01
4.212058213150317587e-01,4.774403042618427517e-01,3.806805177561195519e-01
4.591241565102718303e-01,4.652066008636573380e-01,4.344206016631937395e-01
4.218778370597218164e-01,4.272418637653169204e-01,4.521672969406977383e-01
4.745806769463948305e-01,4.653761848611059904e-01,4.183141894000875771e-01
4.763730073669481535e-01,4.726606264409469738e-01,3.811489886274271877e-01
4.074268229260578633e-01,3.856584202154262342e-01,4.431729863985378604e-01
4.720154820949414298e-01,4.134587717643497529e-01,4.370312758418813948e-01
3.626240320903869607e-01,5.094944194910056012e-01,4.441100537181191799e-01
4.426568766899131036e-01,4.227647058502931321e-01,4.376385551141469543e-01
4.316691897078999141e-01,4.056100511114448248e-01,3.924355886183555353e-01
3.945576895162504760e-01,4.257082074805206839e-01,3.830091944717975427e-01
4.112585198090388250e-01,4.067298187193377768e-01,4.245688577163580502e-01
3.755406970173398307e-01,3.988394503729165708e-01,3.865868662287084145e-01
4.637666747822904445e-01,4.542222978160452840e-01,4.155312338085093704e-01
5.189735417448194665e-01,3.773320341305334558e-01,3.994117677912036313e-01
4.521425659646011175e-01,4.232998402002887128e-01,4.393927643040380637e-01
4.206012260329639041e-01,4.079569020477353813e-01,3.944206677312104836e-01
4.140667356762928186e-01,4.702946863415193857e-01,4.383966944564440804e-01
3.970237944725151791e-01,4.436675348332526636e-01,4.759963540883362376e-01
4.414983293976822432e-01,4.344815997423721599e-01,4.544546207697158779e-01
4.838725165831437303e-01,4.488746795509124254e-01,4.988004555179013644e-01
4.013741391903938860e-01,4.354735421070563550e-01,4.619725107994444580e-01
4.426857376160661106e-01,4.157982297954782025e-01,4.531215999241784420e-01
4.383820067719931823e-01,4.108985036199900298e-01,4.089954211841420051e-01
4.143482971179074381e-01,4.111132492454428466e-01,4.321249596392884862e-01
4.525971908190896675e-01,5.360674972568990615e-01,3.859351441397199656e-01
4.379899868298396393e-01,3.707088922155478694e-01,4.713443776213850911e-01
4.436475666999235012e-01,4.277541416722503986e-01,3.835313468858196906e-01
4.707056871772763440e-01,4.547585314575539606e-01,4.179213808303270938e-01
5.235210692612883854e-01,4.803643213598997042e-01,4.636743074861035541e-01
4.482687937417573210e-01,5.091104728194825180e-01,4.137183123505454585e-01
4.389633533216358297e-01,4.203739341038363886e-01,4.088957162503722431e-01
4.849748243271971848e-01,4.132402223007770603e-01,4.875927168206458662e-01
4.823505816710021987e-01,3.893306524546091829e-01,4.406791720022033010e-01
4.481776103901203290e-01,4.140333601156457322e-01,4.203293989621402216e-01
4.396879938294829815e-01,4.516114061614304731e-01,3.903428241170879276e-01
5.105287338833223165e-01,4.498921129404982455e-01,4.153531997156726385e-01
4.047078298989386091e-01,4.427998890710008739e-01,4.110871714961478185e-01
3.552048531404052856e-01,5.110032217230475737e-01,4.190772134675897487e-01
4.307266585265515646e-01,4.800748314272161865e-01,4.898696004783196223e-01
3.942687335540959181e-01,3.687641304612525595e-01,4.583678080957632739e-01
3.889857335920169357e-01,4.711629837266166909e-01,4.691102177881929514e-01
4.314470768466423523e-01,4.043988422438973274e-01,5.197432684178524553e-01
4.752307314619147460e-01,4.391905525064514482e-01,4.577491565914676430e-01
4.519504721270699577e-01,4.515177523023856665e-01,5.047068778928200938e-01
4.309736094947621554e-01,3.887447317221577880e-01,4.180462575763554400e-01
4.362281634314080225e-01,4.313091614205336599e-01,3.525411035973199381e-01
4.564455574056986986e-01,4.846885493130295708e-01,4.431611714837654370e-01
3.582556897656374861e-01,4.786169818774406171e-01,4.441826701241046171e-01
4.516949782537981739e-01,3.693472074656602988e-01,4.792335499979376023e-01
4.083582974957239431e-01,4.137003228218388284e-01,4.020536743190009643e-01
4.069747126934381010e-01,4.559994380327390129e-01,4.289784492479358780e-01
3.982817384873706401e-01,3.675202081104330665e-01,4.591112481246752419e-01
3.869511105967930464e-01,3.979436396680996468e-01,3.891721600839632700e-01
4.141551645991922159e-01,3.806477119783999719e-01,4.141435372395372294e-01
4.544717027505160711e-01,4.071816492171976276e-01,4.385327595904295328e-01
4.474635375157060002e-01,4.428975734925150731e-01,4.670105531814423006e-01
3.856088162822604026e-01,4.477231303172242161e-01,3.709848558547210184e-01
4.093228537940762912e-01,4.454041095908436443e-01,3.721467873766543533e-01
4.316322768864304105e-01,4.701820155593887662e-01,3.992217473547782225e-01
4.342469724564200773e-01,4.438183103082144476e-01,4.154278716409625649e-01
4.298705111302072446e-01,4.231919787650172404e-01,4.658210322209834775e-01
4.332060358132215350e-01,4.305443114887508860e-01,4.572452736281270580e-01
4.842551001731387195e-01,4.365816376416186695e-01,4.566489461555768847e-01
3.893764954815804868e-01,4.004332568048837859e-01,4.339743343521449415e-01
3.772275174772224959e-01,4.575097054967138810e-01,4.817372152689010090e-01
4.292287114762523004e-01,4.466751005362964433e-01,4.146081779028454872e-01
4.876147765910345822e-01,4.014135084976103718e-01,4.645141510604112733e-01
4.170081650401640250e-01,4.579821900590411721e-01,4.206467785340915477e-01
4.183604536265540519e-01,3.918760886330249771e-01,4.309606323894552005e-01
4.213119917132676084e-01,4.473711757695880697e-01,4.584175230412091406e-01
3.903494195557589141e-01,4.838564219220606866e-01,4.285779230673456563e-01
4.419805706085421781e-01,4.516329542016022103e-01,4.049938902645989769e-01
3.781680362130065975e-01,3.968398339952657894e-01,5.221956561385503459e-01
4.520144478542497124e-01,4.779936939081253500e-01,4.834572363111899196e-01
4.080638286684260541e-01,4.231987879313695022e-01,4.035790201992242032e-01
5.261617849142184999e-01,4.583257164082794599e-01,5.191376063959065590e-01
4.580807487612964524e-01,4.634403129618809847e-01,4.633778919539915386e-01
4.243323131889540911e-01,4.678710968254983227e-01,4.668623106348500640e-01
3.753112442109817204e-01,4.734249303173175827e-01,3.928770205249313419e-01
3.502950217065876615e-01,4.434903151578961089e-01,4.461264694027835542e-01
3.753829119872573172e-01,4.470694221471352980e-01,4.314339695545001407e-01
4.029417362923396473e-01,4.485481789983041812e-01,4.706222049586044065e-01
4.285160193575986987e-01,3.717307256064247278e-01,4.528785907482457129e-01
4.202590842302086904e-01,4.512418942526299492e-01,4.824183801509225322e-01
3.766140841090847013e-01,4.601898293563273512e-01,4.135350709859970109e-01
4.628259642709370847e-01,3.624724113573814521e-01,4.988740781483066433e-01
4.037461320546825161e-01,3.755056841982746252e-01,4.134710270693287559e-01
4.134605279512969522e-01,4.230792471085775830e-01,3.872853545604046377e-01
3.977088670502334500e-01,4.027425026633232319e-01,4.280363789374581618e-01
4.994469325459310882e-01,3.937173176849091405e-01,4.333492913551052483e-01
4.242146043949762135e-01,4.060539443748307220e-01,4.595398304572700376e-01
4.357492388642871251e-01,4.567035005941943449e-01,3.671322769581011336e-01
4.365798056056942600e-01,3.405569234041444515e-01,4.374388297633861056e-01
3.655911865386902715e-01,4.679436257050870740e-01,4.830970479108385174e-01
4.650755394363958461e-01,4.261554212949980602e-01,4.436658014771012737e-01
4.749834407972401418e-01,4.228437886325515649e-01,4.095725890727413554e-01
3.616161939131993797e-01,4.215744456902326687e-01,4.761803885840985018e-01
4.579563876747314577e-01,4.594909725734147021e-01,4.327394718006895014e-01
4.169662303112233182e-01,3.682792799744801782e-01,4.379054605035343495e-01
3.898225428402036230e-01,4.355669022430166404e-01,4.542886917619483600e-01
3.960214420163656324e-01,3.994911952782981279e-01,3.872767221526683956e-01
3.518393733186102601e-01,5.361046595132844539e-01,3.840170157577088572e-01
4.753024888102289625e-01,4.745715565309429618e-01,4.688521146849886634e-01
4.078807936410789869e-01,4.766972992396609765e-01,4.460831161763389452e-01
4.423631078029092722e-01,4.589166202639594627e-01,4.159456641479102323e-01
3.527936212324594423e-01,3.758285581726058533e-01,4.121477679097023672e-01
4.044731282623304502e-01,4.902356417984561343e-01,3.783044900284698864e-01
3.845701027078224921e-01,3.563553164068989365e-01,4.287722968582162730e-01
4.457379108338263007e-01,4.650819974599353923e-01,4.396103778361963310e-01
3.852650913399761623e-01,3.837452808624435274e-01,4.766688558059609671e-01
3.915649455171050786e-01,4.376617755345715843e-01,4.887005793588850011e-01
4.314993710226295853e-01,4.659612617196055573e-01,3.661546788692648935e-01
4.945855440934426861e-01,3.965981768830465493e-01,4.584338388419823551e-01
5.021739912451954613e-01,4.216124354677446839e-01,4.039101688752017028e-01
4.132150711633731377e-01,4.578256635165661725e-01,4.727185704076220518e-01
4.306344427328218094e-01,3.862648540083707394e-01,4.351731389441669262e-01
4.449360098919970530e-01,4.314939452212483983e-01,4.645182313499099380e-01
4.080983673535062972e-01,4.348028867032727174e-01,4.078818327241913178e-01
3.996420583144211780e-01,4.639791651899410341e-01,3.801312146931339342e-01
4.737340338176221355e-01,4.414471289592528658e-01,4.416474877031837942e-01
4.118143604772802058e-01,4.023633294603196631e-01,4.301508715827088158e-01
