omega
3.657713367506236768e-01,4.542331673537656767e-01,4.214179291272813210e-01
3.863540022628128567e-01,3.584653800538841195e-01,4.448556702191440171e-01
3.707272231639213711e-01,4.248599999071306921e-01,3.617016714813159339e-01
4.225577331262672653e-01,4.250247333735949207e-01,4.221579885548779609e-01
4.075609450827948899e-01,4.698628095184377851e-01,5.208692037827824528e-01
4.364103539165503642e-01,4.398993034986071748e-01,4.017172933384891009e-01
4.855218700740522308e-01,4.121056912168741260e-01,4.212464465267669600e-01
4.580064257831948371e-01,3.777576557858554618e-01,4.033353519406188137e-01
3.661201185105087408e-01,4.097930855536139894e-01,4.804696789914311705e-01
4.370783483550057524e-01,4.798663677990626097e-01,4.449116868877630582e-01
4.498013271663244272e-01,4.802263041381379383e-01,4.307568700941452611e-01
3.937081576555898077e-01,4.751404962478271155e-01,4.820581103174961801e-01
4.085378723692649205e-01,5.347447219234954252e-01,4.677432916695760667e-01
3.996728029052448727e-01,4.275504493864289990e-01,4.543139950936926907e-01
4.759379650081947966e-01,4.088861665270971946e-01,5.055138345835941127e-01
4.224035070470725239e-01,4.719050887399177663e-01,4.675267034594982052e-01
4.571591580641858887e-01,4.594128412250770843e-01,4.611692861783424080e-01
3.985839498126454994e-01,4.048348553226563951e-01,4.399319869168762942e-01
4.546720326685683711e-01,3.785625100893232342e-01,5.257729700278103158e-01
4.120709395201082037e-01,4.494308232589525054e-01,4.350438572385610936e-01
4.397590276475292215e-01,4.408514000920484288e-01,4.664079864649720575e-01
4.303662624620080424e-01,4.827521366869820252e-01,4.692590546245981042e-01
4.184800942371073584e-01,4.415529389074451805e-01,4.347460917399962876e-01
3.652512464917210266e-01,4.373075335970827426e-01,4.954218088079958004e-01
4.037163491795012216e-01,4.797203829839510325e-01,4.669423571425522779e-01
4.699288883547759754e-01,4.404104192033488907e-01,5.008975006726535950e-01
4.096468671213053803e-01,4.508865155291941207e-01,4.664418448962953101e-01
5.186621330509525452e-01,4.563803686128399262e-01,4.235749190212265702e-01
4.195129565032290619e-01,4.651749278606001070e-01,4.279515113650046443e-01
4.575264442638247719e-01,4.136816706596198601e-01,4.461337169252091450e-01
3.475006461919109557e-01,4.610874948439238619e-01,4.554724383855431324e-01
4.274173010216714697e-01,4.084041754089764442e-01,4.435154772722976202e-01
4.491920521832534208e-01,4.200542713611090107e-01,4.499182919238743361e-01
4.344480965467664713e-01,4.200831986643019378e-01,4.359217060195379467e-01
4.352922142473759082e-01,4.841871935556858464e-01,4.395453345220516339e-01
4.509214941246562636e-01,4.528011981511169126e-01,3.866515241618271315e-01
4.005366797438658644e-01,4.148810193936817714e-01,4.188257784461293931e-01
3.735219256286571032e-01,4.148943016397359518e-01,4.136976797751643620e-01
4.022680125868741130e-01,3.797805943598165368e-01,4.155530049641463219e-01
4.037327110042877587e-01,4.348844206217195585e-01,4.738182681452690059e-01
4.624874639270768473e-01,4.012230215488590268e-01,3.587116277040464651e-01
4.306877499954906985e-01,4.721579072268785593e-01,4.129387757180636442e-01
3.997297079266456943e-01,4.166612057527800395e-01,4.032232085849263292e-01
4.112720636642597238e-01,4.643301713578811274e-01,4.434291084279757267e-01
4.349240199464656786e-01,4.256353042008131915e-01,3.811319727513182709e-01
4.192193545744473671e-01,3.854032909187004030e-01,4.736690701733239361e-01
4.951582067519533781e-01,4.801839153114544900e-01,4.080787092070332633e-01
4.612858789314598917e-01,4.315606754260051248e-01,4.337534735038036104e-01
4.467359639624802203e-01,4.144494456019822692e-01,4.082913601943205517e-01
4.041067628450092930e-01,4.274923269884747801e-01,3.801600231851338108e-01
4.582679676892704168e-01,4.803358586913109574e-01,4.527525820057813899e-01
3.776755479741599753e-01,4.868314364917553094e-01,4.269770263543458677e-01
4.110845481339130969e-01,4.980317487654206676e-01,4.620594716069079122e-01
4.398652729855271337e-01,4.725144419135270391e-01,4.960986336619677139e-01
4.295970342563797395e-01,4.730863522752449257e-01,3.914193858958498473e-01
4.046799566012019289e-01,3.841138183580336540e-01,4.382100685600683332e-01
4.421985734181299033e-01,4.521104739467365352e-01,4.153693363152147766e-01
3.964982739898877950e-01,4.487285515090826959e-01,4.325552919542746677e-01
5.047313805410451604e-01,4.498193044293766762e-01,4.476414800916622694e-01
4.343565077491386983e-01,4.433231624690987527e-01,4.826698378750352569e-01
4.166477473837175149e-01,4.491516119046410349e-01,4.415944788273914456e-01
4.274397735106203466e-01,3.382302057949320151e-01,4.214043400742479850e-01
4.538694784061505505e-01,3.993732845574332058e-01,4.927378109167721010e-01
4.196407705468960248e-01,4.483331708185070985e-01,4.566667721525931034e-01
4.631966661445521272e-01,4.352466376316873053e-01,3.904355955396793254e-01
4.709401618817581903e-01,4.504888382341057929e-01,4.643781360792546553e-01
4.571242993272352506e-01,4.025684100758026296e-01,4.638178091874246012e-01
4.542732741310545608e-01,3.920887364181211421e-01,4.133517331869162592e-01
4.113214561614766951e-01,4.624300635736739995e-01,4.029369923191647440e-01
4.330476610846421548e-01,4.721425028057298912e-01,3.852179204990116568e-01
4.207260983631938012e-01,4.315185274000630788e-01,4.399535860706529355e-01
4.119504989509114035e-01,3.866969317518245131e-01,4.294503408901811370e-01
4.188075945164169700e-01,4.175226339231375428e-01,3.702745055747314606e-01
4.700857507120106415e-01,4.871863544770811405e-01,4.456929381796692069e-01
4.083369704835521086e-01,4.263850996576845076e-01,4.328727837307407844e-01
4.973388611121051239e-01,4.097410313315400510e-01,4.181670853376168173e-01
4.821056046315487786e-01,4.549333750357293926e-01,4.371759029255007922e-01
3.943404752195122653e-01,4.980572623855016312e-01,4.116264808878332127e-01
3.936363893381352730e-01,5.022455305026313210e-01,4.431139457313891805e-01
4.441970801546693548e-01,4.600900422097239928e-01,5.025019209551403465e-01
3.289109249055892081e-01,4.222916951626426996e-01,5.000819736072799060e-01
3.409509004459133075e-01,4.750771936360739245e-01,4.124983760706862901e-01
3.811173444481766315e-01,4.810714861083786320e-01,4.348121884867667819e-01
4.489926782522946080e-01,4.261090940858922593e-01,4.247076488757035029e-01
4.446955424191861850e-01,4.325535628185164239e-01,4.004927919559257421e-01
4.185686283078078329e-01,4.644664716823668216e-01,4.412017117102082775e-01
4.017591872836657196e-01,4.454837753553457236e-01,4.195347141966651039e-01
3.588798845316262254e-01,4.267116263302663248e-01,4.537485945598752624e-01
3.814627857668083100e-01,4.239239864323711693e-01,4.828231267121522730e-01
4.343795887216174711e-01,4.089495390872082137e-01,4.329570179512312045e-01
4.190741834613208039e-01,4.362198826078551028e-01,4.139983492864713344e-01
4.978048768256277956e-01,3.961701977575479150e-01,4.181006632419340119e-01
4.398686616354874346e-01,3.671625964504753870e-01,4.647518779168610115e-01
4.023634631059231914e-01,4.555915790428646805e-01,4.837369912547798134e-01
3.863983695568274368e-01,4.238316935073214720e-01,4.829825772900024905e-01
4.528410830622404126e-01,5.062208366004955495e-01,4.632638464052755145e-01
5.003558122164112332e-01,4.841065484391043894e-01,5.155468543283612259e-01
4.367691087715221410e-01,4.159066537479694237e-01,4.681290593027992442e-01
4.512143850353744767e-01,4.538072009167543053e-01,4.364028999525386698e-01
4.655155822214828154e-01,4.597128456845329114e-01,3.851336952992621687e-01
4.280551759858350902e-01,4.282095514278885795e-01,4.534635834271508181e-01
4.290213960111787794e-01,3.492419155008170684e-01,3.313351247135445377e-01
4.143117563801732572e-01,4.681581282532221167e-01,4.341513251811534579e-01
4.760407823411297312e-01,4.633524377306753594e-01,3.968600095843127229e-01
5.509934838439111138e-01,5.252267190907751182e-01,4.390231296092527713e-01
4.768695376045278267e-01,4.461308852290785665e-01,4.599527427195370111e-01
4.548468381891771495e-01,4.633363801809689542e-01,4.234502797916296357e-01
4.553997741147061129e-01,4.721334933508810616e-01,4.536469020084278325e-01
4.901805329575030235e-01,4.579682071247363484e-01,4.881583389230518821e-01
4.623798436601325168e-01,3.932702256280051212e-01,4.455000284406830380e-01
4.716338457517619265e-01,3.895278969962759907e-01,4.582074208108440905e-01
4.637930868584037580e-01,4.171010451055064960e-01,4.718665835981775691e-01
4.099081340331394707e-01,4.818628799948620478e-01,5.018263961497428927e-01
4.583017923566645169e-01,4.479361983885639109e-01,4.351080209708321211e-01
3.901376155646723021e-01,4.598936541810715872e-01,3.924048191614134540e-01
4.447015185597694709e-01,5.100221848609844955e-01,5.024944699170402762e-01
4.350103052160580464e-01,4.323952212255723349e-01,4.343037582255281359e-01
4.459042189938465239e-01,4.330092701215093598e-01,4.602804391452030575e-01
3.726902364806269352e-01,4.331983630447833189e-01,4.300531584380706818e-01
3.857699692313652506e-01,4.856779097134382162e-01,4.250694184904930117e-01
4.086644658626447657e-01,4.361040783338033244e-01,4.779658765181463154e-01
4.795210151769925266e-01,4.362518920268477207e-01,3.815555148893954862e-01
4.393787041236013047e-01,4.309010457901811253e-01,4.872373215911435795e-01
3.907635112772167574e-01,4.189745962002309754e-01,4.246475077814059196e-01
4.161343369811744686e-01,4.379802564410799071e-01,4.921095354308018255e-01
4.550981374753582109e-01,4.424556125123517702e-01,4.483255210516659539e-01
4.536187792624410409e-01,4.770727782071092493e-01,4.017025853405153391e-01
4.661205376575731085e-01,4.604501410166700892e-01,4.419807869005685230e-01
4.111098869986521409e-01,4.297884972696595085e-01,4.826723621598509317e-01
4.184164030421658742e-01,3.986566718870973025e-01,4.483261576904424284e-01
4.730126122596655103e-01,4.456139361346792560e-01,4.177118125307260899e-01
4.380535336571041993e-01,4.863137079138211694e-01,4.368662158771875470e-01
4.684630476505072805e-01,4.167667029533441703e-01,4.414640233563387195e-01
4.159506102264161065e-01,4.093404600489599643e-01,4.522488395207194811e-01
5.095374687754645748e-01,4.190566683919925151e-01,4.637755571728578441e-01
4.155246581454011823e-01,4.193052570624571929e-01,4.536436657827633279e-01
4.974481486072581671e-01,3.759698000583039379e-01,3.510086167496325182e-01
4.366293330650391491e-01,3.910106450329736139e-01,4.318873934604832709e-01
3.855747333727519988e-01,4.311353747821077831e-01,4.304070888535371231e-01
3.875160662842109804e-01,3.795849022212162138e-01,4.463725068706588806e-01
4.479124268954202126e-01,3.297477364723419568e-01,5.005271661825497764e-01
4.751021975515905549e-01,4.295608224378677509e-01,4.231227983148275751e-01
4.207697401769051049e-01,4.063178528118912003e-01,4.559558655743410349e-01
3.990509610934548368e-01,5.074901853678447372e-01,3.995223330210512236e-01
4.084327570012148967e-01,4.658253696756182727e-01,4.460335189130008038e-01
4.059591861618486175e-01,4.413359527275758087e-01,4.310337267577656339e-01
4.634406193593292866e-01,3.434387626488062395e-01,4.339639568559285343e-01
3.821368994296527877e-01,4.355182891191045624e-01,4.542693257102602966e-01
4.687915609066543587e-01,4.724089498848023649e-01,4.301015058042147454e-01
4.194867742931975840e-01,4.380330698991931615e-01,3.988379543655462545e-01
4.763542988124449540e-01,4.048608190548084740e-01,4.371782852443945599e-01
4.024334951578854014e-01,4.437387795421363079e-01,3.341538701248429333e-01
3.483110133055482560e-01,5.057026601198494342e-01,4.633068847976944404e-01
3.808439664282743387e-01,3.915471787980912000e-01,4.441578816580043498e-01
4.584172068248694165e-01,4.129005619289579654e-01,4.244744393138075722e-01
4.609595250088325824e-01,4.271608455026269513e-01,4.377206064957711029e-01
4.156611997669425462e-01,4.842122762175115058e-01,4.210731582719401400e-01
4.413432749600682548e-01,4.801923587405275695e-01,4.217064411170522997e-01
4.383243854687638996e-01,4.807910892607901721e-01,4.660554901847638876e-01
3.966347953176302399e-01,4.270466116862351447e-01,3.853192765403027353e-01
3.934580680994861357e-01,4.144960754074160647e-01,4.481082688849927220e-01
4.391054415581748804e-01,3.461097958864649549e-01,4.144709583159914557e-01
4.964451137885688703e-01,4.690083096478726565e-01,4.270689328134456564e-01
4.473638706967009160e-01,5.023922780103015073e-01,4.617591118373746140e-01
4.084655294068586517e-01,4.619858847082255471e-01,4.128838919001068253e-01
4.264681473739984630e-01,4.921929496656020642e-01,4.316609071996145852e-01
4.556785245378043303e-01,4.202344380861956497e-01,4.032263342931169947e-01
4.404172720790072715e-01,4.629415839422806322e-01,4.987058345658577641e-01
4.863560953543523691e-01,4.183938950545166291e-01,5.051806208666970166e-01
4.494161390283659130e-01,3.970686500470254621e-01,4.407906209339599313e-01
3.966240263597611837e-01,4.916485558904516995e-01,3.879136121234548207e-01
4.164984000408528675e-01,3.934673178878304589e-01,3.803166376169133112e-01
4.646641984883136400e-01,4.482020872790434263e-01,4.575343118557241850e-01
4.496459784236422896e-01,4.012225397823301898e-01,4.298723861606611463e-01
4.544400964024764566e-01,4.237336718698607729e-01,4.212183731850368540e-01
4.121088089742678262e-01,4.049279966879987258e-01,4.324691521698834640e-01
4.054295937219383195e-01,4.446742690621017791e-01,4.613553660331319861e-01
4.171115398171016397e-01,5.041927320816500524e-01,4.110281678644350789e-01
4.266549480814506579e-01,4.559279760202081810e-01,4.411721321582577904e-01
3.743402696604474222e-01,4.373975902833932561e-01,5.117517338788004633e-01
4.413897937702054297e-01,4.903817961148937421e-01,4.613787128000044202e-01
4.960460478469569945e-01,3.919056746370724875e-01,4.745882363373141177e-01
5.053033708172502969e-01,4.454953714451673763e-01,3.681676225092722632e-01
4.439056006994652748e-01,4.678573830795441646e-01,4.297725361081283224e-01
4.111168223764045671e-01,4.208062187446723335e-01,3.738482848765712352e-01
4.444134281964490230e-01,4.757323005122738313e-01,4.146371269392661318e-01
4.680523294150469304e-01,4.677185896683193622e-01,4.194583061689602377e-01
4.521921855234501408e-01,4.388883186268683900e-01,4.332614357104948577e-01
4.684577309917504762e-01,4.728579507110050595e-01,4.042916649741867818e-01
4.635310203520063843e-01,4.345143495177907211e-01,4.349227570870758952e-01
4.980738905201280153e-01,4.717702699117949372e-01,4.488403042468342985e-01
4.328972803925538182e-01,4.125533018304694544e-01,4.432866363510346575e-01
4.514739924528659576e-01,4.170958114335399092e-01,4.752130421264054716e-01
4.313340579921299267e-01,4.788115012906023482e-01,4.093301256177819258e-01
3.990933700233862402e-01,4.300024082708267525e-01,4.388899095607354806e-01
4.326691346534596860e-01,3.770361125190935248e-01,4.526002951131407603e-01
4.976935360000508402e-01,4.040674668807520131e-01,4.418487912956913233e-01
3.665223328789763424e-01,4.345333121999096493e-01,4.062639189461728084e-01
4.246438550754717545e-01,4.379806712060301810e-01,4.057137424370753087e-01
4.571348020161866144e-01,4.162692804467343910e-01,4.348150553880488767e-01
4.797935823583334147e-01,4.176157585192167843e-01,4.400223807983037472e-01
3.893642489535740769e-01,4.021217751697159781e-01,3.953769241231110398e-01
3.870198072750479779e-01,4.599750272466094358e-01,3.761597678804024514e-01
4.507102665121628382e-01,4.172562822577994823e-01,4.527879189365097701e-01
3.767730292555839244e-01,4.858891284685316614e-01,4.657963335063453059e-01
4.435657784961237748e-01,3.657544761464632810e-01,4.534450370729848911e-01
3.936473739098993452e-01,4.146902827117981971e-01,4.063743505530594269e-01
4.687638008784232868e-01,4.400041467500597769e-01,4.736877860285030328e-01
4.669438233115734693e-01,3.664228137541994390e-01,4.789698930724594073e-01
4.017371063598624281e-01,4.584916613135299190e-01,3.782302402210686032e-01
4.471928629358936091e-01,4.611703758747269233e-01,4.165521044351627733e-01
4.089266912112892172e-01,4.465769002890185302e-01,4.095339624973913240e-01
