omega
4.267891043902627413e-01,4.950948621346344392e-01,5.036523464016086082e-01
3.799316465847855651e-01,4.359535424924984026e-01,4.414107967465644156e-01
3.915814372568466872e-01,3.862357072722705786e-01,4.110397131022171524e-01
4.387061394997017749e-01,4.294103741993915424e-01,4.846931177246341371e-01
3.922848412573640697e-01,4.636650862636879089e-01,4.352102327216710309e-01
4.972954492865291343e-01,4.001566975548234151e-01,3.799761536217476365e-01
4.374735011671561646e-01,4.666604157720651291e-01,3.787661469270043324e-01
4.687977559433743058e-01,4.400139336516512012e-01,4.241568197994736722e-01
5.325318558060078145e-01,4.094346013698310638e-01,4.350513352173521198e-01
4.718680894862407604e-01,3.857350106213410790e-01,5.184522382543235164e-01
4.789517284976915201e-01,4.297320769562942844e-01,4.439720811139672985e-01
5.056399393851839230e-01,4.093064902629742763e-01,3.975941989079445071e-01
4.339637234526036447e-01,4.655435664907932591e-01,4.512549940487807776e-01
4.393193432304640100e-01,4.775174288463040484e-01,4.810980953260931003e-01
4.030130897393426892e-01,4.058286457604819431e-01,5.203637113907390033e-01
4.260586642117545342e-01,4.102237789728395145e-01,4.155455145439658216e-01
4.078484343934246636e-01,4.568384571361874258e-01,4.239580565677964485e-01
4.105778402805182470e-01,3.849237533869592220e-01,4.640232304166259092e-01
4.195808854734654481e-01,4.363301320023592056e-01,4.741324675510031894e-01
4.278031036372325069e-01,4.341336873716302169e-01,3.981527155555723008e-01
4.100551847433550057e-01,3.971106299673834439e-01,4.088413089343009843e-01
5.031319190536190922e-01,4.293647753249449917e-01,3.730568501113604718e-01
3.433437480321026025e-01,4.380580334589289637e-01,4.098167495104730884e-01
4.028050976316772669e-01,4.638908591282804306e-01,3.809933504012240069e-01
4.140307921744538766e-01,4.562158395483578710e-01,4.461724200192835332e-01
4.543500395962055682e-01,4.583694902717769804e-01,4.312006097275997707e-01
4.334734658572649835e-01,4.380527763635242988e-01,4.654675650615557325e-01
3.897929522442576400e-01,4.268884316046980265e-01,4.680404732399642831e-01
4.279329321083403803e-01,4.835146708474509780e-01,5.077908897286301793e-01
4.744270981755644989e-01,4.235141194773431872e-01,4.540335573446704909e-01
3.715722067019074926e-01,4.806260219191366145e-01,4.189192071914938920e-01
4.338212072217204063e-01,4.131793778221254376e-01,4.217359539000510305e-01
4.920444913115851748e-01,4.945535551749762337e-01,4.730760554816711427e-01
4.252632917272923252e-01,3.435522737483258648e-01,3.930402060801498898e-01
4.325109859521413802e-01,3.425988722343516479e-01,4.594336761182352680e-01
4.435984010215295870e-01,3.767187247335687106e-01,4.482899244804058880e-01
4.616836003302581259e-01,4.236824550363427755e-01,4.445614227143536157e-01
4.305938805364999955e-01,4.353823060649913979e-01,4.165145443805804426e-01
4.259591270302175436e-01,4.199285447236086877e-01,4.125508952447358713e-01
4.653342534028861444e-01,4.730515017739615469e-01,4.066044522193538180e-01
4.092582837564250897e-01,4.796708955424327514e-01,3.963743810471143103e-01
4.487325309599843326e-01,4.608437516337114959e-01,3.917796530170383207e-01
4.980857174135929211e-01,4.296351447977379001e-01,5.385142297103855391e-01
3.926266915280932635e-01,4.008423170706289507e-01,4.870752899329657271e-01
4.690889449939616984e-01,4.960121803167970023e-01,4.875956410813354625e-01
4.562222350685793959e-01,4.365203874793341932e-01,4.288110766204581425e-01
4.745415868798208425e-01,4.526052589370540558e-01,4.642873953686947330e-01
4.358193028486710419e-01,4.160931610646029233e-01,4.128784350013534055e-01
4.454585236307714857e-01,4.862316473711824072e-01,3.628800921032173110e-01
4.685693908244463191e-01,4.589875241201422096e-01,4.092156126718209941e-01
3.979537433987833106e-01,4.742393076616843173e-01,4.058046927064614673e-01
3.735488260128215221e-01,4.448621733043134352e-01,4.413776606375317546e-01
4.196393092131895930e-01,4.587904644796150788e-01,4.307907589707413720e-01
4.519050961248064491e-01,4.618633383798252945e-01,3.866109006745456766e-01
4.611246732036756169e-01,4.838745875013572006e-01,4.166244130123070710e-01
5.046802798140161972e-01,4.077279228044848880e-01,3.772088723019329515e-01
4.703245410776287216e-01,3.826732576024275412e-01,3.899166991707471164e-01
4.116280290132733888e-01,4.551930117592305480e-01,3.813210562300310968e-01
4.651501943063413025e-01,3.905518788333898761e-01,4.227296713882917611e-01
4.800979460383077990e-01,4.475037048501033787e-01,3.563091013148712571e-01
4.068503957869724075e-01,4.555190276356350654e-01,4.597518745211387481e-01
4.871043168714752070e-01,4.398771779441982277e-01,4.236651848609569448e-01
5.099681877293289478e-01,4.127265015405645054e-01,4.291951539289248219e-01
4.900410832638926184e-01,4.528299618979240160e-01,4.774919965302744096e-01
4.746191418863192624e-01,4.380564731680610668e-01,4.094794711675614485e-01
4.200128146795534256e-01,4.424801084739098944e-01,3.948202731417937428e-01
3.897448236788784715e-01,4.208042282302425496e-01,4.222107103679938467e-01
4.853386304678043994e-01,3.532832183272108795e-01,4.759317195129442180e-01
4.559671531221418106e-01,4.236309763781821447e-01,3.907924718367553063e-01
4.437787186860533972e-01,4.568127929106510221e-01,4.396584799621184314e-01
4.519962470254878517e-01,4.402976676968713421e-01,4.509521506944458857e-01
3.899061518074995458e-01,4.370031303423638214e-01,4.104514921648610981e-01
5.660311516139848731e-01,4.127698947359171311e-01,3.628059824281354429e-01
4.658769234085572419e-01,4.657672974008696398e-01,3.915391216718979717e-01
4.752935357244429948e-01,4.410601731404267256e-01,3.964416792263031897e-01
4.902464762873970927e-01,4.721788937590811752e-01,4.355838332647535838e-01
4.145894029603242048e-01,4.657763001251875590e-01,3.889091409156166801e-01
4.642752791884948160e-01,3.859195930898620674e-01,3.868453578758935807e-01
4.496857490870783125e-01,4.511114387812287796e-01,3.621715647915676461e-01
5.021890942041407069e-01,4.661136904515470469e-01,4.238315049264886891e-01
4.193440346371550831e-01,4.234862395821067937e-01,5.011146508391306487e-01
4.635649951135408786e-01,4.103224322281784353e-01,4.351244320353118700e-01
4.654800445890702743e-01,4.280149522870948520e-01,3.936382216560862513e-01
4.170508829545820917e-01,4.259912174088795744e-01,4.639255990333853163e-01
4.013200360354284291e-01,4.678027262550654708e-01,4.175049851490628128e-01
4.184330565360726006e-01,4.478091622932289240e-01,5.378957785298366101e-01
4.760958443741653556e-01,3.882658035768068450e-01,4.090448890983618968e-01
4.345809662766699222e-01,4.253531279911073049e-01,4.597417536014918316e-01
4.371027830779870005e-01,4.727315404401846721e-01,4.440924691958990644e-01
3.602396240293868623e-01,4.617546321135025944e-01,4.374948873735963195e-01
4.927727252326710161e-01,4.325384518512202514e-01,4.046613934999255813e-01
3.013302658358743558e-01,4.351947485840345631e-01,3.984639921389222517e-01
3.896002539786578844e-01,4.597886240011690440e-01,4.690254562133742700e-01
4.676340291240716485e-01,4.412445948028472786e-01,4.525616025768589568e-01
5.566102918739899152e-01,4.024181341254011723e-01,4.207308906950185112e-01
4.920587449998904406e-01,4.303328358081007221e-01,4.216437868641280673e-01
4.065350360800379925e-01,4.086955682368602627e-01,4.644063381880746411e-01
4.281815474593245185e-01,4.637356874407824736e-01,3.840509042079612856e-01
5.122903810609742425e-01,4.654646007465831903e-01,4.785990060912552746e-01
4.152993405017419981e-01,4.393860192492764494e-01,3.535368743249158174e-01
3.564318797156734164e-01,4.226078420404802416e-01,4.304648503473951227e-01
4.410618562408565868e-01,4.714119820340990641e-01,4.865478462860013953e-01
4.810667182423242205e-01,4.336664059535055293e-01,4.785862714147173236e-01
4.489990912923386701e-01,5.111774690711388125e-01,4.557175834193755715e-01
3.641589506285231592e-01,4.336076859921547122e-01,4.558392499028838252e-01
3.951736128049239127e-01,4.269684208659770830e-01,4.795477687789451715e-01
4.248701171770968843e-01,4.429891598183870460e-01,4.567594904576259829e-01
4.767929741084713235e-01,4.175586938443732188e-01,4.395394918958918651e-01
4.535889789387219095e-01,4.196950156590450454e-01,4.257683513059735692e-01
4.934547316975687048e-01,3.873197788862746682e-01,4.584349263737926283e-01
4.474817828129986075e-01,4.881623821648933825e-01,4.736448473188964448e-01
4.423372495419564676e-01,4.653521650474666815e-01,4.621205534581005470e-01
4.381216913734720109e-01,4.267376834541550812e-01,4.151176556852016475e-01
4.665973556734097638e-01,4.188972470388007130e-01,4.328105898305172894e-01
4.556263987078263411e-01,4.644155305990809723e-01,4.590784632911373286e-01
4.023741887744526347e-01,4.763295984198122057e-01,4.079788208578807307e-01
4.178105794286178232e-01,4.205956853220726988e-01,4.498908531759906460e-01
4.149586671122660331e-01,4.795611178731090662e-01,4.649051663924159139e-01
4.129978231131296584e-01,3.639741456634866812e-01,3.706147137893749388e-01
4.321069568785814718e-01,4.999021611075679661e-01,4.607996605765411480e-01
4.323994086335081199e-01,4.290867934234036674e-01,3.731062999783497647e-01
4.167016843639031465e-01,3.261866143414556829e-01,3.752888852700914102e-01
4.617604787444466452e-01,4.204532943374823528e-01,5.246909134345064674e-01
5.036127994742877201e-01,4.542849059679181511e-01,4.190868963913188527e-01
4.406246084369438987e-01,4.547581568318185274e-01,4.208276666750340178e-01
4.603207363659544415e-01,4.986131979154291294e-01,4.518957570584032357e-01
4.251544950026509007e-01,4.305586097284941349e-01,3.997098801530937773e-01
4.672525720952334649e-01,3.976064040269731148e-01,4.827863065023520472e-01
4.814568817537824286e-01,4.303862980847883435e-01,4.470585522733648287e-01
4.335864087853942284e-01,4.585701332713479905e-01,4.740254411614798213e-01
4.686851883811364305e-01,3.690150375271590844e-01,4.910957522096409122e-01
4.458816439636533735e-01,4.813898604237784595e-01,4.682323106953196201e-01
4.485472880811659513e-01,4.446343433434851167e-01,4.594996598723271042e-01
3.902753706694427893e-01,4.409792477030661795e-01,4.577064083440570696e-01
4.412639006176683476e-01,4.054637891089591384e-01,4.506270347241864704e-01
4.360712341822930993e-01,4.357374225553659053e-01,4.213027050249867900e-01
4.253279517305429414e-01,3.790500155070203325e-01,4.263713454509143741e-01
4.140726085016341318e-01,4.327857282747163414e-01,4.075301807106962437e-01
3.833973832314539476e-01,4.498955210185619502e-01,3.937681734115993093e-01
4.295535968924606984e-01,4.523715987075474509e-01,4.027038464208804180e-01
4.515890928305127394e-01,4.463441557678290983e-01,3.949573686287168872e-01
4.918894363416442816e-01,4.478634726005439326e-01,4.689312274090418065e-01
4.910638768259025788e-01,3.916902083617845864e-01,4.611562223640597313e-01
4.190013292271135281e-01,4.743444655454287506e-01,3.780745337353150215e-01
4.751238751033362573e-01,4.580029866129554095e-01,4.481215872111713461e-01
4.437286517940778885e-01,4.565896377527245420e-01,4.012951460671620452e-01
4.583875050333561796e-01,4.673653690656602855e-01,5.122495186866530270e-01
4.404145948142736411e-01,4.596109609933031193e-01,4.521542137735175548e-01
4.308090652802227249e-01,4.598879955423333388e-01,4.306722862916073091e-01
4.861110382907657956e-01,4.273415265637581228e-01,4.973022994198658120e-01
4.620155655060170785e-01,4.588000864737873385e-01,3.993464707026425642e-01
4.638949333051305968e-01,4.043545658354285588e-01,4.187434629331666658e-01
4.336674562437053959e-01,3.850071569861883702e-01,4.172820160789049160e-01
4.753489898598178276e-01,3.924638383111868079e-01,4.218499656620330329e-01
3.828725410480548486e-01,3.934539540509646716e-01,4.350796500153684132e-01
4.262581227877321743e-01,3.665743585342309818e-01,4.287944554459013902e-01
3.904950039249192595e-01,4.941590219728790867e-01,4.553583717938670672e-01
4.112307125916949135e-01,4.162709768541911215e-01,4.391408065708437003e-01
3.845068727891424176e-01,3.896295284391416147e-01,4.089234463218325288e-01
4.522993510847954091e-01,4.324776038993211058e-01,4.401973120074189061e-01
4.480921433412433652e-01,4.491111326256118086e-01,4.052839439302841074e-01
4.438612558516342177e-01,4.398407128030245028e-01,3.914379740663949114e-01
4.272000474105985268e-01,5.235851177304780002e-01,4.458583016127894982e-01
4.114316172007084216e-01,4.348181505314857587e-01,4.714454678467580040e-01
4.661482502194612132e-01,5.034084533666975947e-01,4.288036903888509666e-01
4.666286236068788451e-01,4.515388182271419248e-01,4.640381488189213588e-01
3.684966485159686944e-01,4.088629219762149880e-01,4.664240325414260036e-01
4.124322206516723988e-01,4.811194994444668027e-01,4.530235720018179757e-01
4.087727721194764352e-01,4.701460793318214537e-01,4.461823488250429293e-01
4.391980413534214422e-01,5.244108440081537426e-01,4.543741386592555775e-01
4.217083967425491187e-01,3.876807467419923214e-01,4.545905338695248044e-01
4.799855936820310864e-01,4.300063939217746434e-01,4.162290667516505005e-01
4.150416424911050339e-01,4.385994931065110847e-01,4.761540078002970966e-01
4.148629016049498741e-01,4.563224990210501542e-01,4.281435155793663072e-01
4.751090969785886631e-01,4.063940129861060568e-01,4.744266050008049129e-01
3.701366298665881294e-01,4.456896599671593129e-01,4.335918510793238534e-01
4.598529724511831729e-01,4.535848221627228893e-01,4.068611686100490621e-01
4.348012093804109468e-01,4.028866200483448567e-01,4.594708509065350555e-01
3.966880109021407308e-01,4.629604784918654459e-01,4.442095328992189396e-01
4.615907885711417746e-01,4.378598115498299470e-01,4.865023935457482018e-01
4.116537026931756382e-01,4.814927209716438616e-01,4.906048948598769055e-01
4.502495762773405796e-01,4.230517575088661442e-01,4.438335780981573775e-01
4.596480041842933573e-01,4.527867998137073968e-01,3.820194602404236028e-01
4.400458578003723087e-01,3.821745692452799270e-01,4.449264140406786749e-01
3.900129265021627933e-01,4.361920196199481903e-01,4.137348704018184997e-01
3.658543002102561670e-01,4.723387886373101585e-01,4.732091895003223692e-01
4.735794917999101017e-01,5.040015330650915448e-01,4.733929488733649160e-01
4.790065840052025736e-01,4.811734616644867679e-01,4.617578513203032808e-01
4.600895628903862722e-01,4.648464906288269916e-01,4.187412854137629870e-01
4.742416576860301047e-01,4.038831692247099037e-01,4.382144056890736605e-01
4.025497543581144644e-01,3.950934093204002684e-01,4.843837671193478300e-01
4.636151835857839076e-01,4.179035739252586756e-01,3.834421089546640182e-01
4.423579389210757773e-01,4.106965745420688152e-01,4.066757105692967444e-01
4.128244920300913612e-01,4.404658244367983255e-01,3.942363019639647526e-01
3.860781483120794833e-01,4.083109192162398537e-01,4.845854921391213321e-01
4.075062871614293369e-01,4.393672997998978036e-01,4.233574161425525673e-01
4.203386168306501580e-01,4.210835694644958771e-01,4.072168165667008344e-01
4.052554925860929469e-01,4.239219524895195268e-01,4.243296470684079780e-01
4.491428384369083870e-01,4.393471804422812155e-01,4.674857210613155845e-01
3.984484287256243040e-01,4.703925233221133984e-01,4.167103677273653051e-01
4.263790501481916628e-01,4.719702265244536954e-01,4.439007006296053492e-01
4.576248759289572310e-01,4.489601989907041624e-01,4.773254105730008190e-01
4.348388389073222782e-01,4.061300588048158966e-01,4.680163815250870107e-01
3.957049910881810795e-01,4.595127359029602121e-01,4.870945343756788448e-01
3.854976092671157928e-01,4.036450383991120883e-01,4.259672205097673192e-01
4.172624695743055168e-01,4.528350721980985982e-01,4.490972897877599235e-01
4.204604497060156487e-01,4.004487915851787649e-01,3.891720762838375980e-01
4.057861282127077640e-01,4.325518164338719718e-01,4.253100283740544607e-01
4.182380457358260140e-01,4.730708839256191345e-01,4.158022756688023458e-01
4.309214760607118500e-01,4.539933126680545383e-01,4.301567105180265638e-01
4.871701467839530952e-01,4.493858708341340602e-01,4.163943211030547431e-01
4.700910033188909765e-01,4.130023529048554298e-01,3.700111000356314794e-01
