omega
4.549371998465857603e-01,4.680442468774267950e-01,4.332418535919406177e-01
4.397441354113654222e-01,4.255466937772687808e-01,4.604666640944758971e-01
4.332398612367267532e-01,4.228853342458253062e-01,4.126373588824541194e-01
4.700241258095869679e-01,4.393532826541681757e-01,5.099002607738749582e-01
4.834603892765344524e-01,4.180962868019930112e-01,5.064359853585123084e-01
3.950779497621198511e-01,4.096297275320554543e-01,4.788799791972317976e-01
3.166316466436652766e-01,4.527934505064907800e-01,4.921513849827581222e-01
4.199541252881416331e-01,3.895167600885074966e-01,4.075542335445756503e-01
4.049228107229492224e-01,4.801534304008109877e-01,4.691137402531799783e-01
4.269071967354172714e-01,4.272153674677790502e-01,4.464928332211441364e-01
4.556742613392454344e-01,4.253684742897159143e-01,3.696249011659610839e-01
4.104872629318846999e-01,4.430761709529327241e-01,4.531716702971376187e-01
3.919325146966356477e-01,4.348400380695203737e-01,4.175795459682582478e-01
4.148024450723108436e-01,4.533900919857108969e-01,4.307020673503222374e-01
4.686220400131309027e-01,3.712434790927253703e-01,4.391400906534554394e-01
4.500813897266585095e-01,4.670882784710271296e-01,4.199154659941831680e-01
4.693645353102440243e-01,4.539411984202918471e-01,4.539189016041255131e-01
4.491979629848108502e-01,5.173697030640008743e-01,3.784166351528974737e-01
4.232073749486549019e-01,4.148866786303063159e-01,4.321815850022404093e-01
4.311077779537644816e-01,4.904219209122049339e-01,4.258742106958073870e-01
3.715237444344654527e-01,4.424401426039898944e-01,4.579973174012363368e-01
4.277070897694391638e-01,4.339669247419428166e-01,4.612709770497022133e-01
4.111480541163204383e-01,3.997036846600640070e-01,5.254169346968744492e-01
4.226728466724854472e-01,4.639583280599354209e-01,4.600513003340256923e-01
4.205961782779535918e-01,4.106591018777049351e-01,4.700386584066317264e-01
4.365369493430938941e-01,4.656178915742720803e-01,4.573300918274389448e-01
3.825957682494965928e-01,4.066309931710687664e-01,4.394644859809224702e-01
5.182104802245915964e-01,4.289617947200535797e-01,4.367774387618709175e-01
3.655257983530300070e-01,4.526841453678283056e-01,4.765462496357858457e-01
4.215357956476534218e-01,4.584563031083912499e-01,4.670805961811657081e-01
4.202258928694026507e-01,5.017753889144781487e-01,4.565487460748096638e-01
4.697705140515295863e-01,4.483824998790582606e-01,4.619462116143703834e-01
4.821040745007531547e-01,3.985653806674148703e-01,3.955928106488701967e-01
4.502613547457834930e-01,4.189010928444917847e-01,3.638577949013739876e-01
4.581528140779609348e-01,4.854976302679616107e-01,4.371561065082587016e-01
3.938091628906898456e-01,4.410959045865976424e-01,4.325667032127293865e-01
4.276149510192802650e-01,3.998392453224667298e-01,4.826834195057693178e-01
4.879055841218552514e-01,4.925413998620257194e-01,4.282878073082114212e-01
4.726341467846171263e-01,4.689128641640116224e-01,3.793251939051771604e-01
4.644936563137880836e-01,4.140612590926320835e-01,5.046634634776706596e-01
4.906065799199234578e-01,4.436703812698168936e-01,4.723215808505472069e-01
4.634839335551331763e-01,5.367380951402533906e-01,4.186055494384902098e-01
4.260805104201255689e-01,4.220184619867356490e-01,4.079075111028684919e-01
4.682442905487416707e-01,4.665135525025989605e-01,4.222428359384208241e-01
4.521196710010057518e-01,4.726025431974260615e-01,4.302897026149837267e-01
3.923554574595197741e-01,4.413832314018911185e-01,4.534398517249203509e-01
3.937569747869983927e-01,4.904999890423603071e-01,4.068691962393999884e-01
4.042165381030707882e-01,4.540438234326891198e-01,4.421782279289664386e-01
3.622994482216125300e-01,4.195344656130685634e-01,4.360467658225484211e-01
4.027181275768416113e-01,4.160711564930333339e-01,4.980005955957460539e-01
3.825886503925107207e-01,4.227616694055640334e-01,4.254227499364393039e-01
4.691650978981984355e-01,5.073494895316719155e-01,4.517820318519118472e-01
4.341572960130411496e-01,4.710756925488281954e-01,5.224697212710955885e-01
4.356596303438676765e-01,3.983944017271656146e-01,3.804910816790366690e-01
4.677334736819392380e-01,4.439809057801820669e-01,4.093438550361037653e-01
4.752380871865302669e-01,3.869006220210737812e-01,4.391639492903328112e-01
4.663137755404142548e-01,4.839519912937729207e-01,4.159450993240869643e-01
4.496200982930214085e-01,4.550303822084379446e-01,5.204845998625410308e-01
4.679757810883356517e-01,3.724519408471781978e-01,4.469240637506370351e-01
4.189225307190193037e-01,4.205304790992473452e-01,3.750651813006813939e-01
4.599016187325425387e-01,3.630246856090443286e-01,4.357750751473454254e-01
4.536790831052487372e-01,3.979250959539776256e-01,4.305650228165217586e-01
4.463019365637859170e-01,4.100173742073894845e-01,4.232502332152158764e-01
4.198142575655066100e-01,3.889736761290468192e-01,4.473136028958792920e-01
4.241474391393151855e-01,4.361875547452682689e-01,4.639310828045873913e-01
4.597217575622249419e-01,4.356606596646712681e-01,4.064702152581395334e-01
4.047514172426343593e-01,4.983198189330327321e-01,3.941694958828652062e-01
3.554649038300835562e-01,4.507630913995909760e-01,4.421012093712235469e-01
4.377621883096523558e-01,4.260733312327908973e-01,4.296847115260185035e-01
4.535097070010222220e-01,3.835399351684795066e-01,4.126679704182803499e-01
4.050539333259906560e-01,4.607824939966446154e-01,4.199289604649136809e-01
4.347850026456838712e-01,3.884499509555939811e-01,3.866846610263326434e-01
4.033085197802849797e-01,4.773661473700159252e-01,4.459284411211114074e-01
3.877470784489134847e-01,4.239707956166544056e-01,4.126020010604958821e-01
4.568065358816414956e-01,4.261942217753148521e-01,4.399982705255698900e-01
4.321696668760463544e-01,3.976682167634191800e-01,4.650763782203970464e-01
4.000831176165269287e-01,3.693622845022500600e-01,4.092098845745868463e-01
4.691117513287771934e-01,4.638875348689472378e-01,4.185694807456830091e-01
4.199880096999136225e-01,4.404287519261524397e-01,4.004029186458745726e-01
4.445630418851697629e-01,4.058520597340958824e-01,3.746239663699584277e-01
4.558093484378304971e-01,4.257797376693308045e-01,4.112429636049922399e-01
4.950430667540323681e-01,3.865411725239853991e-01,4.488921678985808295e-01
4.784672814806909535e-01,3.733516981177303351e-01,4.819768226502934017e-01
4.286125184664537624e-01,4.810771735301140883e-01,3.889656705077074728e-01
3.911839091136554702e-01,3.998871727327995562e-01,4.833405520742070083e-01
3.587304774289023501e-01,4.469860946508579236e-01,3.573592984002381123e-01
4.914254640395905871e-01,3.742071635897857296e-01,4.891240939194305692e-01
4.525229954879944616e-01,4.016933251239843683e-01,4.508861644366834454e-01
4.460549720850195965e-01,4.403465995195875449e-01,4.453223491988964611e-01
3.816829028819780367e-01,4.238415806772455885e-01,5.318643493134699307e-01
4.961793053420532895e-01,3.809122195431052793e-01,4.340714305428254871e-01
4.342823481448874756e-01,4.336708050468171538e-01,4.078552070016562836e-01
4.417870137295437094e-01,4.523485209782142080e-01,3.817366260435006153e-01
4.031448751854295187e-01,4.683172411025472437e-01,4.091976258533468469e-01
3.860009058549886962e-01,4.295480251617743161e-01,4.380098026062328453e-01
3.988561280996624214e-01,4.130750873006618917e-01,4.711047031819236564e-01
4.190028608726737991e-01,4.351423628538783062e-01,4.353139092478410799e-01
4.104761573114086848e-01,4.729967436378421097e-01,3.557385205210345513e-01
4.271882019112060447e-01,4.348444566940941058e-01,4.751603347454145809e-01
3.853582360802851325e-01,4.446145339727980983e-01,4.924707132574497881e-01
4.305649555250017912e-01,3.824026365993313803e-01,4.445654462542200092e-01
4.405510217267991635e-01,3.822920550390607741e-01,4.607260436394449155e-01
4.421274574523173517e-01,4.025606531925496889e-01,4.947194621961312766e-01
4.331653576068288936e-01,4.202483533870792765e-01,3.680137191096333193e-01
4.692111017467073819e-01,4.294285949444147099e-01,4.720812010956171867e-01
4.305805180137429189e-01,4.306504238477518176e-01,4.410605393183253953e-01
4.628478527783539964e-01,4.080404767848924141e-01,4.179382606870948869e-01
4.708795961740525615e-01,4.505795543041220541e-01,4.465004713484838628e-01
4.856857496204846636e-01,4.272088611803802616e-01,4.043924993427614467e-01
4.913673762260549749e-01,4.394255413618547434e-01,4.909818131915925088e-01
3.985373366425641883e-01,4.156355311463162949e-01,4.342194395282373276e-01
4.469231200292513861e-01,4.652762841297542473e-01,4.548166476750789555e-01
4.187035392755594221e-01,4.186456072474493695e-01,4.512237210003267607e-01
4.675637887332101394e-01,4.575903811040435976e-01,4.532041348995370922e-01
4.186064181145129348e-01,4.612145086475804012e-01,3.967250809386966837e-01
4.539740124350465367e-01,4.434208696185909515e-01,4.781484432600511258e-01
4.472215727716715161e-01,4.244300788598767138e-01,4.504323338039080693e-01
4.168755187957168262e-01,4.354437205672427313e-01,4.234403630416330166e-01
4.088163990381407098e-01,4.147487402057628003e-01,4.274813403438915138e-01
3.892788690927824202e-01,4.696909950009673373e-01,5.026649551378966629e-01
4.676954777290484588e-01,3.890971517666987345e-01,4.652892448940385561e-01
4.204785395946583071e-01,4.534314600117377303e-01,4.384978929696519701e-01
3.923927756309085746e-01,4.997083867586106232e-01,3.831615826371133626e-01
5.071948319718065923e-01,4.789281810355427993e-01,4.342311429626262154e-01
4.523377947967436308e-01,5.117821163732316769e-01,4.636193366626470969e-01
4.277920380103233944e-01,4.393582446336825043e-01,4.208731235610493338e-01
4.051112551240945159e-01,4.708612250357889217e-01,4.091214721797500897e-01
4.333799654953492952e-01,4.633467351130189371e-01,4.472035304621745921e-01
4.755450501765391969e-01,3.900391022599256075e-01,4.065136764162220473e-01
4.310512270663116041e-01,4.252401936335605259e-01,4.137252119633748060e-01
4.304428519329778768e-01,3.927018089547539281e-01,4.177729892037522208e-01
4.194904696684747525e-01,4.293554707067228082e-01,4.458588319369559683e-01
4.874777251084745355e-01,4.508598175206624536e-01,4.832500207332409148e-01
4.097352155009980623e-01,4.671635685455193809e-01,4.298623624194468640e-01
4.233912173517432320e-01,4.053334227429739589e-01,3.908801155030171559e-01
3.820025445197822722e-01,4.874735813910567872e-01,3.996845654008718274e-01
4.566274829165409277e-01,4.431425598959998213e-01,4.175713430537945636e-01
4.557849610987352307e-01,4.876214189790162301e-01,4.034129495464263138e-01
4.756981355060772021e-01,4.466970435269171369e-01,4.161079692558125598e-01
4.372720482248269591e-01,4.201727896016619335e-01,4.250766553312912976e-01
5.173472169476011073e-01,4.869126863536012428e-01,4.632017537696928589e-01
4.842693702008198375e-01,5.065034151097920212e-01,4.511207395307840207e-01
4.147706617523395090e-01,3.829644573981321742e-01,4.344801587043649604e-01
4.252845683694652656e-01,3.709620942597521842e-01,3.655482561674335829e-01
4.549431858717482569e-01,4.826191570098011807e-01,4.230579266638198610e-01
4.172920560359769104e-01,4.255881529024995724e-01,3.784244481978505381e-01
4.549324301217350097e-01,4.649260107360184135e-01,3.892530001617003355e-01
3.824432545915806836e-01,4.274456493182225980e-01,4.475441839072191175e-01
3.945365770802609084e-01,4.598333072894543738e-01,4.847857366724309669e-01
4.762537558764576850e-01,4.802187938287184599e-01,4.376325183034626698e-01
4.848553319458468458e-01,3.941235462303661619e-01,4.156163429338060600e-01
4.332761388172597927e-01,4.221641231143063999e-01,4.243745569635207215e-01
4.244019130182220545e-01,3.995217928588478684e-01,4.409440596626192921e-01
4.473814116102768357e-01,3.897315334335120784e-01,4.120492782104153151e-01
4.175005247175222478e-01,4.072906250151969165e-01,4.102908237966768068e-01
4.492830577725029362e-01,5.057348788008928508e-01,4.542256859180364148e-01
3.986553006141707045e-01,3.698279997661587104e-01,4.566000145350981865e-01
4.908488708603864770e-01,5.162348125803487564e-01,4.751302876703062950e-01
4.534269845104820229e-01,5.247497450422273779e-01,3.985256613197563635e-01
4.282800304842517281e-01,3.633079278507718723e-01,4.009412741235439670e-01
4.769541956427270635e-01,4.248476313051004483e-01,4.279648131476145312e-01
4.013518505438085082e-01,4.020270304821901286e-01,4.210695176702299314e-01
4.253916167989433839e-01,4.758999882082105004e-01,3.950560716025122709e-01
4.409317589096201084e-01,4.331834733027263296e-01,4.403684020961403101e-01
4.692256393657519564e-01,4.624659193111621547e-01,4.235893401392538671e-01
3.946366265826839470e-01,4.895446102301930780e-01,4.455871611110799324e-01
5.067170369078374259e-01,4.490642674963804537e-01,3.881164733516981324e-01
4.830514293473951448e-01,4.140376918816955354e-01,3.964140115637916351e-01
4.335878766074691693e-01,4.508894556753060834e-01,3.896941741088182920e-01
4.036667745695156628e-01,4.061386078265488142e-01,4.043466299906940398e-01
4.050132490546060060e-01,4.419099303158809944e-01,4.317119170963265584e-01
4.522321825789448191e-01,4.325822524832432792e-01,3.336498988900746254e-01
4.607602782267341546e-01,4.816363676192764731e-01,4.199970306523277963e-01
4.779946170370214520e-01,3.691753943531407289e-01,4.232425516911864083e-01
4.416762422201637728e-01,4.128931828278999960e-01,4.321109186385413414e-01
4.506705783788671482e-01,3.943277888512220497e-01,4.769575524081516305e-01
4.097235174190400064e-01,3.530519591304300264e-01,4.252950276365284887e-01
4.156850681708992301e-01,4.432307997474974615e-01,4.437843926898903946e-01
4.130429259176914281e-01,4.989738997086544114e-01,4.192816536357532597e-01
4.207314397886771640e-01,4.373278974837917499e-01,4.311807465919711979e-01
4.035747345617773929e-01,4.221531950871639793e-01,4.323830215628690632e-01
4.795309886969090774e-01,4.013707407024574292e-01,4.380096157882216734e-01
3.874169503196829289e-01,4.569429389195215907e-01,4.299246800437609983e-01
4.496090470512124626e-01,3.829411832413097683e-01,4.112933073118554272e-01
4.578561650191732002e-01,4.435179357813156531e-01,4.419305901484954502e-01
5.141088072748849491e-01,4.174152507406884705e-01,3.797141026622759541e-01
4.845938848497137741e-01,3.509471188325091751e-01,4.063215809702674930e-01
4.078346857038040452e-01,4.248609240173382706e-01,4.245044486801587968e-01
4.662794449719522838e-01,3.439691742646815986e-01,4.314321366023188276e-01
4.691676455376063704e-01,4.677034033125876955e-01,4.892521909743547948e-01
5.011112005764728483e-01,4.360217736200521776e-01,4.270935703698897079e-01
3.734221401636388937e-01,4.115853005547002730e-01,4.885051991905158819e-01
3.454149404734318529e-01,4.433711847649419724e-01,3.803581114590351975e-01
3.923897765833567197e-01,4.157532713870270014e-01,4.501754678607533533e-01
4.329272882205812967e-01,4.608791009313100706e-01,4.057626056930173086e-01
4.220053570436365642e-01,4.664009418832382181e-01,4.506661596073084364e-01
4.541836950695617436e-01,5.049746200255551543e-01,5.413756271432108580e-01
4.542352722817803445e-01,4.589992604190809566e-01,4.085444445478931819e-01
4.746605419843847318e-01,4.484067245678731717e-01,3.605222960791934494e-01
4.324558107758982306e-01,4.760125758469248569e-01,3.869908536389023990e-01
4.492451497030934826e-01,4.745003077953555137e-01,3.925664048299735698e-01
4.779690271610437802e-01,4.822662920367728479e-01,3.727255759880289676e-01
4.672218693022600622e-01,4.195940024830665527e-01,4.976298907588952991e-01
3.942151884045657639e-01,5.020353607327532330e-01,4.123933934799796086e-01
4.548884061613528429e-01,3.688272545835359906e-01,4.854526442568398714e-01
4.837547704508911028e-01,3.863557639593822035e-01,3.713794840095896999e-01
3.814993441297934718e-01,4.693443071818939050e-01,4.347785196414415965e-01
4.203743637432588165e-01,4.420993377999475338e-01,4.855538479707446342e-01
4.126393489432574890e-01,4.161192432796981255e-01,3.693761766987340711e-01
4.573813103770307809e-01,5.010065415435678293e-01,4.718410537194215881e-01
4.248095900512195988e-01,4.205962873824290460e-01,4.426144582092813029e-01
4.261042768128116554e-01,4.077039406007655908e-01,4.440955679262286737e-01
