omega
4.435289186287237895e-01,4.349062032517028720e-01,4.353702976124851354e-01
4.605140233333740452e-01,4.499010463157957496e-01,4.497783374121414046e-01
4.381968794412330337e-01,4.341908570534993572e-01,4.224623644149259616e-01
4.408799269842428314e-01,3.904742698248708788e-01,4.523215093814844101e-01
3.710985457067229598e-01,4.127423850568501251e-01,4.809984524450815480e-01
4.375861611854466870e-01,4.275459488024286880e-01,4.722423119044361628e-01
3.880300620050559646e-01,4.190603665040465997e-01,4.396297611019142071e-01
4.772700501866972145e-01,4.758422456370154929e-01,5.097122963767012349e-01
4.314200623824471226e-01,4.937123603210387679e-01,4.563127538461186905e-01
4.735164661459889679e-01,4.938595258443145286e-01,4.630474611936484242e-01
4.751958048604255080e-01,4.132308236258266931e-01,4.383320529494625917e-01
4.086714770797819085e-01,4.108333969221359960e-01,3.946652846759481914e-01
4.224175315550107168e-01,4.227621835301551556e-01,4.170916657531041905e-01
4.843511093959615432e-01,4.107792776521487776e-01,3.675469087569324111e-01
4.627813476440599261e-01,4.314741874783843412e-01,3.788698568378967568e-01
3.735650046542013936e-01,4.791193645509809751e-01,4.634273182273266345e-01
4.992231786014897366e-01,4.888082609728560124e-01,4.452893700202439353e-01
5.014678262652313423e-01,4.716121104997261226e-01,4.040203964741490572e-01
4.578871884491269029e-01,4.726059111630225296e-01,4.172764293685661818e-01
4.182001925100727324e-01,4.929926178932739766e-01,3.678375666175297543e-01
3.917890673944794400e-01,4.828827052931410346e-01,4.104108697499497249e-01
4.217601587802986551e-01,4.350158234752255493e-01,4.798249417590775834e-01
4.108113052300810808e-01,5.812296363140722066e-01,4.089534736988702512e-01
4.292576366418370815e-01,3.879877550505039796e-01,5.198963305358977882e-01
3.796711042812706549e-01,4.661722558401433236e-01,3.968276659293023534e-01
4.054134586057629441e-01,4.228946141720199559e-01,4.626219273765840856e-01
3.785965816705348375e-01,4.483302009783983744e-01,4.329626572902129378e-01
4.192754979288739747e-01,4.281835678770486986e-01,3.408097207320938682e-01
4.561231500444614118e-01,4.402571571995210209e-01,4.434508297304367574e-01
4.218544130659976354e-01,4.179984880097610822e-01,4.782717146612021630e-01
3.736048534567492085e-01,4.443397004898186342e-01,4.128511268224103192e-01
3.725716349087586088e-01,4.079190565313888794e-01,4.310056251541586336e-01
4.321737678045158293e-01,4.592852108320379378e-01,4.152890106333291254e-01
5.081936809627028984e-01,4.610969934925961411e-01,3.749485417121489195e-01
4.634040240889354401e-01,4.427815513227283395e-01,4.284095784401686924e-01
4.346436565479033787e-01,4.250080721872314116e-01,4.343564261833428031e-01
4.376911072363883215e-01,3.795397159320796909e-01,4.150018505182890838e-01
3.958529259691194180e-01,4.183491861238626264e-01,4.141854404531090661e-01
4.347034776775048903e-01,4.470286947170855063e-01,3.125889759426971892e-01
3.936726835153036008e-01,3.677594384728357091e-01,4.159926370754588598e-01
4.466011687198463420e-01,4.170643013527147724e-01,4.582280269955110175e-01
4.173318636180169405e-01,4.313957820174297297e-01,4.132586082279899875e-01
4.212574086820893848e-01,4.845991144111288507e-01,4.545090224334638607e-01
4.518720152824420300e-01,4.712044900477982967e-01,4.027303036965220739e-01
4.009056196218642176e-01,3.581164699042398980e-01,4.333830337777677677e-01
4.685634690932559687e-01,4.719716275559259211e-01,4.718224647854841747e-01
3.869406236998659820e-01,4.163310459217077208e-01,4.459601818883844881e-01
4.023919999181075902e-01,4.352230862934959310e-01,4.897752634878125289e-01
3.931815652369043956e-01,4.417323566029078274e-01,4.637134265991340598e-01
4.394509081548311213e-01,3.834420482169381694e-01,4.274516287740213194e-01
4.626523915982925228e-01,4.171020728581895654e-01,4.453644502294051288e-01
4.730279784003332821e-01,3.884017258937377814e-01,4.108215422214369639e-01
4.549094589923118326e-01,4.209042923746024178e-01,4.517505337093757900e-01
4.154401467631970157e-01,4.332743386582526002e-01,4.312860507685781775e-01
4.721349658162383722e-01,3.992249657187136869e-01,4.149547917635785788e-01
4.818986943050758143e-01,4.170342085737566151e-01,4.773627797624346858e-01
4.021500973404978363e-01,4.076591261631698493e-01,4.136214646047182697e-01
4.342317742067533515e-01,3.949672978250051147e-01,3.924512701754523936e-01
3.770980734962693370e-01,4.488500620616842629e-01,4.478467362303981680e-01
4.870789755695807965e-01,4.460230833244878679e-01,3.974396534427498962e-01
4.384099446698994651e-01,4.823145315677191958e-01,4.301269559020277633e-01
4.269338547378862536e-01,3.982128367766728516e-01,4.893402560063351836e-01
4.554844653614267824e-01,4.449597952981637627e-01,4.692386188320861184e-01
4.896282213605725464e-01,4.517624055668346128e-01,4.090733498715311556e-01
4.275268711382388953e-01,4.810335507575136393e-01,4.485714348590900125e-01
4.552555901651986758e-01,4.013791279464569706e-01,4.430953550257280549e-01
4.140557307847149704e-01,4.386598869662506339e-01,4.041352708132764926e-01
4.580738463810287708e-01,3.988521135025095976e-01,4.838308992467617031e-01
4.549792396287951624e-01,3.673596754293253497e-01,3.720215242270629163e-01
4.182853314400353240e-01,4.192658313272505932e-01,3.807200568727647227e-01
4.064205867289703011e-01,3.830373009143483998e-01,3.929011910527502316e-01
3.721924409270723766e-01,4.191254417478382788e-01,4.508639005966616486e-01
4.337217235159778750e-01,4.199038612664958148e-01,4.002027121666176246e-01
4.204125686459663225e-01,4.245441156710948460e-01,4.239576746689753817e-01
4.148425275747206209e-01,4.482691747714270813e-01,4.620601416425214603e-01
4.690855153176587411e-01,4.497805143386753857e-01,4.681054388063180527e-01
4.169285083790510438e-01,4.141779375320086554e-01,4.239132389657375155e-01
4.332256722355206646e-01,4.734217447103639120e-01,3.692198800564864269e-01
4.304168926294217878e-01,3.961657794239079600e-01,4.089032186657930446e-01
4.674619006826143952e-01,4.744720134042537119e-01,4.142640870169260747e-01
4.354113079179892098e-01,4.060813322651591339e-01,3.699011292411058527e-01
4.529563704351091125e-01,4.349577567844898907e-01,2.658534706246469259e-01
4.399469340106050286e-01,4.743495152932757364e-01,3.881725491967978336e-01
4.320071647179919427e-01,5.108470381734563359e-01,4.365850569689564975e-01
4.267683444896971379e-01,3.889916300061870835e-01,3.941540123270365070e-01
4.067083506010674698e-01,4.724974954993481635e-01,4.218762206279854099e-01
4.541521762388947558e-01,4.466025253370584647e-01,3.944194822961200053e-01
4.611503231421433813e-01,4.248713935385629581e-01,4.200806533417651423e-01
4.612644352453263430e-01,4.256224972159394215e-01,4.478105055254916200e-01
4.217928781391563353e-01,4.568027220264758159e-01,4.355976532552953695e-01
4.298384748896723062e-01,4.929735441182774291e-01,5.050105162003997172e-01
4.623969493027361155e-01,3.885375453071507335e-01,4.926383632431645121e-01
4.386401794676861865e-01,5.175677624436145763e-01,4.393270623858784862e-01
4.421334103582383324e-01,4.983127826227671253e-01,4.063545960357799469e-01
4.258731698908829744e-01,4.161463502501719924e-01,3.964365514069621010e-01
4.478528310511996069e-01,4.776629222586890600e-01,5.064884109936945711e-01
4.497576829148375310e-01,2.668176164187489596e-01,4.538737269801570995e-01
4.079024286197664440e-01,4.396502665661788933e-01,4.305662636455118708e-01
5.040428978544448935e-01,4.167933659720898243e-01,4.133715777307482853e-01
4.479833660343772173e-01,3.756187054702754824e-01,4.598941326777521432e-01
4.538936019631688024e-01,4.042293160181278378e-01,4.275779941104010384e-01
3.605573529376543962e-01,3.793917868348152256e-01,3.940801368583953246e-01
4.517787668113192323e-01,3.647908122722199331e-01,4.604224719837171076e-01
4.897240821958002699e-01,4.314245025929488442e-01,4.492385209662144718e-01
3.450831615485320802e-01,4.298326357769538530e-01,4.069490118783904431e-01
4.650284101779895707e-01,5.600187262566960200e-01,4.521872576328801463e-01
5.008461816176834613e-01,4.571743283650953060e-01,4.585722267545673247e-01
4.363935019395335790e-01,3.257129892310779429e-01,4.579572683156208357e-01
4.585808766853658458e-01,4.232927553732455106e-01,4.253285499070787457e-01
4.468378129342597815e-01,4.372907433992408444e-01,4.243369940966925657e-01
3.796005555724662472e-01,4.344636110120698724e-01,4.069183360055104171e-01
4.318814508219994686e-01,3.904574211798748085e-01,4.268361792834785562e-01
4.531761532731015119e-01,3.762639285363607589e-01,4.415931152181060693e-01
4.387131634845846118e-01,4.338699413815166883e-01,3.748420307228433890e-01
4.261231561662089939e-01,4.927911106419598508e-01,4.640629548766566081e-01
4.513231718911275281e-01,4.381910466425970596e-01,5.007225019746980310e-01
3.744556628522427433e-01,4.370204751358914841e-01,4.019893884966862507e-01
4.429313626683651361e-01,4.886103187844002549e-01,4.334230398000010198e-01
3.763367453163052878e-01,4.200919985995074102e-01,4.293143906330387227e-01
4.522266998267377991e-01,4.103385592731947362e-01,4.911410572874788105e-01
4.254960809697855284e-01,4.519040805692601248e-01,4.133837580624450947e-01
4.361183980738050914e-01,4.626804732201302284e-01,4.328437038018824179e-01
4.119317568548693798e-01,4.914658114605582884e-01,4.369692529411760562e-01
4.636198895501202344e-01,4.635003671939149639e-01,4.591785358323642874e-01
4.756023264804791761e-01,4.124163523171563428e-01,3.867850726869038747e-01
4.315280817415391712e-01,4.486469216809315097e-01,4.144294504969087689e-01
4.493493545078682816e-01,4.180984978667368068e-01,4.202765097815190365e-01
4.679157260867700119e-01,3.934540209778848996e-01,4.653441531653397800e-01
4.396593796270286125e-01,4.363185863113068219e-01,3.388687186075017843e-01
4.916919017904460842e-01,4.408509460726777740e-01,4.611197687612774709e-01
4.680835121703842971e-01,4.139236223166587458e-01,4.544423381507172732e-01
4.620326482705777171e-01,4.224855143106809319e-01,4.457553611561713702e-01
4.385152640283094261e-01,4.751951156230305173e-01,4.017422922775032990e-01
4.441830298679027011e-01,3.983618691353205121e-01,4.098162894249869903e-01
4.750593976701723009e-01,4.889903917379745946e-01,4.663420135297339786e-01
4.179237643683066938e-01,4.707371695160225689e-01,4.996701941268512082e-01
3.976064292461011229e-01,4.318097373004617379e-01,4.994974961902225452e-01
3.909297971991335108e-01,4.475098955183816618e-01,4.595753114433698272e-01
4.033305151811559797e-01,4.596724265012076538e-01,3.818413649444410418e-01
3.751459802298194868e-01,4.367886814275510621e-01,3.567112232017686235e-01
4.078816736307026014e-01,4.019366810852236238e-01,3.838488485157046104e-01
4.461096784025615491e-01,4.209158664720908938e-01,4.333992196531585850e-01
4.046608558940721911e-01,3.851059717977147745e-01,5.133358906737944816e-01
4.328191221798645127e-01,4.335029201499503992e-01,4.787360228159339703e-01
4.740152687255312913e-01,4.841366903475176064e-01,4.502881488141484145e-01
4.678805446379174504e-01,4.766610773914778942e-01,4.199330320085177259e-01
4.664578272622207922e-01,4.665706902296501979e-01,4.358752306863151182e-01
4.833631938296339969e-01,4.046919187395657258e-01,4.741209556259646796e-01
4.856449481402813628e-01,3.955680051629724137e-01,4.018218549882402457e-01
4.008784423086682591e-01,4.337495008606446212e-01,4.448384603792351344e-01
3.770291056747210323e-01,4.770163414169104055e-01,4.160654295289768489e-01
4.517589845928784986e-01,4.610128663201128463e-01,4.290261109293239672e-01
4.291944458487836345e-01,4.189902502066898404e-01,4.590425940142480177e-01
3.652105039471997827e-01,4.020377655334210210e-01,3.755063078604461424e-01
4.513818277935502943e-01,4.119202913699057667e-01,4.068443178899552870e-01
4.700352485212250242e-01,4.341391682100789740e-01,3.858148945741353697e-01
4.526900189148482800e-01,4.364785435045253625e-01,3.956901881011569144e-01
3.691810751123625889e-01,3.942292929201308138e-01,4.251146270857728005e-01
4.160793598789380709e-01,4.081242776480906165e-01,3.870544940181435134e-01
3.957275275799148062e-01,4.412514454540314990e-01,3.603914650322153079e-01
3.798871895425239287e-01,4.371113030221150386e-01,4.452137999923224676e-01
4.102922189304757938e-01,4.235994849658494821e-01,3.735799315596345926e-01
4.165887496826487513e-01,4.021630344619131492e-01,4.346057567899444529e-01
4.715110055939766842e-01,4.545388120431870238e-01,4.002999438821159273e-01
3.849474917531172657e-01,4.371702816258711821e-01,4.494697275520816437e-01
4.447343911932521432e-01,4.927628718317551559e-01,3.823366008030811836e-01
4.494167355744322911e-01,4.141902190792443039e-01,4.400853683786266624e-01
4.604584842012658941e-01,3.948925066631540637e-01,4.357755721846013897e-01
3.774697317140462971e-01,5.157380739440513562e-01,3.960953158080859904e-01
4.284538712066758293e-01,4.902855112442916496e-01,4.350184422078124391e-01
4.253036823528527632e-01,4.225009460336417999e-01,4.822924872545958919e-01
3.732219893421797052e-01,4.269156389519254136e-01,3.976138031467260636e-01
3.935789234745298848e-01,4.145369360207624698e-01,4.248265116714153300e-01
4.448845784229140676e-01,4.233060815551950018e-01,4.072924427910794010e-01
5.023167910680753634e-01,4.889752117317382463e-01,4.451873889615386992e-01
4.570704753484499672e-01,4.769796515892591460e-01,3.918283814121802378e-01
4.917765477593213364e-01,4.503862989982611031e-01,4.113826213956661149e-01
4.320695006123452253e-01,4.620395159749176028e-01,4.902719164680159891e-01
3.947437381396485812e-01,4.291188393179817262e-01,4.225032572725067603e-01
4.395764648419705489e-01,4.445943072174566302e-01,4.245284930306095772e-01
4.125736385848300936e-01,3.757205051543949792e-01,4.799899788256688504e-01
4.394644501441903883e-01,3.775158013216977082e-01,4.120926569152620900e-01
4.556738806695622701e-01,5.058907692025402802e-01,4.777168744508180076e-01
4.251498124757056574e-01,4.450362822289041786e-01,4.332677065114183823e-01
4.356596984528557925e-01,4.340834541994408879e-01,4.464580818241365434e-01
4.488220421408913863e-01,4.478894185513866977e-01,4.404540290451231521e-01
4.246352454256293596e-01,4.162934783399977468e-01,4.899899751710303231e-01
4.069602238576580655e-01,4.088135657386600119e-01,4.811579514124707524e-01
4.184931785789318681e-01,3.810286218467957009e-01,4.336542316449594203e-01
3.715959876752703561e-01,4.785710831720357827e-01,5.034763241770857656e-01
4.438162383932037214e-01,4.240403353051588886e-01,4.305906912436600620e-01
4.405680750491149378e-01,4.325840250747072235e-01,4.776033202373684561e-01
4.338492070072387796e-01,4.397278296049161317e-01,4.511278212088906669e-01
4.735994197687909413e-01,5.339489322307283681e-01,4.668109518035814531e-01
3.779701959194466943e-01,5.057062100822953266e-01,4.001271194717500035e-01
4.508441463378304870e-01,4.123501810259400657e-01,4.321337063392359235e-01
4.066051811957231421e-01,4.260657577931471485e-01,4.745278407646456587e-01
4.491437593628362368e-01,4.443121583035057331e-01,5.251218888995363709e-01
3.603532217200158261e-01,4.139315253965172858e-01,4.067937362217378117e-01
4.198656137658497434e-01,3.829708114492610949e-01,4.247872017726435634e-01
4.795188467887807615e-01,4.312474094669246916e-01,4.301481849897511589e-01
4.365372268130725542e-01,4.678038100297808310e-01,4.331252954740670846e-01
4.258524385024021197e-01,4.919143624151308125e-01,4.325507972319500571e-01
4.681091717856417644e-01,4.024681966599014671e-01,3.989728248143845635e-01
4.255669641286182192e-01,3.929846103943895885e-01,4.087241738156809356e-01
4.737196903577817197e-01,4.318692333328572053e-01,4.411569751775298309e-01
4.818927151151711774e-01,3.765834796682548946e-01,4.302579335671777305e-01
4.976154525344382851e-01,4.255498237046724253e-01,4.844584817941456900e-01
4.797825183234094570e-01,4.441890265703537510e-01,4.256823754827414596e-01
4.759710575227643625e-01,4.557690227068766919e-01,4.318375109242923449e-01
4.295642503062399031e-01,5.019077503085123126e-01,4.993478733801836045e-01
4.363074815963547959e-01,4.564748061213829700e-01,4.378409353996677300e-01
