omega
3.922458951714993258e-01,3.774135790887058750e-01,4.392543726753909694e-01
4.324312321922902935e-01,4.121227365727146430e-01,4.093121522736856699e-01
3.884297459184554158e-01,4.324668644798956296e-01,4.564758458027362575e-01
4.215820550253951970e-01,4.774679393522390236e-01,4.366549700704924764e-01
4.132424948173417656e-01,4.586701142761379635e-01,4.787897267631668896e-01
4.705568278439718477e-01,4.461425114722717411e-01,3.644551442341989467e-01
4.708373043807660419e-01,5.045849734278646803e-01,4.819967396216146005e-01
4.074696062396694907e-01,3.920547945615286412e-01,4.315617614908568989e-01
4.495380671060609235e-01,4.537784852971729621e-01,4.721886901215623933e-01
4.080147218855458835e-01,3.832203611830202195e-01,4.361922668142990678e-01
4.347738585419153035e-01,3.949820080220800000e-01,5.246238477108268183e-01
4.359037356696466303e-01,4.564992780405484618e-01,5.019373532086083278e-01
4.011121135216771383e-01,3.554767870873121183e-01,4.064008223133065978e-01
4.366742427276722460e-01,4.650788976944737474e-01,3.632651684314431861e-01
4.302207771180145413e-01,4.288866346890035097e-01,4.324209300731577388e-01
4.369009907816786553e-01,4.656404828790519645e-01,4.140644739128938601e-01
4.616457532593708502e-01,4.596436215137976733e-01,4.644577694688262204e-01
4.538791326558259120e-01,4.121420910372424196e-01,4.159746226527479274e-01
3.860162031056987297e-01,4.330851495890035707e-01,4.596658212086817130e-01
4.932470522752485653e-01,4.147844755911653802e-01,4.402617332039201470e-01
4.388394454485664564e-01,3.919158101572373099e-01,4.452957083078665224e-01
4.618078150415360073e-01,3.994943153900993860e-01,4.813296569557060089e-01
3.846999920345756663e-01,4.312372235470611770e-01,4.637649121821212361e-01
4.392964840741699906e-01,4.418047297147056351e-01,4.307536647867321600e-01
4.589009308652383101e-01,4.101966725085471888e-01,4.336734109527380920e-01
3.850288050937450413e-01,4.564709934214166709e-01,3.917159466973635373e-01
3.730982315414405059e-01,4.366621724715836206e-01,4.456002866796520134e-01
4.157759459282404091e-01,4.144986088418260994e-01,4.192225538915748118e-01
4.062046462215338494e-01,4.049794082676951290e-01,4.704322555559296570e-01
4.429839045113710405e-01,4.020036103820839868e-01,4.455854162321249978e-01
4.325293676047329838e-01,4.421266146575566491e-01,4.317142734926841530e-01
4.164551079721638960e-01,4.107581332693261977e-01,4.580278032276779987e-01
4.869095771316131471e-01,4.276515731831656009e-01,4.425729553402414362e-01
4.856071242586166292e-01,4.251103191693839656e-01,4.303180586089999649e-01
3.939926058385978536e-01,3.788620801695926632e-01,4.529152684529262896e-01
4.597823869451308498e-01,4.731597241365492756e-01,4.592185644238962472e-01
3.938096192620775260e-01,3.930360117647872520e-01,4.856724172869223422e-01
4.206960885967543917e-01,4.582617967693229932e-01,4.892078102361094860e-01
4.625495339232987835e-01,4.417708133185571651e-01,4.544786701220346892e-01
4.254491911434521434e-01,3.746218665617598864e-01,3.683830039249843535e-01
4.112113297763497211e-01,4.334568525456524712e-01,4.840904870551954176e-01
3.771794045942775120e-01,4.011691846947403328e-01,4.551501709809639973e-01
4.068270235845494187e-01,4.372865055749430852e-01,3.979769628298712170e-01
4.498489957077514978e-01,4.401554718419960488e-01,4.111892065569904275e-01
4.215790015259187618e-01,4.237913460028389645e-01,4.221962503956411261e-01
3.835612547733691646e-01,4.027489726087041255e-01,4.416735021049020826e-01
4.215829042128595439e-01,4.545261106534276285e-01,4.234942031951933195e-01
3.422215880569832724e-01,4.547600600225309986e-01,4.926126452732410010e-01
4.242557980002492624e-01,4.520695201575919420e-01,4.739904453514680593e-01
4.490229144530180627e-01,4.003394435623029990e-01,4.576250260636164358e-01
3.077841087294955758e-01,4.545058703550606261e-01,3.750251238050870128e-01
5.069381701215770475e-01,4.343009646438967253e-01,4.210607213882086586e-01
4.070573638151595564e-01,4.437152027812661936e-01,4.859564950858551446e-01
3.247903072749177000e-01,4.155210380907193857e-01,4.716528040574703429e-01
4.346329046832091425e-01,4.304721248794362576e-01,4.082166098864809523e-01
4.093849431630621205e-01,3.961228887895217321e-01,4.025222565259753416e-01
4.441642407044725793e-01,4.225599321388449625e-01,4.429709510977820064e-01
4.353977775105881687e-01,4.351627043829798258e-01,3.415100917371960421e-01
4.241825222498346593e-01,4.413754306256082449e-01,4.493555463359915625e-01
4.316493943722832238e-01,4.779367495578764058e-01,4.138659395719365142e-01
4.376282185941143821e-01,4.120417159230323478e-01,4.629579308602628229e-01
4.623485027750491305e-01,4.942790714714755396e-01,4.964309100351430581e-01
4.782117355516185553e-01,4.750585695950300669e-01,4.332488488843405650e-01
4.402886873736893691e-01,3.836157647297110396e-01,3.991627446018419789e-01
4.906527994304544782e-01,4.689388497499141217e-01,4.385764183923568926e-01
4.583003461057738592e-01,3.948143309736996120e-01,4.569118184971706631e-01
4.312970379697207424e-01,4.027418160263154245e-01,3.953500098626297476e-01
4.187268672860978147e-01,4.578969516257922479e-01,4.280006216188240176e-01
4.364578951317350519e-01,4.280531795654886618e-01,4.467424844643668735e-01
4.483092823752760081e-01,3.888866774413151095e-01,4.879758912348697297e-01
4.324959194439277343e-01,3.857654155441748167e-01,4.895773797288220930e-01
3.613739416525970083e-01,4.281447546030944240e-01,4.297459183454869214e-01
4.574684845638654074e-01,4.636266430380812098e-01,4.150204280753814201e-01
4.188003111288535196e-01,4.626758729446537322e-01,4.560337701811752464e-01
3.971415648101550566e-01,4.768488117927995318e-01,4.540574456497065148e-01
4.138943267473896293e-01,4.569631841446385456e-01,3.521545904149598338e-01
3.756896776206181121e-01,4.404652190061519867e-01,4.328886928060983741e-01
4.580563231051477113e-01,4.346660744077768812e-01,4.280977608897217901e-01
3.723973945358352577e-01,4.320545275625548021e-01,4.477743622401240131e-01
4.505912004560467254e-01,4.937071459270319096e-01,4.689102515765674606e-01
4.805655995973903138e-01,4.815469610536325940e-01,4.598532227282831619e-01
4.518299845943973825e-01,4.368187374197198269e-01,4.649622615885709020e-01
4.364950266341561247e-01,4.464236155160288821e-01,4.709383479301081366e-01
4.744437473163482522e-01,3.680658295964004401e-01,4.372052625437823359e-01
4.288126602932470499e-01,3.940935993319520936e-01,4.753498600808027108e-01
4.464240734921524623e-01,4.907458411251971464e-01,4.471583115938714825e-01
3.991922247596267903e-01,4.375130742915934734e-01,4.857587108401311138e-01
4.366635025014636851e-01,4.571419336420962654e-01,5.004919937628916626e-01
4.651857792380007517e-01,4.967719746718419760e-01,4.069887849784808997e-01
4.948702532169226842e-01,4.421581841232126719e-01,4.099505022941623555e-01
4.261817764791454022e-01,3.856013613909656246e-01,4.222742444547270546e-01
3.941795696957706152e-01,4.257005287503345947e-01,4.520044701354711814e-01
4.469976553139913267e-01,3.962589091891352000e-01,4.060489557601709154e-01
4.445834519240114968e-01,4.714185120200864443e-01,4.907355392358913049e-01
4.541782715088071853e-01,4.371855526765657807e-01,4.390853047465664849e-01
4.461768387636673161e-01,5.125138148669070581e-01,4.872403909493568941e-01
4.050758884901881629e-01,3.971071081224489818e-01,4.565370016556071220e-01
3.137683277391981052e-01,3.626552653690144901e-01,4.556574108076589802e-01
4.242238152431652698e-01,3.866145165507711146e-01,4.057350367366565069e-01
4.319660226246824775e-01,3.839916048909385315e-01,4.761549452383589953e-01
4.417345789258902977e-01,4.423866964463245566e-01,3.770943373954601108e-01
4.096351105292820871e-01,4.295386224141073961e-01,4.365514745422455212e-01
4.207689080686676797e-01,4.827119322866912365e-01,4.682445193953538309e-01
4.442902971266995404e-01,4.200940677622785335e-01,3.721437291617707976e-01
4.297081376149353704e-01,3.986931770537023301e-01,4.587438885730970028e-01
3.848511426329054852e-01,4.013551699036556619e-01,4.058191874675655120e-01
4.411629936573135957e-01,4.635886109767635710e-01,4.373728708040083846e-01
4.466948472390937508e-01,3.893590568034164812e-01,4.238798797889205550e-01
3.817485657165259894e-01,3.987315176333753874e-01,4.335733214322387563e-01
3.939369218826616059e-01,4.512915215917362444e-01,4.216219067667286158e-01
4.369231424630716787e-01,4.772554997086237427e-01,4.093508184761410207e-01
4.003644412899516891e-01,4.734142839348949861e-01,4.570170359196778498e-01
4.228173398830318841e-01,4.933756885016822857e-01,4.583511867852047561e-01
4.180427003803314223e-01,4.202921371737151079e-01,3.995725362513731782e-01
3.663604670065893631e-01,4.625215433286964939e-01,4.292085083527537037e-01
2.448910415082167780e-01,4.875451483972019218e-01,4.557436766945890394e-01
4.271735232142728211e-01,4.332006309441607250e-01,4.793167788681333974e-01
4.180043554619475854e-01,3.816230841501422888e-01,4.221517509499082554e-01
4.563391259555901747e-01,4.853628497586947033e-01,4.680173199301138065e-01
4.093291088156181812e-01,5.083184349757157161e-01,4.033551868121598161e-01
4.555988094938022703e-01,4.898663792861542299e-01,4.512683534127603369e-01
4.348917694116055110e-01,3.740940093897544561e-01,4.304808840384320989e-01
4.171128660205993821e-01,4.581342178912312102e-01,3.998461101219830116e-01
4.953293287517648857e-01,4.752841239209196211e-01,4.534286635232500640e-01
4.752542581014395084e-01,4.023132414283844827e-01,4.404632497945811798e-01
4.385941796741328336e-01,4.199636490057283567e-01,3.916692472783644963e-01
3.871788463069406605e-01,4.310612325731471017e-01,4.353468474761790219e-01
4.497239655908379374e-01,4.586064620558749083e-01,4.771988833544145159e-01
3.821638246016350049e-01,4.160884723172816879e-01,4.016084321348551978e-01
4.569297013914325190e-01,4.003965017027227291e-01,4.497216227218930884e-01
4.616310622799940089e-01,3.970191415441028937e-01,4.846793674865353951e-01
3.839356673454955571e-01,5.427831554917397217e-01,4.888685893383492020e-01
4.477502766966859893e-01,4.377689643391914354e-01,4.765144115416959925e-01
4.037732085089922873e-01,4.354795602943574706e-01,4.348098774306772274e-01
4.696097437803433694e-01,4.086058469927968950e-01,5.131933812670085304e-01
4.003705074277921772e-01,4.220879642759572947e-01,4.556292701400672662e-01
4.504670373483861123e-01,4.748695951590806708e-01,4.408297961444072044e-01
4.700776450299365417e-01,5.066098460791197411e-01,4.790631387153103660e-01
4.461516140653027929e-01,4.285293576835489948e-01,4.239099351139913319e-01
4.323800491982902061e-01,4.138869191567843830e-01,3.977954590449536698e-01
4.445895587038818375e-01,4.497078052314136820e-01,4.262423333190056285e-01
4.211584216456082386e-01,5.009046648834212245e-01,4.447460093957583682e-01
4.361960544943963569e-01,4.422653307714342619e-01,4.106193164634285298e-01
3.727545466111900629e-01,4.293499840547036484e-01,4.082408305111689950e-01
4.212841928425709037e-01,4.077818856819047100e-01,3.841256240521896403e-01
3.673962882698422749e-01,4.680737183436620708e-01,4.290879178344195188e-01
5.088776167875216361e-01,4.403551955285798791e-01,4.126058322427076375e-01
3.763578718658325273e-01,4.859069537422782137e-01,4.561056978927631178e-01
4.590606088005116381e-01,4.302634860925287907e-01,4.471419967214115276e-01
4.353775553912508367e-01,4.169095615583165992e-01,3.928048668839549951e-01
3.668129912255505554e-01,3.771173946078995032e-01,4.082053689983993205e-01
4.126353454095459394e-01,4.596101767182376729e-01,5.074164039324321474e-01
4.422629889064218500e-01,3.861840046986113606e-01,4.024879779132211621e-01
4.425845150413492135e-01,4.517960981718176505e-01,4.417496152769297968e-01
4.908216986621037337e-01,4.588802842259401826e-01,4.382666419001911562e-01
4.019488586315414502e-01,3.405417673827045300e-01,3.911760941237400480e-01
4.226307353661848398e-01,4.147500301881979490e-01,4.238847248758929043e-01
4.575756652606915997e-01,3.130185979546726283e-01,4.390662928983343760e-01
4.721333498478148538e-01,4.212165280488934793e-01,3.730312070690746662e-01
4.114759051725272454e-01,4.214520563256218821e-01,4.366779179770384212e-01
4.307340856042515265e-01,4.092412644651509113e-01,4.270970600443650955e-01
4.569776908719239139e-01,4.747068082280351264e-01,4.159857471400745244e-01
3.711628862855462785e-01,4.584517433129032260e-01,4.377468244987088308e-01
4.525639523652449925e-01,4.628283203839543836e-01,4.478140028190755184e-01
4.178668436900990768e-01,4.072980434403942751e-01,3.903413596716027723e-01
4.388852468521274863e-01,4.981934068461929543e-01,4.174432580885301669e-01
5.035910271360253265e-01,4.288630109052264383e-01,4.545078869761418061e-01
4.522526159175848659e-01,4.450061108567565094e-01,4.908564993175851821e-01
4.125609695462265081e-01,4.559576292611131620e-01,4.326647474133752391e-01
4.488564781458870834e-01,4.207183066741799760e-01,4.233807747486798556e-01
5.135446804295515921e-01,4.611248528147859349e-01,4.044687011311136615e-01
4.075825699186415019e-01,4.980331137628650762e-01,4.179245381729992381e-01
3.735812429467985085e-01,3.935315993263725498e-01,4.056409171257551738e-01
4.630919153515153930e-01,4.582881111745903957e-01,4.263773733564553692e-01
4.818252258034959046e-01,4.424667493267598339e-01,4.413385037421640456e-01
4.557380108133392560e-01,3.931504966703261994e-01,5.089391525609779920e-01
4.333573954739836642e-01,4.273762616523073543e-01,4.125276370794869751e-01
4.186674707665239970e-01,4.374000456868303299e-01,4.774189161480376642e-01
4.545356117387701622e-01,4.318238596733438572e-01,4.441826800591708868e-01
4.042647825525401140e-01,4.232986693845885995e-01,4.635560796083983415e-01
4.729662574572386369e-01,4.741214263919477645e-01,4.412532425073639741e-01
4.652069041321476028e-01,4.296999000008229763e-01,4.297850034548957310e-01
4.344646104266238207e-01,4.717657191137745731e-01,4.278870387896551719e-01
4.982707535876582661e-01,3.811026198481842764e-01,4.185339868754663906e-01
4.805151249338107111e-01,4.231812116226273957e-01,4.277539103807821985e-01
3.835541282529923435e-01,4.789557765506352593e-01,3.964655046027089624e-01
4.082000465456028238e-01,4.017477374691386660e-01,4.294903385477910618e-01
4.010901296416408135e-01,4.724938661114533867e-01,4.496949893268229470e-01
4.721860371884987750e-01,4.838590011094306420e-01,4.115347496585045062e-01
4.092678579411853645e-01,3.845428192023475633e-01,4.491733832770855028e-01
4.642652205572694313e-01,4.234696443972943980e-01,4.322563565945702346e-01
3.957950314487611032e-01,5.332113876259541030e-01,4.175438118664462350e-01
4.534113691263025325e-01,4.831543853856027915e-01,4.109635187383754995e-01
5.043282174309252630e-01,5.017856825911486407e-01,4.497497851495160237e-01
4.025406551034536040e-01,3.589828430579932728e-01,4.969606530550014223e-01
5.275931716469340893e-01,4.599055145235211306e-01,4.321117164315685377e-01
3.781281776382415805e-01,4.345803877899108714e-01,4.203150978881761146e-01
4.631246050667854330e-01,4.533748720709706026e-01,4.561802938020013132e-01
3.825764024413423336e-01,4.837219792599355972e-01,3.979744166073104772e-01
4.872103610677751551e-01,3.859872510274895974e-01,4.249437420817601119e-01
5.311338078783064409e-01,4.965417285881831289e-01,5.305469875880319819e-01
4.774507752259861681e-01,4.677893417664221731e-01,4.118092573974816983e-01
4.561907082540766489e-01,4.287772624408048294e-01,4.391580843195907469e-01
4.573580398656899582e-01,4.546465475821560021e-01,4.757024089114568199e-01
4.230379812982734689e-01,4.575138394602126790e-01,4.381376592945621651e-01
4.181642614288952342e-01,3.654878624465576764e-01,4.449661918784912351e-01
4.096451982143460291e-01,4.568004557961489742e-01,4.266360427228498287e-01
4.134244681355832007e-01,4.366635432107762727e-01,4.279954028404044375e-01
4.781377007408316171e-01,4.443476017970842684e-01,4.370401141706697912e-01
4.562638981739594035e-01,4.686572166771129644e-01,4.158814735526670248e-01
4.203319634494463441e-01,4.194893447834869282e-01,4.266105394964290753e-01
4.210690184800148228e-01,4.608767606830183050e-01,4.046622296848392808e-01
