omega
4.004176520449854726e-01,4.811288636187485701e-01,4.184017021813143944e-01
4.586304017525840160e-01,4.952861569780338535e-01,4.874703642969455686e-01
4.338122970585969185e-01,4.221655405955196394e-01,3.600887270504372073e-01
4.749068478639083546e-01,4.235212760008917332e-01,5.018969027733338750e-01
4.745996614027999105e-01,4.550993202259822623e-01,4.384981838431957213e-01
4.526607424107205735e-01,3.664581589323409050e-01,4.477621072723265150e-01
4.253919278615304611e-01,4.260658151330357635e-01,3.416695009568755936e-01
3.677758875612817668e-01,4.380031183056728450e-01,4.257404770746334166e-01
4.513066789050674821e-01,4.334425437232235501e-01,3.996304219228894450e-01
4.293166218379682042e-01,4.434248653661573281e-01,5.266243590274013453e-01
4.298338191402498731e-01,4.519460762726850156e-01,4.180789945361223503e-01
4.801541492972295488e-01,4.327580394277456000e-01,5.054097958368594101e-01
3.975037586705262305e-01,4.407527476312827486e-01,4.072950893169602904e-01
4.389446406233071252e-01,3.981647270751920153e-01,4.333496741358492388e-01
4.235273327534559429e-01,3.312063545552867416e-01,4.134221961505993304e-01
4.233982637397851190e-01,4.691310110121555965e-01,4.067232084230594236e-01
3.684894449049696541e-01,3.829191680807426668e-01,4.713126520013337650e-01
3.920999757400285279e-01,3.967247260295919675e-01,4.649242061448149999e-01
4.280030028587193391e-01,4.383413965122716083e-01,5.085516738908271162e-01
4.279868988782604133e-01,4.504638833975923018e-01,4.429784312730020712e-01
3.905471994775217559e-01,4.470600440544215681e-01,4.140672665252581042e-01
4.722069339616523087e-01,4.441825954839775381e-01,4.554115100453329235e-01
4.461802362893879104e-01,4.236188075967176059e-01,4.479319618030626615e-01
4.168314368114733881e-01,4.290013679048866324e-01,4.657711694434089056e-01
3.674633205040387374e-01,4.485360576862575943e-01,4.123685425500652757e-01
4.387086195723250981e-01,4.444387514801742545e-01,3.722884873097397351e-01
4.288257341784201815e-01,4.542927975834193943e-01,4.860583558108581004e-01
4.660939759644567304e-01,4.601814680894323883e-01,4.561045605717247153e-01
3.970346603733015955e-01,4.677409306509467957e-01,4.655994041132472394e-01
4.380857723826042660e-01,4.414887064366683767e-01,4.826851898406797625e-01
3.783799947038704592e-01,4.613110551518403435e-01,3.979377769064739723e-01
4.823702219696396343e-01,4.273005135672061638e-01,4.655862391487785024e-01
3.899478149493610379e-01,4.057177588150224778e-01,4.948852932869641785e-01
4.309144003515871235e-01,4.197434582982981222e-01,4.508904045093431456e-01
3.845098410443579251e-01,4.283403788486100927e-01,4.288820918601863319e-01
3.933587498315552766e-01,4.934971345720663427e-01,4.228317798627863056e-01
4.343704118619824417e-01,4.655139547711684700e-01,4.021379751652099377e-01
3.193743606446864391e-01,4.586364587462646858e-01,4.284944146218609418e-01
4.654957729147538026e-01,4.199643088843916794e-01,4.070036168225453221e-01
4.650855340932989468e-01,4.900527289709372125e-01,4.565595831950701178e-01
5.183868301608763884e-01,3.877499232450548061e-01,4.472583375388756721e-01
3.981951716783109219e-01,3.897697457105184227e-01,4.143411777612900915e-01
4.002527215294491292e-01,4.676624734942320671e-01,3.887501739714172566e-01
4.264529775329507499e-01,4.126242693695984509e-01,4.649095801042505971e-01
4.329703167049278045e-01,4.344760938990582244e-01,4.682369950323798102e-01
4.472729032523234949e-01,4.558457097215103948e-01,4.401531155259446604e-01
4.437526644351486027e-01,4.263147791004841536e-01,4.403852544251984358e-01
4.020606058611100320e-01,4.284572300912616871e-01,3.682158855696349709e-01
4.446116066600397931e-01,5.010398485496205812e-01,4.235154412539238744e-01
4.435283139458012225e-01,4.686945950408518691e-01,4.622285066266056952e-01
3.941501980183148013e-01,4.352747677537042725e-01,4.399551773378211905e-01
5.043601394687863282e-01,4.725545934615297261e-01,4.932914874975276587e-01
4.843723858081594447e-01,3.889634420583794050e-01,3.982325154471694217e-01
4.516177152443034415e-01,4.227561853292736149e-01,4.055794394311534878e-01
4.235026008531804775e-01,4.403044111448982112e-01,3.706383144830605603e-01
4.890049111490643030e-01,5.105921253968878082e-01,4.652425571225514700e-01
4.180567340805094734e-01,3.628375580156190661e-01,4.461457122815634113e-01
3.751998090378734774e-01,4.316316457566763409e-01,4.470979370137936337e-01
4.029033459259709349e-01,4.856967324642804673e-01,4.932665639467718743e-01
4.813203054019762339e-01,4.542860799117107717e-01,4.423785068634710771e-01
4.648353899471950879e-01,4.328606825846998962e-01,4.470737329525439896e-01
4.259487839673139487e-01,4.606380771856963818e-01,4.422871880901874109e-01
4.418642300213079799e-01,4.284005227150719519e-01,4.205207665570200315e-01
4.225519220891524874e-01,4.660051891621806996e-01,4.706478964386007213e-01
3.811038326060398607e-01,4.088769465547365534e-01,5.395041516413994209e-01
4.206302394033256675e-01,4.064159790351856705e-01,3.431625378023514528e-01
4.479465805525749134e-01,4.579985204175502922e-01,3.589623921046284916e-01
4.365704831151785426e-01,4.542202293618114450e-01,3.806607031426841870e-01
4.325618040846901380e-01,4.897368610950972312e-01,4.280603341160452158e-01
4.367438591638715395e-01,4.652900568584147356e-01,4.129461292585274168e-01
3.739300045502907954e-01,4.199696773782040093e-01,4.671771068696687346e-01
4.989312745283635553e-01,4.199429867433196462e-01,3.995058343999479677e-01
4.355651851148489850e-01,4.675414864003280546e-01,3.935137046374815317e-01
4.740478223336401231e-01,4.125531991770070017e-01,4.808385622381962099e-01
4.504202901255985880e-01,4.201945474589758311e-01,4.514021173640884177e-01
3.920320102141396368e-01,3.786893917559465694e-01,4.484594683518690061e-01
4.998633706286912948e-01,4.209400050538487092e-01,4.899105960343451138e-01
4.352682521823947881e-01,5.058063416898189724e-01,3.759405729147813902e-01
4.487204397396366562e-01,4.728071527564085552e-01,5.037111465390214926e-01
4.177494141386887683e-01,4.248359111643804642e-01,4.091408112792723206e-01
4.808506689158613678e-01,4.063178562174651898e-01,3.917906715445640398e-01
4.558331842772910814e-01,4.030058652011576648e-01,4.531328476324786858e-01
4.776374974073381297e-01,4.341234624014299048e-01,4.413150115922926386e-01
3.748675355436602019e-01,4.411500382093457295e-01,4.347177185489680684e-01
4.450868489426457186e-01,4.104686212411692847e-01,3.793130380488370923e-01
4.846567645543531921e-01,4.218180992466766255e-01,4.644169179638141243e-01
4.491156730536225994e-01,4.726217740240623022e-01,4.312152594654013460e-01
3.535356322961019093e-01,4.161945440516544581e-01,4.300918643203822112e-01
4.298468554739471870e-01,4.810113900182579894e-01,4.501739772305270448e-01
4.213503278708081168e-01,4.446274020059349796e-01,4.328942092979745082e-01
4.041580953166643009e-01,4.038218286846185223e-01,4.234702357033632847e-01
4.678764127900579828e-01,4.179038295142357140e-01,4.219478360354113056e-01
4.664747975822238768e-01,3.924760732289379606e-01,3.663491475838590583e-01
4.172786211242818233e-01,5.091740264584542208e-01,4.983991033792228298e-01
5.079021297692499770e-01,4.569952150689315928e-01,3.762239543022203314e-01
3.366528946827340163e-01,4.718358413909671811e-01,4.251268357097046091e-01
4.953129032548083122e-01,4.460709669858857196e-01,4.309272833063897967e-01
4.727747834831667051e-01,4.291477846140732133e-01,4.638364202508021283e-01
3.759410444486846470e-01,3.902805979382125146e-01,4.846311224584473054e-01
4.274342623676485875e-01,4.101445959891725779e-01,4.879345271521227656e-01
4.364817757586637037e-01,4.233051108086974823e-01,4.671181222047666726e-01
3.910033129581381162e-01,4.317295844730516530e-01,4.443585467400390510e-01
4.449646562024685559e-01,4.356500697887549789e-01,4.283293279345553040e-01
3.978045829798105282e-01,4.520425694593402932e-01,4.956846627956656426e-01
4.029015541984042326e-01,4.974130291971689544e-01,4.360336586425731520e-01
4.602699369057575152e-01,5.312268246518778714e-01,5.744327596277113424e-01
3.939681169441387465e-01,4.602422285937072255e-01,4.076949244622282698e-01
4.225131406709725090e-01,4.178436670419803933e-01,4.154834461009264124e-01
4.940187621987017774e-01,4.592330050189898927e-01,4.723685382137571831e-01
4.621310953360164842e-01,4.374002531569847751e-01,4.057773141903047165e-01
3.526618412127630053e-01,4.018138882297648262e-01,4.256156609783783851e-01
3.950762887471405138e-01,4.024405969862321353e-01,4.464921604635921915e-01
4.106500593411997468e-01,4.352339082836224615e-01,3.870576869118440566e-01
4.799113729493832414e-01,3.811123571141407096e-01,4.577116941479613677e-01
5.034183918461279106e-01,3.987352573139299472e-01,4.466374099997069691e-01
3.781643700022558341e-01,4.243638634760453776e-01,4.397850007470353595e-01
5.080560300653342853e-01,4.411861141452582680e-01,4.593127165480194729e-01
4.490628924406903644e-01,4.903855067681258673e-01,3.913247881504232639e-01
4.235257895860957134e-01,4.522422751791255191e-01,4.218281580559278265e-01
4.162628550569786867e-01,4.542901137853195825e-01,3.801277737647824617e-01
3.597921894988581060e-01,4.065673902382836435e-01,3.845463698819678866e-01
4.574026393311230732e-01,3.873305861284332963e-01,4.430854075876887732e-01
4.531486903833801816e-01,4.716852885389404282e-01,3.854184409377019449e-01
4.344794496909166193e-01,4.377932179584186345e-01,4.792418469792895652e-01
4.567764090076839589e-01,4.648910440235772268e-01,3.901641134376051534e-01
5.808869276078063582e-01,3.547091178461312388e-01,4.651035316490508276e-01
4.536165475808248693e-01,3.300270099118473577e-01,3.774562360845298836e-01
3.947018747925500337e-01,4.516195185021854575e-01,4.333308135223443158e-01
4.727262072250965619e-01,4.555755135710402026e-01,4.486812445991550380e-01
4.111758935050178754e-01,4.264321638704666739e-01,4.093708205128487321e-01
4.887452883160200434e-01,4.634403496004500522e-01,4.811654669873354773e-01
4.522967749982219066e-01,3.769916837601647863e-01,4.577220841686103769e-01
4.654659062909227707e-01,4.333355297044229060e-01,4.783271512964459293e-01
4.552414558137897749e-01,4.707763320410577323e-01,4.201465378795559702e-01
4.612491060318325009e-01,4.423878600678526340e-01,4.198954168359468331e-01
4.192726770876262776e-01,3.724877300863710938e-01,4.080042282952185406e-01
4.155902749749284530e-01,3.906086027669984917e-01,4.751162123142291249e-01
3.936889645518328873e-01,4.079328993301527539e-01,4.446623145023462786e-01
4.705248228521851095e-01,3.894016907458670018e-01,4.329022670415374474e-01
4.497707219301588233e-01,4.892263180592422156e-01,4.402706081259752380e-01
5.046828744602100958e-01,4.221300387107790875e-01,4.199423426601037179e-01
4.293426268066574125e-01,4.522554127155747339e-01,4.481611855857099425e-01
4.996199325425682569e-01,4.257008710295621667e-01,4.213022184623688160e-01
4.493021203164490607e-01,4.778508495679469892e-01,3.983923236537246226e-01
4.604172587009929818e-01,4.739964954347426485e-01,4.424352513008542043e-01
4.057603134446139959e-01,4.360332886932303809e-01,4.371791856118065200e-01
4.042560778598268678e-01,4.161728165736087171e-01,4.563608061277275585e-01
4.762640178041193106e-01,4.453458472307997296e-01,4.414501378496531458e-01
4.261946653778705962e-01,4.325547788319205611e-01,4.231917337306114746e-01
4.892023794871862563e-01,4.811541010088730697e-01,4.009036406432975319e-01
4.182885322598143274e-01,4.012172873148870389e-01,4.165130885570542674e-01
3.609060855405231694e-01,4.289771375405156406e-01,4.362128400149656304e-01
4.685117376485878893e-01,4.713199360154329831e-01,4.461480799793327012e-01
4.325397045886804070e-01,4.677003655269595384e-01,4.510894955776467707e-01
4.612100782869318905e-01,4.445991356193130795e-01,4.643149864225006862e-01
3.670320492175215832e-01,4.724502071956014904e-01,3.597790600183232712e-01
4.459203473897603298e-01,4.466210380181958595e-01,4.209152351808628789e-01
4.548565684667936204e-01,4.689254525788457695e-01,4.820286180032598011e-01
4.381626238438006138e-01,4.275029984011892159e-01,3.805947438131305760e-01
4.863503348385929126e-01,5.178261270397015448e-01,4.372492486894200003e-01
4.404827352531341944e-01,3.981241763474071549e-01,4.619595548442119171e-01
4.729090671014121172e-01,4.547149479420443674e-01,4.292143375928058613e-01
4.628897881641937939e-01,4.428619022993569021e-01,3.948559940897253817e-01
4.273796795492230127e-01,4.190945841905692193e-01,4.472496082792546956e-01
3.828738739584190420e-01,4.275531670766516967e-01,4.142820602182165635e-01
4.129600825259654995e-01,3.558300841351558774e-01,3.887823873410246600e-01
3.541868393046661012e-01,3.837781084952006094e-01,3.811600889383090496e-01
4.009288645043930233e-01,4.335468036641276224e-01,4.300278821153954434e-01
4.294580557782906038e-01,4.326774378037789859e-01,4.532858550938986819e-01
4.248728379591936721e-01,4.105590196410405235e-01,4.076533893568530798e-01
4.321933617897185109e-01,4.643155220477508949e-01,5.089123518789399059e-01
3.817854569252979169e-01,4.149320544334908489e-01,4.286098011393622564e-01
3.692175222504650578e-01,4.116455558323151576e-01,3.942575690550654821e-01
4.119890830388127090e-01,4.767548629713618813e-01,4.343094441988560872e-01
4.840414499503525869e-01,4.575312118723158794e-01,4.200421636845682594e-01
4.150092044460823582e-01,4.491160978185705366e-01,4.347504046318028115e-01
4.048697974992809256e-01,4.216358613034785208e-01,4.383369725897764968e-01
4.653356014106850846e-01,4.366173546640113590e-01,4.491918744256115925e-01
5.163199035078380739e-01,4.643179107528127014e-01,4.769908732550999786e-01
4.489053110088531695e-01,4.618297432312341022e-01,4.060408220329167484e-01
3.987660758487907575e-01,4.273851915149025071e-01,4.022595089987921479e-01
4.042899530978851241e-01,3.969481060014382612e-01,4.961452820037359768e-01
4.488801934331323462e-01,4.217913343869534870e-01,3.624336653057526059e-01
4.904792572714222754e-01,3.770136227522010164e-01,4.521422542118903598e-01
4.678254205617027872e-01,4.197974667075690114e-01,4.384025617005973818e-01
4.550179892493471101e-01,4.579502250657032647e-01,4.429827628841591647e-01
4.741173551293274002e-01,4.621106938269827769e-01,4.333152101939005685e-01
5.114668876212709048e-01,4.498748420155828098e-01,4.592750617642549771e-01
3.947027988001772791e-01,4.238979791519271179e-01,4.188588668599993459e-01
4.050743858424051269e-01,4.449252680564745321e-01,4.292533123767608982e-01
3.818127609246821375e-01,4.760169059412097115e-01,4.537254879647040773e-01
4.057006616660165377e-01,4.305833632350509754e-01,4.837703685459321390e-01
4.329336689847747555e-01,4.609812673879766232e-01,4.267872431924976118e-01
4.255859234636061306e-01,3.826955068111903002e-01,4.946650397768858065e-01
4.897109742883625216e-01,4.646087436022036665e-01,4.335327740145055730e-01
4.084506916585385894e-01,4.715958868256393544e-01,3.566964338052763805e-01
4.577979535861305682e-01,3.624881940500626620e-01,4.150342693697830487e-01
4.747486773298078000e-01,4.156910276701323848e-01,4.567906843532624217e-01
4.370647883907435305e-01,3.976336491506042292e-01,3.796462066594187279e-01
4.120637772256927622e-01,4.551302952180049655e-01,4.571777043314841360e-01
4.381023070110687812e-01,4.185630785741360493e-01,4.537225127108144296e-01
4.676880822838402341e-01,4.170875966586635175e-01,4.224485028836584832e-01
4.569643712769094201e-01,3.839605803487957658e-01,4.603908885585977773e-01
4.499734706350941305e-01,4.511141507547037910e-01,4.213821686073035977e-01
4.505830512950799727e-01,4.208875543053955393e-01,4.433992354887993370e-01
4.724309404285823577e-01,4.131431770312347096e-01,4.000309003642707473e-01
4.502057511530964673e-01,4.059530632844915998e-01,4.761620250407271882e-01
4.733154529557760948e-01,4.716522614057418461e-01,4.154809787790137432e-01
4.164816320230262936e-01,4.286083226692082859e-01,3.736382393225259335e-01
4.368332797678519119e-01,4.556335401763634829e-01,4.103641425316769675e-01
3.398422675454624287e-01,4.368917632943278839e-01,5.381918232865019469e-01
4.223521462787021008e-01,4.421692313701740540e-01,4.806031468094941750e-01
