omega
4.522247087116119668e-01,4.799540975559177802e-01,4.952678673956410482e-01
4.405240256392117804e-01,4.790970699536502009e-01,4.568277081185311284e-01
4.247265272566583261e-01,4.030349907156472455e-01,4.642232595994026934e-01
4.401326144293969955e-01,4.429338805105110799e-01,4.903391735635576620e-01
3.605570663241459695e-01,5.588105700400904929e-01,4.293383074089816009e-01
4.628134959597395848e-01,4.779852923969703515e-01,4.009927327653699525e-01
4.239518973734793250e-01,4.551610985498137363e-01,3.683091103448049575e-01
4.675407423403197815e-01,4.360444042368988860e-01,4.143595728306230241e-01
4.892014113149333321e-01,4.544402121709574249e-01,3.657464125186885018e-01
4.486126469438806441e-01,4.228239751060884344e-01,3.947066300526981264e-01
4.439006227155326556e-01,4.589604667124501103e-01,3.964090774640052772e-01
4.914385482461873234e-01,4.362006650694122412e-01,4.379588804442988148e-01
4.150289433740885214e-01,4.320397755012646557e-01,4.551429256916357802e-01
4.475684423177206939e-01,4.528742443574351739e-01,4.448646721153251549e-01
4.849281705254959163e-01,4.290770852804611235e-01,3.978383454168660238e-01
4.530161584567954369e-01,3.910693584091543551e-01,4.142145309205483850e-01
4.539846737591614612e-01,4.581834519439285658e-01,4.063541738727975972e-01
4.250901681392402209e-01,4.472413335461321582e-01,4.973544555533597755e-01
3.925447148227287353e-01,3.809792852295529886e-01,4.428947025830591300e-01
4.164227930543062950e-01,3.956904981803879839e-01,4.201972126834220833e-01
3.953206708221221888e-01,4.445552279345096336e-01,4.021695396570811876e-01
4.957788379981631355e-01,4.286137381593164708e-01,4.579864252310369421e-01
3.691527214387795852e-01,4.523847102881140003e-01,4.122485912896687310e-01
3.840726530942976114e-01,4.006720271496148067e-01,3.880287073741409132e-01
4.088238969750919161e-01,3.672550324594845428e-01,3.984056902443746662e-01
3.974064298445248444e-01,4.127717787325471677e-01,4.467756371786235081e-01
4.635789261775408177e-01,4.184438010099088556e-01,4.609866915743747184e-01
4.562892561652678869e-01,4.487613088080979473e-01,4.289358190321849729e-01
4.179184855800058274e-01,4.151394907024596459e-01,4.035445285434430263e-01
3.979275704918735501e-01,3.830703079198479188e-01,4.261560530108948752e-01
5.047607853358089258e-01,4.335418329269039028e-01,4.829481362685252299e-01
4.648401824173536423e-01,4.600321709846637019e-01,4.154677275366330247e-01
4.294482080919310163e-01,4.597134872196015909e-01,4.020131080462717721e-01
4.638779601621065285e-01,3.797813124272608754e-01,4.156298761767941441e-01
4.063600764527363629e-01,4.794306754426894690e-01,4.140290155015345364e-01
4.348843526071718979e-01,4.268109825315723471e-01,4.222239316693717770e-01
4.332166670837452327e-01,4.532639424858199151e-01,4.469869267950279390e-01
4.454957641775955102e-01,4.701671266972580199e-01,4.919820159432031770e-01
4.521762806447389149e-01,4.381991239769066904e-01,5.173876930779475192e-01
4.076677264059584416e-01,4.020022441678003933e-01,4.445904346786635486e-01
4.595173488129561945e-01,4.422967316015722905e-01,3.754402489250968089e-01
5.049209394594070810e-01,4.321700469023612712e-01,4.487272523785080791e-01
4.815684776953244040e-01,4.489788776890143440e-01,3.897487788898739147e-01
4.766139430856474180e-01,3.774281108532358542e-01,4.123685633294100206e-01
4.259711009470720788e-01,4.535853036811824945e-01,4.170862015569128944e-01
3.959060324338281589e-01,4.364183439605813231e-01,4.497732847775495757e-01
4.551231332998308954e-01,4.681134833060546785e-01,4.401507826115116373e-01
4.023896412495073238e-01,3.918189970267906275e-01,5.002097525151331103e-01
3.468109103860819165e-01,4.722324179119043452e-01,3.794063790111577572e-01
4.387621700442860817e-01,4.361777799386906129e-01,4.632258967225807433e-01
4.137736313781043007e-01,4.778701791973274382e-01,4.590623094165557361e-01
4.160196166803193929e-01,4.267572288320905516e-01,4.540833060917476294e-01
4.288093538555070583e-01,3.903739819812362954e-01,4.785198599013335552e-01
4.055408551917371596e-01,4.186495134994661638e-01,4.892088178100325591e-01
4.654597942401516586e-01,4.007463754224415142e-01,4.266768193647534346e-01
3.689989225738602996e-01,4.410918062548779273e-01,4.422097427632434297e-01
4.305113106830671943e-01,4.227275182023647604e-01,4.581137113448012776e-01
4.485261208748763662e-01,4.113315695028529340e-01,4.095812269104442960e-01
4.299038968839484220e-01,4.861033016369351589e-01,3.623066997530535738e-01
4.669351700605554045e-01,4.394790690806101296e-01,4.805828540121275805e-01
4.814317942261886474e-01,3.838644678233053553e-01,4.261962821269917323e-01
4.907731966632859488e-01,4.944624426411221019e-01,4.054791183135963983e-01
4.796809189324318101e-01,3.669769898655151907e-01,4.034805183725060918e-01
3.465414623978571584e-01,3.779718304211515667e-01,3.806940780517711898e-01
3.792102385508914209e-01,3.898741818628925215e-01,4.224196181364739955e-01
5.134763543085163473e-01,4.185514128842556802e-01,4.241769021668126971e-01
4.121853000254704913e-01,4.975250994427044549e-01,4.283768892829209474e-01
4.504631602017709624e-01,4.396673559056735181e-01,4.355441667948101170e-01
4.264140228434262769e-01,4.191429747425990393e-01,4.541950703888248397e-01
4.581101420487763698e-01,4.344308083452027014e-01,4.247389483728174486e-01
4.758170564396003721e-01,4.774897460473926381e-01,3.522736346770092286e-01
4.110608636307605535e-01,3.656109687898079219e-01,3.621905870217075885e-01
3.701652570969901634e-01,4.722179541873907649e-01,4.301117229831860622e-01
4.457628878486392110e-01,3.849842688019285974e-01,3.926355390708571869e-01
3.805807906322595247e-01,4.158310853118924455e-01,4.368791590672048142e-01
4.733367462028035821e-01,3.738958411206316224e-01,3.961054755624213164e-01
4.907805858507101604e-01,4.505875004958486696e-01,4.476480035865348373e-01
4.495851533829590685e-01,4.503073352733139023e-01,4.608927488683124407e-01
4.771635499999208330e-01,5.350688915771241172e-01,4.201005385047672513e-01
3.888142084986470071e-01,4.144974772548811193e-01,4.387672817055778274e-01
3.869842143221805530e-01,4.291677376695184343e-01,4.508213942942243535e-01
4.364969845520375036e-01,4.320171442500070902e-01,4.080259931893729375e-01
4.054365908234522919e-01,4.064054718084268436e-01,4.763028959664480366e-01
3.967136287734308597e-01,4.159379009287190176e-01,3.709312854338756571e-01
4.573451128499415042e-01,4.710307262783322568e-01,4.406458984752746888e-01
4.148333381506248418e-01,4.300740089173674119e-01,4.795295012349645170e-01
3.952844538951950093e-01,4.745263718526783192e-01,3.506796593862285261e-01
3.769323480004772020e-01,4.336416879634175658e-01,4.478084193848346217e-01
3.606833206797644409e-01,4.340356029092725110e-01,4.501049870732250491e-01
4.571435519749263987e-01,3.768565866330314540e-01,4.168765822959192291e-01
4.368337084425706340e-01,4.260696564926719221e-01,4.240770357364467280e-01
2.927637561952801670e-01,4.361229180638096503e-01,4.002007739955337762e-01
4.107852162185852141e-01,4.180774598017069077e-01,4.638402539331394347e-01
4.964975373786693624e-01,3.649593443915837843e-01,4.291020334209142417e-01
4.317396941835320301e-01,4.590020256557778566e-01,4.194932915219665159e-01
4.287602264657550677e-01,4.652470303813242558e-01,4.294154138636949170e-01
4.229443132980940101e-01,3.944986440066904909e-01,4.633667391197662244e-01
4.256238545537274209e-01,4.701817054151040676e-01,4.976075300799785994e-01
4.349686732115928822e-01,4.300845219825975563e-01,4.743693026494772425e-01
4.034620239165297995e-01,4.082201283332828057e-01,4.860315569466522323e-01
4.675674044538345453e-01,4.251400764381527142e-01,4.661336476718415667e-01
4.904351775513409173e-01,4.073846531552234307e-01,4.542001951568462870e-01
4.732238438431399796e-01,4.387546083323344837e-01,3.530408267056092675e-01
3.265131724282782089e-01,4.410441775106554441e-01,3.860439666802671921e-01
4.683284845937635277e-01,4.252113534457792610e-01,4.671737680950475702e-01
4.323881843212492582e-01,4.219513222871595914e-01,3.101207018911214530e-01
4.039973164345863621e-01,5.162744155701782800e-01,4.009523377546828637e-01
4.382822203855620824e-01,4.738073632616768838e-01,3.527928700137232254e-01
4.306068975815925404e-01,4.347899073747754084e-01,5.109117665993058166e-01
4.718009923352885493e-01,4.536573579505854825e-01,3.599996430356004473e-01
4.284318596428524084e-01,4.682496299648060689e-01,4.559422097024219966e-01
4.935567583691109483e-01,4.618745562862970333e-01,3.814833925580088936e-01
4.224484050745823116e-01,4.365046297991721502e-01,4.029601527005176043e-01
4.429483452267216070e-01,4.043036521717270348e-01,3.658816159459623019e-01
4.786738665497765610e-01,4.502262707057193003e-01,4.124626956475500594e-01
4.077679650770361652e-01,4.143102518301576831e-01,4.121984195455355438e-01
4.304100354956291730e-01,4.225241178373692619e-01,4.228837586358994427e-01
4.659823879084526999e-01,4.957559901951124059e-01,5.073804933364784997e-01
4.176632214768676299e-01,4.854937140881522284e-01,4.453326770438649773e-01
3.967083281158495511e-01,5.267290596616091003e-01,4.752656040275589078e-01
4.224023475246904136e-01,5.378472793687237852e-01,4.514163105249154317e-01
4.600554858091679966e-01,4.113263088177603888e-01,4.870716996440414004e-01
4.035360202801124285e-01,4.368931788021541140e-01,4.910349691372720704e-01
4.655671344059432171e-01,4.452494427551804135e-01,4.476390735091080320e-01
4.353220491617057486e-01,3.682417803409356871e-01,3.900348661016160845e-01
4.481581129333350177e-01,3.384818838414707654e-01,4.282051656790445415e-01
4.606247245854918626e-01,4.212189167800760581e-01,4.175026283732938825e-01
4.538251632643296452e-01,4.438608172958247167e-01,4.241018066427523214e-01
4.311899145748802065e-01,4.426184877347447699e-01,4.159920022580461119e-01
4.330968237091607498e-01,4.409335400345983924e-01,4.560814533825742756e-01
4.126913494016881123e-01,4.816005929841909450e-01,4.815987753811424299e-01
3.856204421819114936e-01,4.671936234651564712e-01,4.637017019279194852e-01
4.635504271826839662e-01,4.352865267203034350e-01,4.131952638132346256e-01
3.749248121564686120e-01,4.214428562149745150e-01,3.996682017169920220e-01
4.511341994597468652e-01,4.257917661077409432e-01,4.580120386076638184e-01
4.720801612591808416e-01,4.594769374057963152e-01,4.670973325282089528e-01
4.723413160885722162e-01,4.181336505855789420e-01,5.341259736596845054e-01
4.023202678364417584e-01,4.172517357786827419e-01,4.592533598680073603e-01
5.031461207343023156e-01,4.289724259760360758e-01,4.003414722952814420e-01
4.287536090194133953e-01,4.186536919884940033e-01,4.605130426577040414e-01
4.717668833091134273e-01,4.455450812466705823e-01,4.179050023628579913e-01
4.527317039312299118e-01,3.775692442020601169e-01,4.286942620790601954e-01
4.668298770661419850e-01,4.163371701506574096e-01,3.887230027423368428e-01
4.628992886488668690e-01,4.233698315588542704e-01,4.103228218901704416e-01
4.516718252017560276e-01,4.174944703601139451e-01,4.280977194348779546e-01
4.066541416531715414e-01,4.520690121549428842e-01,4.118120251180055202e-01
4.607305839132348479e-01,4.344279779905836358e-01,3.942989645123231579e-01
5.486480481337311366e-01,3.961032360319003964e-01,3.981002592350449953e-01
4.538073035759796481e-01,4.502875817195827746e-01,4.143365181186912105e-01
4.875767049695264865e-01,4.576135056951424751e-01,4.511572216179391970e-01
4.020810371974318786e-01,4.346470450991128387e-01,4.126918859360356184e-01
3.908704083594632950e-01,4.148160486326208374e-01,4.837459962206595576e-01
4.421981366921717838e-01,4.409844844856042334e-01,4.873529517374066700e-01
4.161496610386611894e-01,4.234419941798292508e-01,5.043574631987726153e-01
5.075465502566529619e-01,3.849926408518347110e-01,4.249712401177781484e-01
4.588777144804470076e-01,4.182453606973836613e-01,4.620121217920815093e-01
4.928004659262828491e-01,4.370922952472206524e-01,4.715528385330902128e-01
4.724389859693570726e-01,4.187135770380034372e-01,4.070863087844030503e-01
4.420342925160055669e-01,4.170155186859056395e-01,3.975573963728261107e-01
3.955031710541140888e-01,4.749582843905546525e-01,4.227639194526688349e-01
4.126309930837550599e-01,4.907358397966834485e-01,5.055947627591996785e-01
5.450356420691577775e-01,4.850944414159232831e-01,4.695496026194538874e-01
4.058067611631183125e-01,4.516601839897778081e-01,3.990349622443519206e-01
4.443189975782348977e-01,4.528471046239658793e-01,4.486615951631718890e-01
4.293240576485451987e-01,4.152933525370012258e-01,4.706372912863291402e-01
4.362472419417807168e-01,4.179640352876217158e-01,4.649692522905902736e-01
4.243247412974831545e-01,4.716126556907658252e-01,4.398597831416299897e-01
4.078303572796661003e-01,5.222565425633340919e-01,4.867878024415887017e-01
4.020366837939046700e-01,4.475637927420333950e-01,4.418200182101932327e-01
4.130128592261227416e-01,4.214064547187386656e-01,4.537437489510045552e-01
4.760753999902922473e-01,4.158076662667320456e-01,4.174858601734795505e-01
3.654363017979145312e-01,4.087900286214777856e-01,4.492132210166592254e-01
4.285799173691600683e-01,4.147586913732501657e-01,4.229096702696483745e-01
4.022005479946934581e-01,4.705165500404139833e-01,3.914721043685929769e-01
4.544743549503617586e-01,4.723223661552731212e-01,4.359682040277694237e-01
3.976422617781358304e-01,4.003336337251247601e-01,4.685390132439674615e-01
4.465050678695015041e-01,4.484394012610040114e-01,4.569970810677463358e-01
4.762133669337103581e-01,4.571932187796700076e-01,4.403372826324759015e-01
4.806382218011433505e-01,4.193860424423934141e-01,4.752366331037764513e-01
4.820985742840303567e-01,3.805725640361543594e-01,4.575460826393923930e-01
4.233481917830056451e-01,4.001034767872940212e-01,4.309172273063931469e-01
3.820488013357810630e-01,3.878264708535428262e-01,4.272873681881587671e-01
4.042848865217449350e-01,4.201079866149557418e-01,4.375290143617195371e-01
4.031428632299622339e-01,3.751289707697560982e-01,3.954630148472331741e-01
4.824376366995628551e-01,4.442397518804425127e-01,3.648005476047648798e-01
4.167069442841558891e-01,4.129163174593118435e-01,4.357317342911432023e-01
4.255405143173236482e-01,4.564697610082709689e-01,5.007012952270950557e-01
4.252259939483241657e-01,4.106133660425879683e-01,4.700370082150164275e-01
4.369137797952122870e-01,4.357031789625069318e-01,5.028831938550605285e-01
4.416479732485889542e-01,4.852646714358548885e-01,4.600619785623835667e-01
4.339934313067997929e-01,4.494141676425744691e-01,4.809919280478140990e-01
3.723845355193696749e-01,4.228387946672883535e-01,4.516639838655831518e-01
4.053733644662562141e-01,4.324641688960640384e-01,4.550777507765122465e-01
4.159300437834930197e-01,4.248152989985911621e-01,4.932644142082400762e-01
3.907235207459947568e-01,4.424069783127211331e-01,4.645619817895052517e-01
4.503919588447828914e-01,4.577032344887267401e-01,3.790900537123741421e-01
4.091916027269352774e-01,4.010369434567780389e-01,4.498913359582883409e-01
4.735057856517946306e-01,3.672950779977451341e-01,4.311119083309146172e-01
4.714315034039653907e-01,4.228517312392413019e-01,4.577793627440746027e-01
4.103650051675786226e-01,4.141744629683778989e-01,4.114670742384001767e-01
3.589309900894424032e-01,4.217241203407831041e-01,3.750193148052508030e-01
5.045081699799521813e-01,4.173513626345430882e-01,4.314992987049497408e-01
3.934966115807955189e-01,4.722018338841945106e-01,4.722354838730742355e-01
4.375678746806463404e-01,4.045409395997378588e-01,4.261695817773237249e-01
4.279781878916618654e-01,4.537679636865976085e-01,4.357972326561011522e-01
4.225603553811954627e-01,4.499566188072215978e-01,4.447390887044000429e-01
4.500948056162240030e-01,4.086274388323483109e-01,4.309982915658077673e-01
4.569636090582217536e-01,4.735872430405905775e-01,4.432643645532340360e-01
4.111442384364113467e-01,3.878805101124240817e-01,4.487838372788127694e-01
4.198738919890764865e-01,4.434930732991171909e-01,4.116931619481795646e-01
4.426149222628589230e-01,4.864509057045908746e-01,3.508211318665839240e-01
4.140650302237182667e-01,4.194122018238023442e-01,3.645205028641104739e-01
