omega
4.229262273446227072e-01,4.432660119321246706e-01,4.426387737643545095e-01
4.149895921567969270e-01,4.893955169152816032e-01,4.745361973412142165e-01
4.834629615383129742e-01,3.901001973049281757e-01,4.987708681388416943e-01
4.563925413499790307e-01,3.565792586572144041e-01,4.048167017835742065e-01
4.490204421213651598e-01,4.452695905595648318e-01,4.034156195884266993e-01
4.513764689867996172e-01,4.775131869630544479e-01,4.440639660498209573e-01
4.272257241108711190e-01,4.203515468197007721e-01,4.632430009183174380e-01
3.838899410431190762e-01,4.267230113031031946e-01,4.705008904098911815e-01
3.795231983072841486e-01,4.411462169745086759e-01,4.200590743729679666e-01
4.187625782487228721e-01,4.296154048500104849e-01,4.644025618440473790e-01
4.326017033369146114e-01,3.662871060016321678e-01,4.211842579625623695e-01
4.506325130348769470e-01,4.332067551653218662e-01,4.133119977455911309e-01
4.013240579794983276e-01,3.940359280384392870e-01,4.549242624023391302e-01
4.298791893303670619e-01,4.285968261925537925e-01,4.261123717916788234e-01
4.829667281712730076e-01,4.616650161956302734e-01,4.425106904567286392e-01
4.375506681231593475e-01,4.727963509191220326e-01,3.849865787143140761e-01
4.231149259351218439e-01,4.561045395742910902e-01,4.204793453346399312e-01
4.590864850799075692e-01,4.108312352048664184e-01,4.287819532619224216e-01
5.507688898073310746e-01,4.514346307746150422e-01,4.422138162882311985e-01
3.611596710531124743e-01,3.509370816611512844e-01,4.150642176423996466e-01
4.560420603868152178e-01,4.405811887765864743e-01,4.354339448264138990e-01
3.911750604016467348e-01,5.052819357728000060e-01,4.149765220481849148e-01
3.938360180414140488e-01,4.339471150164438407e-01,4.143566209951052293e-01
4.406395966337045556e-01,4.974857652492915006e-01,4.841978842921285109e-01
4.372283132950500195e-01,4.313235749310346812e-01,3.970009715267668882e-01
4.420958807681348857e-01,4.866662556454306454e-01,4.022540664356381024e-01
4.576504069859015367e-01,4.372381090638386425e-01,4.710972902605228829e-01
4.249115835064796731e-01,4.189455985711610375e-01,3.867445571725477982e-01
5.329409993030376214e-01,4.031686497319845741e-01,4.353194614679641306e-01
4.159190144427344915e-01,4.295596650639371128e-01,4.465041344956161007e-01
4.425797276872420749e-01,3.879178999558290930e-01,4.384917300421357078e-01
4.653304928254774486e-01,4.577435811286057477e-01,4.759717636652955886e-01
5.259033441173111001e-01,3.811514997273353078e-01,4.660167161160090332e-01
4.655119485576637572e-01,4.794456106749432345e-01,4.302343678460761045e-01
4.569963145612568334e-01,4.624876559541357124e-01,4.348026611010775144e-01
4.070221547659069183e-01,4.485753742763536334e-01,4.712138597367985793e-01
3.951069606073560059e-01,4.563873117881729891e-01,4.862889690950792931e-01
4.160091437317280372e-01,4.243267656645579033e-01,4.672147850724513996e-01
4.395019809131252564e-01,4.151623331220666291e-01,4.519563393319914746e-01
3.634667458862611555e-01,4.953182774601072591e-01,4.341116786113910497e-01
4.268876124472219535e-01,4.197892975215461453e-01,4.794091533323616705e-01
4.556438428048246725e-01,3.996787063236288962e-01,4.621018605606912466e-01
5.100999414286697675e-01,4.782049466673357063e-01,4.343845638450093416e-01
3.772288646462516604e-01,4.283892496224828705e-01,4.692798066057616291e-01
4.564209340377527457e-01,3.948906106191780729e-01,4.309911917162942974e-01
4.602133213155069624e-01,4.104326919769003545e-01,3.985149047244619380e-01
4.104901162782651491e-01,4.617582567984813147e-01,4.283238202367286585e-01
5.149865014688107534e-01,4.022643955749505840e-01,3.350457133040300461e-01
3.675897003761978143e-01,4.648411959081232281e-01,4.369886716439754237e-01
4.122426691776119867e-01,4.512852169855066098e-01,4.282653876963459783e-01
4.608061351282708440e-01,4.195311946928417801e-01,4.238685364666419098e-01
4.932005265952192352e-01,4.468884895405123014e-01,4.149546462378148060e-01
4.423750801333848903e-01,4.775424647735092565e-01,4.038308320758852155e-01
4.388363525136557697e-01,4.493286064452791106e-01,3.668801746917935702e-01
3.922073184559869419e-01,4.369399028130934726e-01,4.493451723486132643e-01
3.419757442321920693e-01,3.941250413822024457e-01,4.397660740790119149e-01
4.179766801966493528e-01,4.232584654742496677e-01,3.394269140719353706e-01
4.365077051113440132e-01,4.243848957980270731e-01,4.528795048656880096e-01
4.563884551432523251e-01,4.200779401691884241e-01,4.517248370793764400e-01
4.596840653094396711e-01,4.669064970379812607e-01,4.735772313820418855e-01
4.133374437442818294e-01,4.169952374906143455e-01,4.297079361032744016e-01
4.430955386044141964e-01,3.844784454176430888e-01,4.414039622981106858e-01
5.063822806026143653e-01,4.391519811762563674e-01,4.099936828793995791e-01
4.123327396255258570e-01,4.227993556693393495e-01,4.172917056464965357e-01
4.767424737890227915e-01,5.010868473000208434e-01,4.494064360465683250e-01
4.455053547793919044e-01,4.632813153724223421e-01,3.981035701850770825e-01
4.555012267883034593e-01,4.579177707929582009e-01,4.204689879907310690e-01
5.255686106522233780e-01,4.205773111019783239e-01,4.468183827515884721e-01
4.310302961294285584e-01,4.515149316155745995e-01,4.888737974409960163e-01
4.214212349342675301e-01,3.932110261657415506e-01,5.060595260055253952e-01
3.943410618954926727e-01,4.508629676194459424e-01,5.135156602831840722e-01
4.372460784874958595e-01,4.424191743438261049e-01,4.939025164815460389e-01
4.144745148562055115e-01,4.432443745395424628e-01,4.558068409136363242e-01
3.909046894878725475e-01,4.368254315392349763e-01,4.549854293134725780e-01
3.890594177084022998e-01,4.707190304225443156e-01,4.591987668092075148e-01
4.307545920704582421e-01,4.697204364304686242e-01,5.077299496841193305e-01
4.402920278434573897e-01,4.412548435316852591e-01,4.355269833893357645e-01
4.156278732644203000e-01,3.898873734374370126e-01,3.634428333904453079e-01
4.481411165815494257e-01,4.291944701510606586e-01,4.573473051692372171e-01
4.332400914414624715e-01,4.337612670115750801e-01,4.682677448966898748e-01
3.663286179063916514e-01,4.390752759204429312e-01,4.428583394570967391e-01
4.146630405611437253e-01,3.924824823381701244e-01,4.598672699094666916e-01
4.208290493539533772e-01,4.230559920816868713e-01,4.445768754426472902e-01
4.704872152868315172e-01,3.859180664275115302e-01,3.984792335778450378e-01
4.018456921392158931e-01,4.125590870460236759e-01,4.304872268689796666e-01
3.784322544974780822e-01,4.909634831044517589e-01,4.544611299022849327e-01
4.533230484391558845e-01,4.952783109400471506e-01,4.259034721196137685e-01
4.217861706378288611e-01,5.044332777430189374e-01,4.012083212524202303e-01
3.600987993805203624e-01,4.434229941088709825e-01,4.511413407139416298e-01
4.448079198475621832e-01,3.968374219126771796e-01,4.607546742368395232e-01
4.788842794044543272e-01,3.960315842084153326e-01,4.127703088947010657e-01
4.088495512039616586e-01,4.745574634992366647e-01,3.579504006445237141e-01
4.223177278336969764e-01,4.789764164866755491e-01,5.100165933465941048e-01
4.456468189760776633e-01,4.409530209970924930e-01,3.691426113668758724e-01
4.487667865606146389e-01,5.391854099512825016e-01,4.190981491776186174e-01
4.645412946385107378e-01,5.064985098659332552e-01,4.439519133895611924e-01
4.792010519033148008e-01,4.464477245594526966e-01,4.278964012879502565e-01
4.538712868912255782e-01,4.472039744657249627e-01,5.018524410674877201e-01
4.367589706535031646e-01,4.498376412664988888e-01,4.041251311334714824e-01
4.635532742208300916e-01,3.143170676458354462e-01,4.199531301229613711e-01
4.325783786015193755e-01,4.502866680901829732e-01,4.002858354131273444e-01
4.431954613011755417e-01,4.254521688454377948e-01,4.495921549821665919e-01
4.459884405411434494e-01,4.035797595622800937e-01,5.258153557870800521e-01
4.701821657942893973e-01,4.275425202234608424e-01,4.012415731944169450e-01
4.229411940394891545e-01,3.924545790813470103e-01,4.447554478497123265e-01
4.464660461953419701e-01,3.938264288028263116e-01,4.858867178284977939e-01
4.524850480903212513e-01,5.001777272941370089e-01,4.682697856983327744e-01
4.189871718272503709e-01,4.282860796371473211e-01,4.316422046631988030e-01
4.100300599882105157e-01,3.743231115222122596e-01,4.172129931763342015e-01
3.796523293094309914e-01,4.488002458964966968e-01,4.506964997595861444e-01
4.404398567177937318e-01,4.280397103670671166e-01,3.648876510836317477e-01
3.302061551643920012e-01,4.754353609626375543e-01,4.282468010410410697e-01
3.847290172220630411e-01,4.863126922522743034e-01,4.921220422432960317e-01
4.726114649296194181e-01,4.843518323970056882e-01,4.532505453817177177e-01
4.658034159255637907e-01,4.881705494582097016e-01,5.133756330421915814e-01
4.797281510837916874e-01,4.072685481569238708e-01,5.093362124624554177e-01
4.582232679515508278e-01,4.872272563283505664e-01,4.208922449180884096e-01
3.991683172659442613e-01,3.950194343800517705e-01,4.634333822765337452e-01
4.187422935744013475e-01,5.026511233422964464e-01,4.144547881993551064e-01
4.567846977937974895e-01,4.298392205756074169e-01,4.546645370974805589e-01
3.849475475636986443e-01,4.078925785991867614e-01,3.779082481085398459e-01
4.516690593676507826e-01,4.521563470263920137e-01,3.847174245914375956e-01
3.467345012194698040e-01,3.809628359892963667e-01,4.838298200840875363e-01
4.122463391004335120e-01,4.007569276835538097e-01,4.710620459869062637e-01
4.142103198453157553e-01,4.213811925522893409e-01,4.322902130194130055e-01
4.137446467957196505e-01,4.825901733027722074e-01,4.720790088501012338e-01
5.342118660989784162e-01,4.427074731447293576e-01,4.238703590291293399e-01
4.659716567906371232e-01,4.067336325275842657e-01,5.067068209110955346e-01
4.064213205543669716e-01,4.755489458874769815e-01,4.351125462000565713e-01
4.439374793167074618e-01,3.678800868887799891e-01,3.911323360653158887e-01
4.726895130527001831e-01,4.803272690377885512e-01,3.972472137845785012e-01
4.240652162641185274e-01,5.104954314980998387e-01,4.659274410619954621e-01
4.464459865575079456e-01,4.788028154201990350e-01,4.448258718604428119e-01
4.500323736721831835e-01,4.290293719864664568e-01,4.542002530263769544e-01
4.202008889046012774e-01,4.394183195718359691e-01,4.094852568198110165e-01
4.449975322482394580e-01,4.658180153216480157e-01,4.743752957355195088e-01
4.670481651731183681e-01,4.515913389214013529e-01,3.909282220618974790e-01
4.253949002433326521e-01,4.464255209195313601e-01,4.110571215801598899e-01
5.077505665139100399e-01,4.931586393351309328e-01,4.673947117629353998e-01
4.407269911440325205e-01,4.543588222901559504e-01,4.529803878865138467e-01
4.719759734235138282e-01,4.761881765228548891e-01,4.401219094046488478e-01
4.833879804404127567e-01,4.320509287222021322e-01,4.275996723418273859e-01
4.529056417875176876e-01,4.509559855048394517e-01,5.103343072322024110e-01
4.576968723290981700e-01,3.672918722117405887e-01,3.914965078902207796e-01
4.384442676161084407e-01,4.688779117016078080e-01,3.577085111615004864e-01
4.495940149506454375e-01,5.080329585519157698e-01,4.044001555421046223e-01
4.165368687232425815e-01,4.614948314901766713e-01,5.034699358278559300e-01
3.972146523671055141e-01,4.198454241746582549e-01,3.568095379864861250e-01
4.075874383261219869e-01,4.535418267401525316e-01,4.538222653077515489e-01
4.490469413629076811e-01,4.562060225701443095e-01,4.321606795281489610e-01
3.292579118791487125e-01,4.370035206824955942e-01,4.413669155293755142e-01
4.263483507185338306e-01,4.460228789776755076e-01,4.106242162230752113e-01
4.156460413169051904e-01,3.927245353597730304e-01,4.395017449938357634e-01
4.457166797606360031e-01,4.505259311973766057e-01,2.858098572317384622e-01
4.642536717549267666e-01,4.092718306442726384e-01,4.604224603178258546e-01
4.395710346731280249e-01,4.277894773428452257e-01,3.676016155921283390e-01
4.341950462787336762e-01,4.590585375778839516e-01,4.382826577990791006e-01
3.899396842100340543e-01,4.249634873299384941e-01,4.589845183227833636e-01
4.364870916671340084e-01,4.801093860706996952e-01,3.949226714614219591e-01
4.266511175564697833e-01,4.595885202579314543e-01,4.164753496368220342e-01
4.781961136435943782e-01,4.531465965870511980e-01,4.938942281861400940e-01
3.508132444709536335e-01,4.084269316412333928e-01,4.592065875772806671e-01
4.532738571059138910e-01,4.075870944672118079e-01,4.722513737825578262e-01
3.671409182740736354e-01,4.514539284812885689e-01,4.334305823682444436e-01
4.655292997613053596e-01,4.120402611952593275e-01,4.812695226130214166e-01
4.923028403407452291e-01,4.878077685051307455e-01,3.920826713305916589e-01
4.633344409045086487e-01,4.183449875798749273e-01,3.932436405443300309e-01
4.543822898047876202e-01,4.536040270711662048e-01,4.601256443368676452e-01
4.620918252943890803e-01,4.281981303885853407e-01,3.930696551038005415e-01
4.238993419423277564e-01,3.868861551305059487e-01,4.227802218995859174e-01
4.438830846899781690e-01,4.292507779952229874e-01,4.458079954340529727e-01
5.169808886742446319e-01,4.122638631452453239e-01,4.201284965704811802e-01
4.705666551149990107e-01,4.736947796574402791e-01,4.455415686719881307e-01
4.076705101726766922e-01,4.216553080279832333e-01,4.820314360699288758e-01
5.033832216617298849e-01,4.845605782151942154e-01,4.857584173556824814e-01
4.100869466377905503e-01,4.237388863804520400e-01,4.486694967767218545e-01
4.412101377759593546e-01,4.123690939481877704e-01,4.547454955518080988e-01
3.873712548399396716e-01,3.961201353921737778e-01,4.474793642092387835e-01
4.333954011138140272e-01,4.321829193161768057e-01,4.188932024607521787e-01
3.836642349799341267e-01,4.794122836370480756e-01,4.859128404751099639e-01
4.254411629914054971e-01,4.662892292039135800e-01,4.359083380785043205e-01
4.675728371982127984e-01,4.299629933804499649e-01,4.898765119725311257e-01
4.529029490949657566e-01,4.266623615020677107e-01,4.552485371425099014e-01
3.905231537368287764e-01,4.627438608386837959e-01,4.529999168275129495e-01
4.269403668510141081e-01,5.025410595153619875e-01,3.989461868700764358e-01
4.564786913016237180e-01,4.086573988596886031e-01,3.674916235252984609e-01
4.488873783321790656e-01,4.184804495853468587e-01,4.109229730715153184e-01
4.072369090726851715e-01,4.352948972974622355e-01,4.473063391978531200e-01
4.227003087858413610e-01,4.155068207079614107e-01,4.071512800605016080e-01
4.669898315485967455e-01,4.043240512036272438e-01,4.118513131529801807e-01
4.151112705901583433e-01,4.279904974763068526e-01,4.129774022445875659e-01
4.327345583248021210e-01,4.617221847484470620e-01,4.695171191792089638e-01
4.638607405900451730e-01,5.055925796133837746e-01,4.223718506600474543e-01
3.794452550040780525e-01,3.603286765177005635e-01,5.091682266596141426e-01
4.069715222155365630e-01,3.685072733807535639e-01,4.155559045237877114e-01
4.036146927746090407e-01,4.542618720246187625e-01,4.404632751924685286e-01
4.190807077194889096e-01,4.682675379458303699e-01,4.175564016537966494e-01
4.938089181640332170e-01,4.788158511009856233e-01,4.567554931938641594e-01
4.822513219925191330e-01,4.494428073625950093e-01,4.820628718366481436e-01
4.223146348856578469e-01,4.073899216598162454e-01,4.016995002331006925e-01
4.485435808487596709e-01,4.156307759110314803e-01,4.227597161303758844e-01
4.733916635710042065e-01,3.750207043874531077e-01,4.665039612738566821e-01
4.667472080009679170e-01,4.257228995606612831e-01,4.601890164441797548e-01
4.689740118592070073e-01,3.689015870059041413e-01,4.455132490022116198e-01
3.963033844748363177e-01,4.878829926379248949e-01,3.592271660479206541e-01
4.793887050937973848e-01,4.272351416521049106e-01,3.995560414712390207e-01
4.242977262506577585e-01,4.754023203899639949e-01,3.968183151506331496e-01
4.015646282900830477e-01,4.171858919035597024e-01,4.522124146752356522e-01
4.208268933754694130e-01,4.190278849827090424e-01,4.072115187519078638e-01
4.164355529636997177e-01,4.626514262791932564e-01,4.292328168308292002e-01
4.610817764816846909e-01,4.043421840115661303e-01,4.503525202107213077e-01
4.163630881958350627e-01,4.108733213406276508e-01,4.261348896645544837e-01
