omega
4.692463636309582298e-01,4.821287006836836864e-01,3.554057280141331154e-01
4.859295241791136144e-01,4.207126412020505968e-01,4.069075577909712083e-01
3.643218481052600821e-01,4.136078716252064580e-01,4.216647592310405201e-01
4.512391346062566422e-01,4.434889280242492737e-01,4.951257679623360386e-01
4.464927764437450763e-01,4.949673990371875054e-01,4.224961876868703614e-01
3.934107672122484356e-01,3.746686621287942387e-01,4.147916079701621239e-01
4.589930195007366764e-01,4.238144886764085850e-01,3.933193355638675559e-01
4.442399257812288393e-01,4.196112643422817423e-01,4.393806591740069267e-01
4.406405781845658676e-01,4.889775320551392190e-01,4.003951721543493325e-01
4.183297556630753422e-01,4.444922209659352696e-01,4.812253748203941250e-01
4.543502662761839117e-01,4.621148873256039624e-01,4.810613996868380315e-01
4.793484413880561568e-01,3.695691096009638965e-01,4.181954940839590629e-01
4.778943135727011238e-01,4.425200280180747181e-01,4.192901306227608260e-01
3.861977389615597334e-01,4.453688771290711390e-01,4.893528996732744440e-01
4.397007644636209966e-01,4.182579823568889910e-01,4.357287781489344036e-01
3.916423146150013745e-01,4.763888603787634346e-01,4.560200924696152236e-01
4.251685855893997390e-01,4.321894665889098874e-01,4.637774800738990177e-01
3.795207420937515841e-01,4.422628587159918578e-01,4.592675729306279209e-01
4.212877936340100882e-01,4.289195119045705051e-01,4.284871002238523907e-01
3.965836971453300386e-01,4.357128817154261036e-01,5.210003939952561058e-01
3.951231015910402489e-01,4.591976883792905362e-01,4.618451207906588141e-01
3.930923245613738848e-01,3.883369930526047176e-01,4.135389595766307269e-01
4.338942498710132156e-01,4.437682922338825886e-01,4.546794462960677130e-01
4.463750429258059871e-01,4.294387575593167083e-01,4.657660098779302094e-01
4.071003703539399776e-01,4.319300144252919971e-01,4.478221169540524960e-01
5.574664123855963549e-01,3.907354375945336633e-01,4.143852147540119102e-01
4.484078326205225284e-01,4.564599346185346240e-01,4.134225570151562890e-01
4.769818796273590511e-01,4.357416570227010122e-01,4.107033493033745430e-01
4.397325291552103832e-01,4.154028188320556536e-01,4.286813188918909279e-01
3.762501339759662389e-01,4.136379729247959824e-01,4.729914818651337338e-01
3.880633789296576985e-01,4.482448450439631693e-01,3.996064488788184099e-01
4.684506607600750772e-01,4.222143257701812535e-01,4.511976160690692739e-01
4.564230015924176098e-01,4.249704114847545067e-01,4.149756712917388457e-01
4.233688792498608300e-01,3.863107751818759539e-01,3.879897047909506291e-01
4.306490895875429437e-01,3.865010081311708867e-01,4.320633197031885642e-01
4.358059064416694439e-01,4.620673055357037984e-01,4.557790485656207924e-01
3.903650415201074253e-01,3.889286411373464314e-01,4.201108377517890902e-01
4.063732549991544429e-01,4.912978688323288434e-01,4.289898476151295936e-01
4.359288620890449106e-01,4.803650179316210633e-01,4.381143613501409240e-01
4.393136888000416240e-01,4.238135403684423763e-01,4.256898535127340844e-01
4.478506567237947600e-01,3.951202100311282384e-01,4.526215105500012159e-01
4.175825064619190785e-01,4.632079512438869173e-01,4.105926842184919878e-01
4.552500594345262330e-01,4.343510270090174541e-01,4.236379750193959848e-01
4.555498579982438234e-01,3.747812504021392210e-01,4.602551505647943242e-01
4.038181926481740902e-01,4.027774752008471681e-01,4.360900488919026707e-01
4.262880646615079816e-01,4.363504829231155124e-01,4.478388926058224362e-01
4.249893896032568286e-01,3.828739895313680863e-01,4.355155250625380448e-01
4.385858509851781051e-01,4.591240665541919674e-01,4.390773974807322677e-01
4.706349663252898385e-01,3.920412161885709068e-01,4.455581568728005926e-01
4.345784387222347278e-01,4.665181075515588693e-01,3.934276590229424109e-01
4.468430142226316737e-01,4.128090700530760992e-01,4.864043172594517683e-01
4.427033544425919009e-01,4.482174322727141558e-01,4.351983613259531314e-01
4.260500984573258876e-01,4.601574259822086566e-01,4.776010626207285448e-01
4.211216974145777781e-01,3.772278722147858199e-01,4.235000464927324848e-01
4.171617923743489165e-01,4.976871484537045420e-01,4.222935707520744653e-01
3.878368047008313724e-01,4.120927870649265801e-01,3.845148169544960193e-01
4.435422028501871949e-01,4.348760021997772895e-01,4.024051470406146414e-01
4.513591640620531753e-01,4.653360567522110136e-01,4.358285460176543613e-01
4.842487593073687702e-01,4.528687367475273673e-01,4.192740364514336293e-01
4.666718644788457326e-01,5.041754060141958593e-01,4.897990884361277386e-01
4.223060049138473437e-01,3.878791212183999582e-01,4.322563630060660134e-01
4.368283101696067705e-01,3.964734274027503780e-01,4.121207752373390321e-01
4.917406310151508642e-01,4.675170123304904224e-01,4.725484503147922566e-01
4.097944590938855658e-01,4.348380740071370321e-01,4.766664784647884900e-01
4.487041971051731748e-01,4.257291727047344265e-01,5.119751558230399846e-01
4.337026361273415009e-01,4.624814820052995934e-01,3.888342828545029994e-01
4.146913240615162088e-01,4.691630672029333815e-01,4.804723434714042174e-01
4.658736314625387398e-01,4.910596417427181559e-01,4.636719592390664557e-01
4.736106777293241366e-01,4.763320778180258341e-01,4.421976413856625321e-01
3.480853937200726889e-01,4.994138140948381488e-01,4.768733877945841027e-01
3.938432020493473074e-01,3.789225039366683201e-01,4.679684777022702913e-01
4.076808410141312122e-01,4.373766370019463445e-01,4.669343705713918657e-01
3.633287619643089661e-01,4.281770926908227692e-01,3.760293390544781067e-01
4.842637270939502137e-01,4.434908224864414494e-01,4.361531105433519850e-01
4.200199675586703263e-01,4.769370315652540770e-01,4.091271630964488648e-01
4.011087202738459756e-01,4.021159575139280351e-01,4.221535704421310320e-01
4.187319515711865892e-01,4.508541562538545544e-01,4.129627792172166911e-01
4.390301710974977012e-01,5.042485946334992475e-01,4.679511854073988286e-01
4.276683011723446670e-01,4.498701406592546248e-01,4.504412517276267791e-01
4.247749681442577474e-01,4.363211569522998379e-01,3.649391886621499714e-01
4.350644663125212142e-01,4.447240180292528766e-01,3.724695179077696094e-01
5.059269798361945014e-01,4.543969053930345114e-01,4.460137162190115911e-01
5.132611237470859900e-01,4.355703521160103620e-01,4.210808988126184538e-01
4.466166529697873089e-01,4.270895148971013966e-01,4.734452265495807111e-01
4.461836474703367306e-01,4.754684895479302509e-01,4.598701566754510028e-01
4.699228921433905026e-01,4.110779636283429794e-01,4.026688116291379793e-01
4.441845996112756545e-01,4.206731808007887485e-01,3.798838195227802750e-01
3.841298252241436284e-01,4.802949650156965733e-01,3.891425388260147944e-01
4.138310027019057036e-01,4.667602649772872869e-01,4.339055759030651105e-01
4.187983303842096050e-01,4.743175572452017486e-01,4.907847768446454428e-01
4.371058902326931950e-01,4.158025239113252725e-01,3.680250897016529854e-01
3.840709741463880222e-01,4.300379477348279522e-01,3.755240002668451815e-01
4.202046575392242578e-01,4.140185092412216883e-01,4.307755212612821016e-01
4.737660408885507324e-01,4.403251814873527237e-01,4.415374947721580901e-01
4.276466987865502611e-01,4.951589001070376139e-01,3.981938346488504976e-01
4.047461669945252027e-01,4.589072998320177232e-01,4.756261304576271942e-01
4.174361687037355106e-01,4.379312892045992833e-01,4.425098433641676543e-01
4.319329265478915603e-01,4.610293773028187880e-01,4.861940935945530673e-01
5.125186719438160621e-01,3.816301652537109068e-01,4.737406464889547530e-01
4.251140151868842421e-01,4.414751707743800879e-01,4.299077887122816355e-01
3.786744126504648089e-01,3.880113445199050437e-01,4.041446872029827997e-01
4.120161817881181077e-01,4.392728437689422671e-01,4.365594417987884723e-01
4.780692332677223266e-01,4.027814881990425255e-01,3.941331724883161414e-01
4.793970169194671782e-01,3.887834261056379859e-01,4.091004709239192128e-01
4.796118296763444699e-01,4.700261114751537739e-01,4.539540745547633871e-01
3.813042997407113943e-01,4.562420581596617897e-01,4.509203005571925660e-01
4.872434346018704177e-01,4.781435440331708864e-01,3.994723199871021424e-01
4.899410416735859863e-01,3.930726135503227470e-01,4.761378108106775198e-01
4.604468555531706642e-01,4.280954027449195287e-01,4.596648571736955402e-01
4.370568858732307715e-01,4.327625422659759913e-01,4.223670554656495102e-01
4.479395541880933918e-01,4.239414571352629335e-01,4.461017428786571148e-01
4.389984715945947080e-01,4.420955439968978773e-01,4.120867953720395716e-01
5.165622700567060743e-01,4.065143393613169787e-01,4.093470033283791443e-01
4.261729372939695448e-01,4.694643608268538326e-01,4.400769398428301948e-01
4.549884959236756288e-01,4.799288004862857226e-01,4.295113171346636727e-01
4.602835432046193387e-01,3.954332392183179667e-01,4.385529932538532183e-01
4.278574707106762576e-01,4.317537867872092150e-01,4.504936485786382727e-01
4.096418397639187692e-01,4.391432893113510483e-01,4.088521636537258419e-01
4.524613990572981526e-01,4.600535357441276618e-01,4.273328793937013481e-01
4.216754540878767665e-01,4.995100447850286396e-01,4.348305225137242269e-01
4.078159522715214536e-01,4.139771879265863874e-01,4.115790143874824003e-01
4.210216289550414714e-01,3.715973629698768321e-01,3.691909977073933868e-01
4.423063598698306342e-01,3.892988829969346587e-01,4.251547418689661795e-01
4.498524406366406492e-01,4.799518005250312247e-01,4.424331114043967284e-01
4.416271780292259641e-01,4.998798171229221210e-01,4.230275270414103339e-01
4.682207331502764025e-01,4.346532010164668725e-01,4.362361960498922775e-01
3.972561180951164062e-01,3.383650415852502147e-01,4.692399907199795717e-01
4.410664633654411970e-01,4.189258851447171805e-01,4.869142865773831153e-01
4.760152222861200877e-01,4.184168070954246699e-01,4.647617887873218834e-01
4.099169640065360998e-01,4.301953148748286493e-01,5.058579376888012735e-01
4.328923678635041572e-01,4.549741179899779997e-01,4.444982345632821907e-01
4.774806779610556440e-01,4.024596216954027805e-01,4.798530980966866921e-01
4.838827039998533364e-01,3.622392922413876226e-01,3.346130244921284858e-01
4.886336504413729687e-01,4.017502465336854067e-01,3.951704871709654787e-01
4.933406662631846795e-01,4.708406251654888020e-01,4.246768180261940584e-01
4.577936469274306863e-01,4.163876940302807528e-01,4.312338932526089685e-01
4.016429761439742618e-01,3.770320258739098818e-01,3.888541163649049115e-01
4.123494906424839956e-01,4.555953487757188336e-01,4.465153116714900006e-01
4.698489089158750520e-01,4.925600895642027743e-01,3.958180178175951802e-01
4.782482520568245299e-01,4.311146432986028287e-01,4.339816642336829511e-01
3.953935038624921683e-01,4.152014150362264289e-01,3.668271070152465674e-01
4.198988491220579933e-01,4.292178091391717354e-01,4.305216762313201495e-01
4.340381215279907612e-01,3.973512860551600134e-01,4.028461054833496480e-01
5.129915166970362428e-01,4.630013629665569730e-01,4.278186083903544046e-01
4.586005797059423683e-01,4.430182005464708972e-01,4.612947856730821861e-01
4.236902642298406851e-01,4.568841167116945434e-01,4.308476394057788594e-01
4.557219624455327023e-01,4.756195855712562204e-01,3.972598192761241376e-01
4.470417066735385414e-01,4.882285482291406908e-01,3.873102638236941564e-01
4.626502084028082384e-01,5.040478563560427672e-01,4.103398876757754499e-01
3.806509897686975452e-01,4.520321980788352123e-01,4.468754640401576550e-01
4.493374492238235707e-01,4.426527746652582085e-01,3.994639595880364324e-01
4.758926769577017657e-01,4.052486102967329806e-01,3.736692569907782979e-01
4.111785397943178988e-01,3.674998016731113037e-01,4.190083909270592155e-01
4.166328126256991227e-01,4.260438791271446424e-01,4.187480403740800883e-01
4.231558682271214233e-01,4.521263488958101595e-01,4.820808796044559474e-01
4.659940003359446248e-01,5.155147317303341303e-01,4.609501338561790007e-01
4.764150136889360732e-01,4.508125729116647662e-01,5.043219943722413445e-01
4.319069463354952565e-01,4.421292139611739391e-01,4.109254512001368487e-01
3.582910578996846285e-01,4.440782740447347110e-01,4.042733974156106913e-01
4.835000808814758910e-01,4.168635200293036025e-01,5.067613829097862288e-01
3.958295115795560370e-01,4.102894975318564508e-01,4.631099599550740353e-01
4.996108294996661758e-01,4.023964368464925112e-01,3.619897294279648681e-01
4.503056955504662340e-01,4.472366552115337179e-01,3.933683578508518908e-01
4.819645223011939650e-01,4.665002399756707496e-01,4.431339978875154517e-01
4.715150388958929684e-01,4.675049772420256655e-01,4.144216161462156989e-01
3.656817521743458976e-01,4.487274743821653700e-01,4.619771206599727620e-01
4.003935798726452888e-01,4.497792276029110581e-01,3.978529180937799836e-01
4.388844784217369455e-01,4.298240705757547242e-01,4.203123042661717768e-01
4.450014213662301099e-01,4.300847998810019557e-01,4.388980991658762432e-01
4.786153709254199473e-01,4.285210503197132148e-01,4.359633544277806694e-01
4.272376231322365103e-01,4.437766328478441880e-01,3.764788406797970888e-01
4.647819714213190512e-01,4.329713697761994884e-01,2.889249318386107879e-01
4.007060434237806890e-01,4.241115102146215121e-01,3.850726803880301641e-01
3.569056118602422778e-01,4.107996541313025385e-01,3.572198067195588300e-01
4.542371978763337093e-01,4.496998152686834116e-01,4.688746781979702960e-01
4.120120235029156031e-01,4.409249190901987081e-01,4.445578832152569659e-01
4.647268922604404495e-01,4.145084714841171247e-01,4.039664390296592300e-01
4.134756831110160125e-01,5.001538001190808380e-01,4.813210696768607799e-01
4.109209155319097917e-01,4.615772740736981961e-01,4.618185848374203872e-01
4.747117364734431688e-01,4.234923915643142300e-01,4.371072687098968568e-01
4.492200918605012694e-01,3.710202260434696808e-01,4.750202241747531473e-01
5.259533505007172316e-01,4.546053601481617190e-01,4.718450417888898629e-01
4.806354569761281947e-01,4.197366128268935626e-01,4.118568770266794465e-01
4.224423175451745283e-01,4.582885543344001888e-01,4.148476230494104744e-01
4.306320469740292922e-01,4.706910019514511934e-01,4.914321639145498022e-01
4.528219467908560225e-01,4.700656258161348688e-01,4.980292913439503533e-01
4.464984560923617174e-01,4.474872574714909290e-01,4.139321387743263858e-01
4.900701117691670938e-01,4.241976814873150703e-01,4.307550513119867142e-01
3.445155169702016074e-01,4.150506448418955774e-01,4.203021072016103754e-01
4.650091318718383993e-01,4.601257315587624630e-01,4.542797593273181223e-01
4.734173406526515082e-01,4.842122127780335572e-01,3.818126837934938678e-01
4.342191192850565207e-01,4.663380832368331230e-01,4.625098498590634599e-01
3.637453000446856932e-01,4.601034378667723801e-01,4.289389967399140913e-01
4.399382891211921498e-01,4.117148099149805507e-01,3.909017227593052923e-01
3.708096307390482682e-01,4.227717275157878429e-01,3.767400836957660037e-01
3.813277171070570959e-01,4.771734332246415078e-01,4.084545577212144174e-01
5.219970829412681201e-01,4.638780851906170732e-01,3.968129638171485896e-01
4.410630086053015098e-01,4.566036405508318574e-01,4.426933474967869042e-01
4.196854291233331757e-01,3.847044623963686849e-01,4.011916739292112344e-01
4.355116444229860662e-01,4.632253293705143049e-01,4.574403283777563889e-01
4.066822560244045537e-01,4.174604807634645920e-01,4.439930998209059565e-01
4.114663974595556550e-01,4.505908165187935133e-01,4.769654538599166216e-01
3.808296121359258657e-01,4.761397436895971058e-01,4.499220041459064956e-01
4.256756409872012870e-01,4.322050854217307503e-01,4.465993661234197165e-01
3.848888168677472299e-01,4.432253546295324420e-01,4.486224698491624863e-01
4.623253962499624947e-01,4.836429568810635127e-01,4.470051868009199403e-01
4.346036525211872115e-01,4.693153930484940117e-01,4.703843059876698929e-01
4.777999749278893926e-01,4.152510649336029203e-01,4.324266520742732767e-01
4.795539553583758607e-01,3.590602199834542763e-01,4.253305726283749810e-01
4.418154231950467414e-01,4.218208582899125592e-01,4.177689788531855353e-01
3.951003395059208279e-01,4.370962644450939183e-01,5.142623973988132979e-01
4.324910835020579492e-01,4.251229151930154826e-01,4.292805459906035570e-01
