omega
4.926517246161694064e-01,4.321744546524228792e-01,4.049432049683387436e-01
4.897487752284871987e-01,4.758907381000816450e-01,4.777194654728532663e-01
4.343890228128374775e-01,4.778304940777435839e-01,4.451784793763277626e-01
4.061967164437420563e-01,3.951269663558483192e-01,3.828572287797067375e-01
3.918676830334133498e-01,3.939086377201619360e-01,4.085118507361905071e-01
3.844325339673679287e-01,4.429088470370257657e-01,4.241783791930963110e-01
4.454028330766003907e-01,3.989786476068158949e-01,4.562055481482528707e-01
5.416972724595874311e-01,4.383779645484580101e-01,4.002236510733754304e-01
4.160612662094880232e-01,4.262537529330491792e-01,4.371561199948985066e-01
4.112971999127149614e-01,4.982892335597946532e-01,4.702442647699067724e-01
5.021695746741051680e-01,3.922562351577218442e-01,4.866407625731809516e-01
4.763764449007766300e-01,4.396431995161788620e-01,4.886557635922102460e-01
4.298353780614527220e-01,4.391481096840120779e-01,4.299063014408869288e-01
4.962916053580883613e-01,4.453466150015551461e-01,3.609822590813097642e-01
4.531752569694544319e-01,4.615587738595551826e-01,3.438510646220064304e-01
4.655727091827904784e-01,4.767465177744779625e-01,4.672217425517378731e-01
4.805859185436924808e-01,4.691881299341775224e-01,4.182498318348271682e-01
4.588593414294180883e-01,3.982893722532522274e-01,4.195943478723797027e-01
4.561338896284160005e-01,4.626679976744180189e-01,4.646944532790640570e-01
4.479194040539454247e-01,4.481306577008076220e-01,4.191011901048769528e-01
4.254977682556264629e-01,4.806812291666839321e-01,4.265904088614713707e-01
4.084629438669335477e-01,3.762572136582256754e-01,4.247549675861248542e-01
4.271864221856169763e-01,4.390759147937353668e-01,4.455529258646213631e-01
4.781418380145457392e-01,4.137705642046503041e-01,4.189778875752539489e-01
4.176445724406578353e-01,4.628008316271220446e-01,4.392567780122673682e-01
4.409391494284702340e-01,4.185626536782913742e-01,3.983230346915879183e-01
3.930189493526379252e-01,3.775781091791723387e-01,4.346970465995936284e-01
4.332970253342566802e-01,4.110066189589460794e-01,4.646798454103600040e-01
4.159230037661295620e-01,5.168060655799044945e-01,3.738997903340973705e-01
4.958663964402988955e-01,4.611338836766292193e-01,3.488224843635915340e-01
4.530689531547232862e-01,4.852278221726648577e-01,4.526360834926521082e-01
3.809888501982123254e-01,4.989954846130854049e-01,3.911910207924634286e-01
4.238303365159843406e-01,4.418905621871195288e-01,3.946051729271568553e-01
3.852398685623089070e-01,3.955102217555088173e-01,3.976004258263318158e-01
4.383584290883857926e-01,4.453069550224425521e-01,4.600145867877414307e-01
4.245436648072460906e-01,4.381030602345458713e-01,4.148167606837619981e-01
4.120178972450378452e-01,4.614290172810441848e-01,4.122725364938427672e-01
4.224965778411146622e-01,4.508324259175578996e-01,4.061658230905251799e-01
4.270319129436937478e-01,4.793441346880250586e-01,4.615236555897791471e-01
4.303376241843465677e-01,3.531287773217192116e-01,4.066380070465294150e-01
4.029840139148322953e-01,4.541434532737723684e-01,4.440175647299457462e-01
3.887241784218424812e-01,4.036154809559430734e-01,4.407012051575288081e-01
4.899046161999702220e-01,4.696984241731502197e-01,4.390494775838175157e-01
4.316414992963014119e-01,4.511630152901462965e-01,4.723379249845276462e-01
4.298960444429082983e-01,4.540533676383528561e-01,3.852890716923250691e-01
4.009020458157538380e-01,4.786503538729751650e-01,3.949655170132079229e-01
4.274957205139343075e-01,3.906640287564380198e-01,4.754851183694774330e-01
4.235855793390158608e-01,3.896663482473567974e-01,4.479085780435972941e-01
4.368541361054911754e-01,4.174461459451705436e-01,5.075666917208340179e-01
3.790875607919602652e-01,4.062188361609310738e-01,5.008301117589148976e-01
4.298556437552029097e-01,3.847007187443177156e-01,4.113262930226674885e-01
5.184363713832044196e-01,4.221551477502412664e-01,4.699750167243723631e-01
4.562990283046756135e-01,3.987744936018596809e-01,4.917341139913558590e-01
4.487369197145325006e-01,4.200355821997068251e-01,4.438856538390238970e-01
4.275205761556811201e-01,4.548304433321859741e-01,4.400031336871565446e-01
4.538744715489970161e-01,4.793500564328068148e-01,4.091761291798612921e-01
3.660346086634322371e-01,4.131053937239009266e-01,4.643600682780772981e-01
4.214737413972751146e-01,4.664896710755275788e-01,4.965500280276080591e-01
5.295017320973856023e-01,4.431701726950447173e-01,3.523180530401303634e-01
4.580971915026696983e-01,5.037084536682117086e-01,4.122279494419797130e-01
4.116766172859437356e-01,4.662064009943615583e-01,4.198237943976668718e-01
4.283834418223427254e-01,4.790381293978180910e-01,4.450835368099095302e-01
4.461841155069767306e-01,4.607250839587823110e-01,4.435906105081439676e-01
4.263560449535140906e-01,3.865743566921633345e-01,4.151415251446541332e-01
4.033459918976278757e-01,4.477876612313910210e-01,4.160661711890372150e-01
4.262454847240092493e-01,3.988973073358937360e-01,4.106206698727087323e-01
4.688738131778492635e-01,4.077990581989613394e-01,4.698449720699931498e-01
4.819006107232720604e-01,4.218854292357610003e-01,4.606291864787679380e-01
4.319059117047877594e-01,3.900456706342911861e-01,4.478628333674873341e-01
4.365043186840883993e-01,3.983873974554410502e-01,4.496726745800377345e-01
4.444034557920443218e-01,3.654594488947286446e-01,4.407917708600677664e-01
4.689271931728437037e-01,4.452190563805319412e-01,4.219739793609053047e-01
4.578888203026848513e-01,3.614298504632997289e-01,4.785751402265839838e-01
4.307477257194655684e-01,4.266052976248453366e-01,4.307404581365100738e-01
4.063807021480261294e-01,4.354833322443740218e-01,4.630520258138323131e-01
4.226142250931808619e-01,4.303845042253005015e-01,4.420652096587170954e-01
4.295034309446629228e-01,4.530156312741044911e-01,4.558988577711073353e-01
4.251330816151752123e-01,4.205632572555850768e-01,3.959518029863092203e-01
4.531724883099322865e-01,4.303167144508940334e-01,4.434733729073465081e-01
3.994290749965592191e-01,4.086190466303092350e-01,4.459568351410120313e-01
4.820265136075359003e-01,4.109038116392342843e-01,3.959906454340200166e-01
4.386961549054280707e-01,4.006049939954675065e-01,4.190556451463260390e-01
4.099328751941999638e-01,4.304656235607201564e-01,5.554243231578450679e-01
4.156486595215304058e-01,4.143095070507444855e-01,4.427730494091406399e-01
4.304465136314716833e-01,4.259218261423430851e-01,4.304901850762069548e-01
4.144847591179491864e-01,4.097246805171050887e-01,4.059779238556897041e-01
3.654579762932672060e-01,4.607012371983520982e-01,4.501130165868195143e-01
4.310769378559610732e-01,4.403329871966562559e-01,4.776364525060613486e-01
4.707250036924572334e-01,4.185736189500779969e-01,4.272409255860220578e-01
4.178149539070973306e-01,3.639704805419916589e-01,4.484251131943634561e-01
4.313765238473033503e-01,3.891014247383484115e-01,4.134336992968644653e-01
4.076022378577414118e-01,4.108568131263276579e-01,4.152729602514936280e-01
4.014438773017450224e-01,4.398730913632780126e-01,4.326290387601953169e-01
3.667294532979689103e-01,4.524614941599257034e-01,4.515744146274644488e-01
4.327313087743737130e-01,4.139108521684932152e-01,3.934457331003419212e-01
4.285294941500371602e-01,4.111374634247589865e-01,3.727720640438599853e-01
4.209292699733240828e-01,4.668755576712976252e-01,4.509350365380374592e-01
4.505483112496511122e-01,4.207505355484215115e-01,4.090165506256797090e-01
4.496210585441456908e-01,4.193802236047467491e-01,4.631175653547887072e-01
4.361780123173451540e-01,4.154658389867569857e-01,4.814977337172274829e-01
3.961211291770302401e-01,4.364705640682693399e-01,4.399298434217531195e-01
4.091495851453552657e-01,4.074794263418710649e-01,4.047452154772093746e-01
4.785695601218562523e-01,4.317321510459901646e-01,4.510040265574906115e-01
4.593414631838402262e-01,4.059835639917236394e-01,4.143321723017082681e-01
5.095828256426717662e-01,4.617064937232741029e-01,4.010986251836324290e-01
4.305707849996470160e-01,4.165841687245221414e-01,4.390630154307962885e-01
4.740123149207192133e-01,4.086615421088076738e-01,3.790406368135540438e-01
4.325343901439307470e-01,4.595546038223116136e-01,4.709529171953029114e-01
3.990287387411968756e-01,4.250399168056233634e-01,4.558808188661703786e-01
4.489411397341215304e-01,4.343156702723602325e-01,4.052567722746311940e-01
4.717586399347658555e-01,3.989804913919089979e-01,4.227902836072373605e-01
4.545721173553654015e-01,4.074317988926061673e-01,4.477246961127279157e-01
4.671477935333562814e-01,4.706684487732737399e-01,4.355981262852862135e-01
4.379718757955764485e-01,3.468788071423133945e-01,4.125889922379397667e-01
3.777787044699499885e-01,4.776923286827354231e-01,4.250635044323834988e-01
3.877156123876588367e-01,4.479238291608109712e-01,4.381963377607321908e-01
4.457998615297687484e-01,4.547678586142405721e-01,4.504434132522970868e-01
3.701423247399425742e-01,4.564842310970486650e-01,4.976408493245336739e-01
4.313112687446464255e-01,4.323096501552570192e-01,4.527890137045104679e-01
4.344685344945119487e-01,3.829443695899940603e-01,4.508970908525917753e-01
3.726404117818165052e-01,3.956667263284628366e-01,4.707254132310658701e-01
4.239352098766585586e-01,4.407994795307736413e-01,4.146888829440702473e-01
4.196815809861700330e-01,4.552845366498695645e-01,4.465345726022080797e-01
3.586458124074387577e-01,4.289855142492966511e-01,5.026265324760110786e-01
4.247531131508480162e-01,4.633158814003316972e-01,4.285936930895973274e-01
4.422113967343881402e-01,4.381699338588890824e-01,3.900202529474536828e-01
4.321439595109345944e-01,4.495186857209725884e-01,3.869564557592879428e-01
4.316042274610246698e-01,3.957257328246808203e-01,4.052476576644726824e-01
4.296499342398035770e-01,4.371007996601685153e-01,4.290545663383271147e-01
4.216584269234442406e-01,4.327209630724475620e-01,4.541755050599623478e-01
4.335674480078978155e-01,4.502691788867079214e-01,4.733852513544087315e-01
4.607187442109184072e-01,4.455389191187119069e-01,4.205563025279370759e-01
4.268059823049140111e-01,4.241401897342214622e-01,4.521379376482292933e-01
5.078046415929544644e-01,4.256368176228258471e-01,4.494129514077200294e-01
4.448106792749306759e-01,4.688953538655771247e-01,4.482153819770076653e-01
4.386849937283293643e-01,4.299994686394780219e-01,4.262109885614344118e-01
4.318812857628809287e-01,4.229419640827780102e-01,4.631820441431665492e-01
4.316119351264068871e-01,4.717510297207583858e-01,4.358823534276022871e-01
4.242923845673534089e-01,5.105747067715212806e-01,4.107971429896598581e-01
4.600731246720834444e-01,4.255491721678703043e-01,4.419318696939195656e-01
4.805624189671172108e-01,4.761312118194882537e-01,3.950581611022624395e-01
4.295500873103168527e-01,3.912097887149836306e-01,4.375964419615197554e-01
4.155070217803951693e-01,4.744617167465558505e-01,4.482014646459551166e-01
5.007498752935138908e-01,4.257949694525723916e-01,4.804701498214823396e-01
4.007688246270618704e-01,4.140400459239983455e-01,4.872460582861410927e-01
3.826031675373796626e-01,4.174904455997048847e-01,4.186174480291006139e-01
4.525808453632634842e-01,4.274512209729305900e-01,4.307483091525189933e-01
4.328032070858350289e-01,4.607420817178416450e-01,5.070061955988203195e-01
4.805757166930650914e-01,4.768107420806986241e-01,4.094208530497780996e-01
4.157705308174909353e-01,5.756803939487726840e-01,4.483928370628266213e-01
4.826687404708152052e-01,4.285695020776389974e-01,4.040657387438584824e-01
4.282799492569351330e-01,4.673383058692507364e-01,3.878808779717357047e-01
3.935594727984238483e-01,4.155749077015465365e-01,4.447874129439373103e-01
4.166322491561080810e-01,4.339607910073380315e-01,4.503161341893996417e-01
3.564474510798128493e-01,3.788799448435855588e-01,4.556582506672239297e-01
4.071346164231076648e-01,3.887766841832636100e-01,4.395980540574219164e-01
4.790302488015580340e-01,3.903328101493374058e-01,3.774524338926473210e-01
4.895735195414752106e-01,4.514065645018101036e-01,4.618949159759994094e-01
4.366892315536591296e-01,4.305824796322521020e-01,3.801184195554896394e-01
4.293026845146645232e-01,4.832468532619521584e-01,3.858494628748038169e-01
4.514780396663912176e-01,4.644813847664390760e-01,3.732389169899045789e-01
4.383557938560261880e-01,4.288542976381130023e-01,4.560864844078538760e-01
4.341835653159800690e-01,3.915076848857823033e-01,4.097658754252279656e-01
4.288930979918662567e-01,4.399454115516529540e-01,3.849644958260097227e-01
4.648945161856234964e-01,3.778706542182445616e-01,4.882346122906407460e-01
4.654712794510814655e-01,4.587815118817101800e-01,4.495747457278603254e-01
4.463252564889245155e-01,4.572220819577654805e-01,5.054505013556480630e-01
4.700388297972610263e-01,4.507795686615342357e-01,4.056603886794926672e-01
4.673178885635055346e-01,4.650247050789007019e-01,4.146757456894702987e-01
4.080287804279562613e-01,4.110493443558945748e-01,4.572660044498687015e-01
4.291279142744128805e-01,4.625874096957039994e-01,4.101850485653247835e-01
4.359552775192627183e-01,4.529952243229994346e-01,4.270936866653947672e-01
4.457914948085252016e-01,4.644096175752739919e-01,3.788667927736564245e-01
5.040194295922789669e-01,4.437510791334728366e-01,4.744063421845494677e-01
3.676001538736587970e-01,4.575479597939976495e-01,4.584672910966213211e-01
3.953310774999626576e-01,4.276825311666525575e-01,4.451227555417052728e-01
4.697825426689297701e-01,4.581909889752403542e-01,4.226871692293295846e-01
4.034818499302012529e-01,4.901445602449738814e-01,4.614311396439461643e-01
4.369690360635235526e-01,4.824722727248711429e-01,4.210004759952898357e-01
4.367229255980975000e-01,4.419592838641799304e-01,4.008931736761110476e-01
4.129677979688444744e-01,4.730529131390459052e-01,3.887032281342873707e-01
4.598145257993333512e-01,4.233032569768234166e-01,3.914126728558412482e-01
4.324636263919822698e-01,4.399853686586600032e-01,4.205386013426837266e-01
4.342192059148653471e-01,4.935271558770862321e-01,4.476394333312055385e-01
3.771608589298602876e-01,4.398358626699792606e-01,4.445992087771565848e-01
4.721859827400523568e-01,4.791969366059411484e-01,3.943166738810707228e-01
4.914930939706806390e-01,4.486707246485678868e-01,4.692937059456656068e-01
3.753338864083831661e-01,4.104845593652471369e-01,4.141760842034533097e-01
4.581890492948038074e-01,5.289436937576270648e-01,4.559214907260527028e-01
4.614288838717351959e-01,4.799366424308284529e-01,4.657876373314097651e-01
4.082244914636418143e-01,4.985891874146649028e-01,4.753055793449268429e-01
4.453013534169545928e-01,4.566680080172612621e-01,3.843376970545339666e-01
4.101701845331087171e-01,4.281567578835193677e-01,4.290842896182934796e-01
4.940129351303558236e-01,4.432398439282024261e-01,4.293325747568580986e-01
3.952309200356812213e-01,4.687407294697238380e-01,4.126950839346655853e-01
4.631782338334824445e-01,4.206996927969504640e-01,4.531859120589377121e-01
4.130071953931466755e-01,4.518819739104217303e-01,3.860957364831772987e-01
4.003779164136520574e-01,4.216999913941955058e-01,4.674963630374058265e-01
4.161429005043679186e-01,4.013108290561668845e-01,4.419663974839052600e-01
4.539803378784622589e-01,4.584276025749493555e-01,4.284978008132296345e-01
3.310756322720726508e-01,4.517654492512557796e-01,4.492946246089535300e-01
3.405862736166330729e-01,4.288253347958931871e-01,4.210706997523737116e-01
4.583012558476306508e-01,4.352644046118396282e-01,3.600528668095137053e-01
4.497376267714098819e-01,4.593469983922340294e-01,4.119398550739070131e-01
3.969517953593324489e-01,4.563153621490133593e-01,4.915902537320713250e-01
3.700397093681772054e-01,4.560703450120555669e-01,4.298908608125188713e-01
4.578363211476942363e-01,5.053850643677852972e-01,4.352530648276249914e-01
3.941424500047036039e-01,4.862554514574455311e-01,4.198154968516172314e-01
4.113130903530988203e-01,4.010015296009041830e-01,4.376129346802075104e-01
4.550285015250245535e-01,4.228751710166885891e-01,4.638828563074210432e-01
4.400059895980390490e-01,3.930133183795634366e-01,4.209209943353801053e-01
4.850587016525743089e-01,4.490991563993735336e-01,4.126868974452909122e-01
