omega
4.132563531020391756e-01,5.070750028988768587e-01,4.097181548852000255e-01
4.024322589557561836e-01,3.915307046800297619e-01,4.611993489925579892e-01
4.258087880181451457e-01,3.751753748615125894e-01,4.593605356276752039e-01
4.614981087185097697e-01,4.318537273275513955e-01,4.681674698864081163e-01
4.554426921222698432e-01,4.536887197286722517e-01,4.623002461199093860e-01
3.976976158566788988e-01,4.774996551403923872e-01,4.007452118836389299e-01
4.675771022884879224e-01,4.212665276371702627e-01,4.735600729994733915e-01
3.580977309000780151e-01,5.352214620548587654e-01,4.052859024180597292e-01
3.789872151367416064e-01,4.552501549496421607e-01,4.664633220258856405e-01
4.668298291399756161e-01,3.984452451013010821e-01,4.139819115191402110e-01
3.834341188914109355e-01,3.244245517677472046e-01,4.487940839392109416e-01
5.317795014970155831e-01,4.172275637039338236e-01,4.762017645002429855e-01
4.714056205873653482e-01,3.888356980309437549e-01,4.391689618559200259e-01
4.845210023858012582e-01,4.567619580712091731e-01,4.910220396590622705e-01
4.363399428414013181e-01,4.379900152582014705e-01,4.101257885064720221e-01
4.684336645983059322e-01,4.357704409268762236e-01,3.791929213290036738e-01
3.773571647613646052e-01,4.567907988208285142e-01,4.407683111293440592e-01
4.372782025632101499e-01,4.355745780338318163e-01,4.108819870628475091e-01
4.053115051785577405e-01,4.140862856871150299e-01,4.413254804969555245e-01
4.290547022974189884e-01,4.380797988929655551e-01,4.602089139623163350e-01
3.772754018816523724e-01,4.474025955699890700e-01,4.414639336241318879e-01
5.181830776870507416e-01,4.546923057635959275e-01,4.131929003001925671e-01
4.326773752766009951e-01,5.027347908394501630e-01,4.280958137352051107e-01
4.622432760597263712e-01,3.938187654651619241e-01,4.229922722305868854e-01
4.405774868289329960e-01,4.165049362448154380e-01,4.314197366400318590e-01
4.287230192499458803e-01,4.160264699397642207e-01,4.209403579166701714e-01
4.668092828930807681e-01,4.667951293191665574e-01,4.255722903010206171e-01
3.979396242121245320e-01,4.214337581858773607e-01,4.344819202661933111e-01
4.354692259521917852e-01,4.148551467930040593e-01,5.249991156935226444e-01
4.192631737039187456e-01,4.494467905062123902e-01,4.532587111947552483e-01
4.665029450264499555e-01,4.796371464981126209e-01,4.761692712601124922e-01
4.054026967444882557e-01,4.042729505498500187e-01,4.961076415714573140e-01
4.748276698033694343e-01,4.441717973923136054e-01,3.935398010507451527e-01
4.831060762854887947e-01,5.156522696739502809e-01,4.830456587546643199e-01
4.674973867029125763e-01,4.959831154335334613e-01,4.370789698422255509e-01
4.469014299500586040e-01,4.816759345324161945e-01,4.435086854325118177e-01
4.037992474107951479e-01,4.751344888251379794e-01,4.388209962417330967e-01
4.121224648016531544e-01,3.979971022273030012e-01,4.873190327363611241e-01
3.965716653973189176e-01,4.094661667771469782e-01,5.004463101434658556e-01
4.825813403485610387e-01,4.268553001303563854e-01,4.998643410076238913e-01
4.266166738085244159e-01,3.961997824092915454e-01,3.993941856523076095e-01
4.926777048796635028e-01,4.681019443044286410e-01,4.780167421156734098e-01
4.647724725289455461e-01,4.372143811324428198e-01,4.797270901501329288e-01
4.979165845879771624e-01,4.413103403375517875e-01,4.491365819135491044e-01
3.927242088462330472e-01,4.828466891675536332e-01,4.583907158394547321e-01
4.510243469284969664e-01,4.178901857986973001e-01,4.050393438507866595e-01
4.603057825441370099e-01,3.927250383743337570e-01,4.585718120434129630e-01
4.894673766626010392e-01,3.560571873065457305e-01,4.391051553812749808e-01
4.618271834857177183e-01,4.106468542027458257e-01,4.746310074776428634e-01
3.930699771232050721e-01,4.505486969440234968e-01,3.981020991562363442e-01
5.100723782610419033e-01,4.367191053693396663e-01,4.092654822188784847e-01
4.271529771535619302e-01,3.691001556417411456e-01,4.662434638751024596e-01
4.451041114056968340e-01,4.590840649173952848e-01,3.951647403524566338e-01
4.182377410308026344e-01,4.137674784976915765e-01,3.713954193910448121e-01
4.224437758177583269e-01,4.623765521079391538e-01,4.040375225286452765e-01
3.924222413653348784e-01,4.442987780969079314e-01,4.106166693873362084e-01
4.739126056143108112e-01,3.892137805971068731e-01,4.039887349980281761e-01
4.134016545679726207e-01,3.959748448854381597e-01,4.897501563130532976e-01
5.163470053646371793e-01,4.348655781989623215e-01,4.738375899723546447e-01
4.267842544541959882e-01,4.892493438917864812e-01,4.578100960033702482e-01
4.181064958943163656e-01,4.939663196174182147e-01,4.155288391191501729e-01
4.372954489002622291e-01,4.350565093207506839e-01,4.421525747009926177e-01
3.575825341293156767e-01,4.695982846192506832e-01,4.297079899416418880e-01
4.313688895488989039e-01,4.822941498993574272e-01,4.461906700702245598e-01
4.498117638927108253e-01,4.369904026850902068e-01,3.856650658290141642e-01
4.514296761991770657e-01,4.192231638234470426e-01,3.868791744749681127e-01
4.448525985965062213e-01,4.726048636831775562e-01,4.490589161594304990e-01
4.336852530151681928e-01,3.934544679841805448e-01,4.441323338202982640e-01
4.196149767854210899e-01,4.325523025034917479e-01,4.296270038235139310e-01
4.561276476408502867e-01,4.473289757520850229e-01,3.975841259432146280e-01
4.367363409425539245e-01,4.532912532346723977e-01,4.361811835621913769e-01
4.702852072656231175e-01,4.366569761288410234e-01,4.051758802665736958e-01
4.046921500732970078e-01,4.500424081638771945e-01,4.535987484480170084e-01
5.109037591089650165e-01,4.415504392194804506e-01,4.485041664947109208e-01
4.062573587291739008e-01,4.589784469405376877e-01,3.943615251443141068e-01
3.806067361934236670e-01,3.921202211229578571e-01,3.699564166603987458e-01
4.914399186117328067e-01,4.643308378777570855e-01,5.244938013064489590e-01
3.670254105894437124e-01,4.067364332070527166e-01,2.869203401865634273e-01
4.076131736807029893e-01,4.210765306562478938e-01,4.403486804374897035e-01
4.230528009785810561e-01,4.463971361559940787e-01,4.382845334264464654e-01
4.262871737830445373e-01,4.536252254025952557e-01,4.075240743602702165e-01
4.421777272883575804e-01,4.161651751907718411e-01,4.504197220255876100e-01
4.050702826446768157e-01,4.324325598837504003e-01,4.320042441931982169e-01
4.235995509997653730e-01,4.249241882217841826e-01,3.957903731461788754e-01
4.901010373942476517e-01,3.796773562400936330e-01,4.353900075135917480e-01
4.382148233527485282e-01,3.819546543992682341e-01,3.369421423778785618e-01
3.748918450743713993e-01,4.345558850663753248e-01,4.533772692442309404e-01
4.585707941503190388e-01,5.547073661356763941e-01,4.535584644874510740e-01
4.631471497393880865e-01,4.110015810549307314e-01,4.163050625040170538e-01
4.705593667130278379e-01,4.358326975234749212e-01,4.817268822824667396e-01
4.337662443302379711e-01,4.736777706165187229e-01,4.354886258106817065e-01
4.434788647412390428e-01,4.107637168594036048e-01,3.524729762331616501e-01
4.410120267614983103e-01,4.612327536095642833e-01,4.031253381251929668e-01
3.233067350852706912e-01,4.389743022292800778e-01,4.449296869174216296e-01
3.909944994403063423e-01,4.706036183317214849e-01,4.518564907853458434e-01
4.320436888483386584e-01,4.486561562351363830e-01,4.128048282885852238e-01
3.955110280174256587e-01,4.366216172752925839e-01,4.588768650259432702e-01
4.485763388675615415e-01,3.953303355818799103e-01,4.385455627107499033e-01
4.101817183932252586e-01,4.419880637780873589e-01,4.161747344901662315e-01
4.098962610383780625e-01,4.484167466779410138e-01,4.969555546057818907e-01
4.741044868764481834e-01,4.129189681663957279e-01,4.414482296613858603e-01
4.255625421236731709e-01,4.117131587432119044e-01,4.814403588638370146e-01
4.933241077271684483e-01,4.506909533512257759e-01,4.203875332854986602e-01
4.533446594974088195e-01,4.429529923090653187e-01,4.129022136516470876e-01
4.448796917545130847e-01,4.508629191741116982e-01,4.458412853283204580e-01
3.587051338984791893e-01,4.156962076164871234e-01,4.260453992769244191e-01
4.128968917680295725e-01,4.287928487090302276e-01,4.865867680610284074e-01
3.884853705233189958e-01,4.327917799165277302e-01,4.341390552862982588e-01
4.815952982844826646e-01,4.675648720079555454e-01,4.961976501962765962e-01
4.873962924062000823e-01,4.382524801413513194e-01,4.617206443627033252e-01
3.952706078000870482e-01,4.741134011109324753e-01,4.001006568536415453e-01
4.170496121666419365e-01,4.536270938279248210e-01,4.006889101626132099e-01
4.266759977559209105e-01,4.737425884754484229e-01,4.436988270626210928e-01
4.530956717098629793e-01,4.694472820141534219e-01,4.469388909148641065e-01
4.900344750008470696e-01,4.170007432037506345e-01,4.673473196383886030e-01
4.412184357374243637e-01,4.034229425910909050e-01,4.787190741679827610e-01
4.395938777799855424e-01,3.760874206732043312e-01,4.645405279570765100e-01
4.117543407570646297e-01,4.348477028007279310e-01,4.535863072677162600e-01
5.003140156702773345e-01,3.546688314264001551e-01,4.338118942098372344e-01
4.549432619554846235e-01,4.850554689182178247e-01,3.771960953563980312e-01
4.072886761876086670e-01,4.827110600193376677e-01,4.518369357164370159e-01
4.541405318818388936e-01,4.447880551379910785e-01,4.851435692473818340e-01
4.380716142552638082e-01,4.273695726123244998e-01,4.990153191715088754e-01
4.669336663779916630e-01,3.884745923424925973e-01,4.675636506506630208e-01
3.549002676334589435e-01,4.684432919565681419e-01,4.611351121817363063e-01
4.060686147239447874e-01,4.417180571018247126e-01,4.432188660476343856e-01
3.885566095150754240e-01,4.164609394305369139e-01,4.690926676535938644e-01
4.252713716636011831e-01,4.348041921736892079e-01,4.005700120863098235e-01
4.173226877626770026e-01,4.845760171238288616e-01,4.353741800559785546e-01
4.918350895861612337e-01,4.768277019668268890e-01,3.916951699500251793e-01
4.337824800876676212e-01,4.345729315188169850e-01,4.074085560422912033e-01
3.673210499992966560e-01,4.405507724015318427e-01,4.138698211930939008e-01
3.766144900504252990e-01,4.332440577318972807e-01,4.556097498658533418e-01
5.222411534645289288e-01,4.353701065572038731e-01,5.106531379809187143e-01
4.690219669909924671e-01,4.155070093108724216e-01,4.801012730239190840e-01
4.382641794312812089e-01,3.829966020247873026e-01,4.119161020765009784e-01
4.522717774112787747e-01,4.303429452174301062e-01,4.178695759349391747e-01
4.454051849654457329e-01,4.446214176821899899e-01,4.397995212064597093e-01
4.969070791772488005e-01,3.786501856014128364e-01,4.301859304084159619e-01
4.417904061263467352e-01,4.610557286468447979e-01,4.706369882061551824e-01
4.656964557920951764e-01,4.553386641657662381e-01,3.978415115833071614e-01
4.234850186300229136e-01,4.395992026427185118e-01,4.395457074880717019e-01
4.167972853807069833e-01,4.553827175645909775e-01,4.345152986522636263e-01
4.269453760864476144e-01,4.100335595878719097e-01,4.354109542506749420e-01
3.725369517805733888e-01,4.257539993039568538e-01,4.583800383661338351e-01
4.834476053595482270e-01,5.038770039911415477e-01,4.347542748762868725e-01
4.576617391253212097e-01,3.575054203085324955e-01,4.528570649167406592e-01
4.103072197021617185e-01,4.375793110360340910e-01,4.148699560737472147e-01
4.880471499053879447e-01,4.393136424408559670e-01,4.645764002184626928e-01
4.518637765166966247e-01,4.026460166216973002e-01,4.068382149557089322e-01
4.446056812638360389e-01,4.064763341977464250e-01,3.814579517103312556e-01
4.284441068010837461e-01,4.472788588665268517e-01,3.825822075796471156e-01
4.185202186718320339e-01,4.478788124813912752e-01,4.026523607386196524e-01
3.952495263494559818e-01,4.449699233632021245e-01,3.921528180179826295e-01
4.518070626455953365e-01,4.710992992789942990e-01,4.555900303059357004e-01
4.185631976158931677e-01,3.376544283547573411e-01,4.418811935572677929e-01
4.719909175682783786e-01,3.902128637987448689e-01,5.562492907550175003e-01
4.692660891916299315e-01,4.011320093132095810e-01,4.219828181901344455e-01
4.289159812716518694e-01,4.193619599086716998e-01,4.191598534875027315e-01
4.587497910430438641e-01,4.978709183954364015e-01,4.243787217389907163e-01
4.052960551571078152e-01,5.018376561615307541e-01,3.720783563338180278e-01
4.815879961093523787e-01,4.185828238372883980e-01,4.753673529117324881e-01
4.661671012119312785e-01,4.398679258319178609e-01,3.864115163516821383e-01
4.720924106104548157e-01,4.405752440934384007e-01,4.221735410429395818e-01
4.022402725606570861e-01,4.613597754685943020e-01,5.034462433909275836e-01
3.966774483816700170e-01,4.463111099730165954e-01,4.717556720980174423e-01
4.129720010380080186e-01,4.550631204585171563e-01,4.234715996052940690e-01
4.905524325135445785e-01,4.651063481021849855e-01,3.964044853083282249e-01
4.192724982656607091e-01,4.450684948884843783e-01,3.790926410757531895e-01
4.895767047824094997e-01,4.009680469047641749e-01,3.572930098254678555e-01
4.068251243956368390e-01,4.062502387777569557e-01,4.415885483340387108e-01
4.158949923872267140e-01,4.606495431158326159e-01,4.056820223711029572e-01
4.112669803681863190e-01,4.588153643791962888e-01,4.205805902961076148e-01
4.195653319521466251e-01,3.659372667234307430e-01,4.505342806996230354e-01
4.424873069906594680e-01,4.332683894198559038e-01,4.029501784257167318e-01
4.721783317051126416e-01,4.749346543853935065e-01,5.110492054435774589e-01
4.968383945127707868e-01,4.801184508931228279e-01,3.971918110523400269e-01
4.577103602081419864e-01,4.180835300684205280e-01,4.884352681188804945e-01
3.931884921554524848e-01,4.741017575459504085e-01,4.940412412337311654e-01
4.341439576944626233e-01,3.960269099056715758e-01,4.894779715249116259e-01
4.162034389924043065e-01,4.186209373895333208e-01,5.168951916613538922e-01
3.977300707346829722e-01,4.641574270029897864e-01,4.451137126089658169e-01
4.461128768309411963e-01,4.419388306715017478e-01,3.521111650450981512e-01
4.157120426307644445e-01,4.198488279741182660e-01,4.104926764156805463e-01
3.872892705452398165e-01,3.030170364170839958e-01,4.257380826380106620e-01
3.759250323945611538e-01,3.972144840533263777e-01,4.734959478572123848e-01
4.435524658087748318e-01,4.345973905825517014e-01,4.215534783447984490e-01
4.262518156760813359e-01,5.987059911193994832e-01,4.316541084912911552e-01
3.628700873307817432e-01,4.702260068260012971e-01,4.657117001383285215e-01
4.064663396052323185e-01,4.207850913057844533e-01,4.304487231023944593e-01
4.751503898830277683e-01,4.619020655670419973e-01,4.612209566448739473e-01
4.157243798028362747e-01,4.560926983204008356e-01,3.941958684287542036e-01
4.709805724602706412e-01,4.704456908113838209e-01,4.735818118480236150e-01
4.394164791680088000e-01,4.825531620175070868e-01,4.182943602599256128e-01
4.099416423065385118e-01,4.275077934125791068e-01,4.362683892099576410e-01
4.402986367198725159e-01,4.365190497114791457e-01,4.318994454254683757e-01
4.653196885896522250e-01,4.100721880044085332e-01,4.292348650855000725e-01
3.948411070319919336e-01,4.598502349808641365e-01,4.647581376598156622e-01
4.359947170856097731e-01,4.670066310967018741e-01,3.549493614075701631e-01
3.960112359606506871e-01,3.969086192484216902e-01,4.163949867000467098e-01
4.237881751294170218e-01,4.282128329537308598e-01,3.919007231148561310e-01
4.604863378833826681e-01,4.744115946710518172e-01,4.460690955973652949e-01
5.198648180802148966e-01,4.483660302405495512e-01,4.420534231726123697e-01
4.659754726830653837e-01,4.496054884658701734e-01,4.837558617698525243e-01
3.387090538660547101e-01,4.800819813710200945e-01,4.182284300783183917e-01
3.694435779009433984e-01,4.477626928096034020e-01,5.000853794786636053e-01
4.486951430839951627e-01,4.330010207707589154e-01,4.247278486027406541e-01
4.620340654169732830e-01,4.212668349754756791e-01,4.607798524099403492e-01
4.214405125566217936e-01,3.916984968145277857e-01,4.563748809430440145e-01
4.012408349837393029e-01,4.796124102193080052e-01,4.274458039311241908e-01
4.321033443838988020e-01,4.097581126351301228e-01,4.420166344050492913e-01
4.323100443162293249e-01,4.644623446298490888e-01,4.404752466222366936e-01
