omega
4.696268214318490286e-01,4.553718607723286071e-01,4.460060708483095659e-01
4.606517825119968990e-01,4.567913520909794300e-01,4.332408352461125656e-01
4.048388651728942467e-01,4.493788920328501968e-01,4.174323979404622742e-01
4.326778774423821194e-01,3.927011675943913316e-01,4.100473059480754801e-01
4.380170796553266022e-01,4.273260161353962250e-01,4.563071592954301425e-01
4.322948269997335391e-01,4.555971333089246511e-01,4.296560641904085820e-01
3.768690238051857766e-01,4.118573526459058942e-01,3.804611102678912560e-01
4.243515778629708968e-01,3.961944123077761337e-01,3.641323925178878151e-01
4.493660767148835999e-01,4.390999549014302228e-01,4.472245513300917574e-01
4.359576501852581165e-01,4.486804647042997307e-01,4.328239219057941067e-01
4.334316938263266250e-01,4.994313412715860601e-01,4.536452406230066514e-01
4.207835437376501453e-01,3.603949974943643775e-01,3.978099258429743101e-01
4.712675886690530502e-01,4.212308255171474114e-01,4.378297680313346096e-01
3.994597627526633721e-01,4.397172191870980518e-01,4.455706396155301730e-01
3.976913617838844228e-01,2.899444588242517384e-01,4.069467301941134263e-01
4.447741591580937071e-01,4.475496600854564910e-01,5.222150273507384366e-01
4.234213670854144462e-01,4.164022678119577714e-01,5.013083912803523168e-01
4.150226528560386763e-01,3.612868705067683872e-01,3.989915203347741968e-01
4.428295676112945500e-01,4.651597221384215497e-01,4.413841915823770723e-01
4.509029372640636635e-01,4.980380281004290755e-01,4.610886923721554398e-01
5.285764743818642808e-01,4.259047557647378524e-01,4.621843651218032201e-01
4.891236389418756048e-01,4.579320124701186101e-01,4.369717566916223594e-01
4.304952627980087043e-01,4.117882400253761177e-01,3.876442522735645269e-01
4.247047846373981916e-01,4.842906046843767909e-01,3.920769053710018714e-01
4.548462805971360545e-01,4.292582797315110388e-01,4.662750831859698297e-01
4.545373786652888715e-01,4.373141794554112893e-01,4.290932411290449000e-01
4.856256497046740894e-01,4.246274321411390718e-01,4.021348649398256980e-01
4.577624036724215473e-01,4.770964041894333318e-01,3.642570040196274617e-01
4.252216586550991995e-01,4.859067524715760533e-01,4.269754499437521944e-01
4.397107552818856346e-01,3.752515514128686447e-01,4.382466756049349654e-01
4.233760540139774875e-01,4.833782030318699574e-01,3.697122732629001818e-01
4.207358278776464067e-01,4.099620080121687549e-01,4.873851333217861237e-01
3.764975009734502498e-01,4.228608957853135508e-01,4.575657402245848493e-01
3.753445815178009792e-01,4.980138603772695238e-01,4.392757245382928333e-01
3.767031550900630243e-01,4.722294350635057869e-01,3.740642387821777048e-01
4.413152413973366883e-01,4.517061075448552399e-01,4.716774594746628857e-01
4.323628367497032721e-01,4.223548181825153569e-01,4.482652307899831490e-01
4.841590138418175870e-01,4.210750843447867986e-01,4.927140132416519824e-01
4.021913496447487857e-01,3.731568623656536521e-01,4.122192178784621075e-01
4.229875819152631999e-01,4.632614631872810640e-01,4.223982527374290918e-01
4.102123470488241441e-01,4.738493019809739693e-01,4.300546629694687595e-01
3.829658959707168964e-01,4.553389737103358814e-01,4.128370138176364335e-01
3.769404651607045631e-01,4.752375635610569526e-01,4.333578411854717150e-01
4.517067813117660591e-01,4.387452074050902651e-01,4.538572608639390715e-01
4.166644141598959128e-01,4.361373462646692123e-01,4.334010983952354956e-01
5.239392774300228872e-01,4.880380187385156554e-01,4.622039244426121574e-01
4.475498042162907031e-01,3.934566940029406434e-01,4.547252540601546267e-01
4.825753192364856670e-01,4.041362401212349464e-01,4.435252114409390378e-01
4.498382535558380080e-01,5.066349859657507393e-01,3.889952861979864562e-01
4.617442967033991708e-01,4.543197297271686086e-01,4.445287722181157086e-01
3.575513465380916189e-01,4.481265725123185772e-01,5.118968602315892014e-01
3.719375324021313989e-01,4.442708958462849300e-01,3.785769689747136013e-01
4.144334295248658373e-01,4.290029840788436299e-01,5.195533995257467508e-01
4.611855940988217051e-01,4.337017602378575032e-01,3.684054842399989149e-01
4.143985127252770573e-01,4.502687978210326292e-01,4.120447563474228803e-01
4.730101909001986904e-01,4.450384099601303323e-01,4.572868392404176863e-01
4.387451146795413592e-01,3.974748065329361535e-01,4.661014072269090147e-01
4.086247957087139060e-01,4.083369673799473465e-01,4.419495933071100335e-01
3.917011667973611666e-01,3.807626252684405133e-01,4.684870297944542239e-01
4.267374212375190656e-01,4.584167018376708036e-01,4.820321053037556758e-01
4.402753700997265041e-01,4.179679790639322379e-01,4.459715618677327909e-01
4.361820061855165021e-01,3.962838431518813653e-01,3.979722470500249853e-01
4.660619524225633747e-01,4.221092402890218587e-01,3.741019438559853860e-01
4.049396567701156191e-01,4.589970259280517495e-01,4.038441486829381089e-01
4.473462036274138409e-01,4.060089298679820935e-01,4.532091731703075110e-01
4.439755542112606146e-01,5.059869934788802093e-01,4.219845370014835839e-01
4.258437641213568270e-01,4.962597594535457235e-01,4.391056614428933691e-01
4.080442146323914887e-01,4.502241858893097914e-01,4.889153415694174054e-01
3.445321274795683508e-01,4.370761704153571792e-01,4.601669394050099671e-01
4.462059492069015976e-01,3.908421358945239898e-01,4.525744066758355388e-01
3.884570326530557005e-01,4.557319073476756577e-01,4.657652471978040998e-01
4.014723623308257272e-01,4.405908588548639315e-01,4.956471176688044267e-01
4.288960763217514183e-01,4.100327950303745972e-01,5.081733325059335504e-01
4.062840340708038789e-01,4.326024958580813595e-01,4.164824104322591980e-01
4.003529889342280490e-01,4.517884094763902070e-01,4.126518292053806825e-01
4.273529883298190502e-01,4.525606159866317757e-01,5.072932443091879851e-01
4.590551964797272566e-01,3.653709367712447698e-01,3.871929208316744475e-01
4.682150338549200264e-01,4.355288136406580968e-01,4.518756819817073001e-01
4.768562201550038959e-01,4.126702813967210726e-01,4.658668366582521259e-01
4.576151575488386358e-01,4.856888190444454967e-01,4.017959242019335520e-01
5.197627538049318652e-01,4.093964311429144631e-01,4.038949348357204761e-01
4.509280240342769530e-01,4.361852349977776155e-01,4.010973057254229590e-01
4.880973425869983284e-01,4.137988038123674994e-01,3.990431179569053910e-01
4.214744513715342755e-01,4.222877340275620894e-01,3.994733869784841684e-01
4.461098458379953446e-01,4.564681644842702446e-01,4.483768266716829376e-01
4.671202491356623576e-01,5.052418338458929403e-01,4.301214820374653636e-01
4.696393147184157457e-01,4.233152339823299526e-01,4.449343743076775159e-01
4.346552459019977777e-01,4.093430873494862121e-01,3.971881622898641995e-01
4.520745401380089623e-01,4.358828402572588190e-01,4.386155373561793636e-01
4.289626478054111014e-01,4.020662554647412290e-01,3.968018494419243147e-01
3.938380064815616421e-01,3.908755628735358645e-01,3.968825303008254868e-01
3.875863779615967841e-01,4.367080710690221523e-01,4.757698208926917083e-01
4.957081564655900774e-01,4.469794303461115392e-01,3.885558906258943512e-01
4.235447885746678187e-01,4.103095956664459809e-01,3.462834815791895893e-01
4.574579201464800127e-01,3.523318301195186852e-01,4.025752682133884597e-01
4.692049800947408200e-01,4.276516344352373489e-01,5.134717221092977013e-01
4.703813869871285025e-01,4.460066489007946666e-01,3.820912774142106727e-01
3.913754684119207794e-01,4.225453405459396738e-01,4.357424104940648690e-01
4.344963197635331453e-01,4.557494026419609545e-01,4.334352695102012820e-01
4.724632467345097342e-01,4.497857614102413470e-01,4.482468585140078621e-01
3.422386903284937998e-01,4.886174973943293032e-01,4.147546659054207607e-01
4.839801474426292383e-01,4.107939330373200915e-01,4.069282401706871832e-01
4.870420911695273469e-01,4.477486974441691747e-01,4.301206277792839483e-01
4.561116386735177830e-01,4.233034981240135775e-01,3.689389880900026952e-01
4.327809200867422934e-01,4.073761512632004811e-01,4.496275743370436451e-01
4.164051689705338122e-01,4.483584786294302349e-01,4.235225848312652031e-01
4.305682529794072066e-01,4.434881731039116426e-01,3.339541223443599494e-01
4.347059753474758481e-01,3.705825213299820398e-01,4.386054767108288899e-01
4.076623103343407495e-01,4.009436973645846281e-01,3.622065117961421055e-01
4.297850031179518138e-01,4.424168070292937016e-01,3.861356835277110489e-01
4.055237765100676017e-01,4.436556133626166631e-01,4.684576640278780291e-01
4.535357187562080727e-01,4.162376237388022426e-01,4.469513868924095967e-01
4.511943116280571209e-01,4.238274248817233136e-01,4.433265994239375951e-01
3.826966225090101537e-01,4.094787803481461097e-01,4.445400945016507177e-01
4.799609879319036709e-01,4.517889219089207820e-01,4.855332038596173461e-01
4.713998472666565132e-01,4.389314785315115985e-01,4.518950025095227474e-01
4.832381855556125982e-01,4.452681318329419491e-01,4.701073344097067008e-01
4.087779872383651703e-01,4.297965115346878417e-01,4.524547210560812549e-01
4.358845914293099089e-01,4.083215990357649816e-01,4.333094848420026568e-01
5.105155473203860650e-01,4.484367863819215816e-01,3.481672428128768093e-01
4.753917771676092752e-01,4.104982094920036628e-01,4.564165605311931717e-01
4.663424893929964954e-01,3.917521188729812254e-01,3.680294430900835634e-01
4.111623764691710869e-01,4.390243331914455149e-01,4.400174579340258574e-01
4.371093385685715371e-01,3.824137252047231095e-01,4.667275151994612070e-01
3.730306739888559209e-01,4.403567438940888534e-01,3.980804712343808949e-01
5.030160876803165815e-01,4.614217082771616685e-01,4.109350167745945415e-01
4.155192698292551334e-01,4.568998606460069611e-01,4.733884351604591978e-01
4.682424793745783020e-01,4.885486954675788418e-01,4.835933500127544971e-01
4.263900096913901261e-01,4.507707822051298940e-01,4.309092697185659127e-01
4.644657453342191933e-01,2.825247322512773884e-01,3.871884579138641924e-01
4.999779601879437707e-01,4.760152324839134197e-01,3.989594790903389088e-01
4.168591172667553413e-01,4.803534024685693349e-01,4.048607226525556824e-01
4.132643807460190666e-01,4.229652801204323853e-01,4.475805939453389448e-01
4.557655034526254534e-01,3.921855683355211508e-01,4.614767877246261363e-01
4.460522465875831344e-01,4.690363363795580498e-01,4.165009126919180793e-01
4.267604935148257006e-01,4.264677932178162489e-01,4.550856535199057640e-01
3.645181797915718058e-01,4.378783589094456530e-01,4.698571585375612147e-01
4.192253356673575904e-01,3.981166259228434146e-01,4.279844871181716637e-01
4.001121069073492742e-01,4.968144289158765159e-01,4.022598560925592648e-01
4.574429853134993618e-01,3.570853396530972446e-01,5.095466075474354151e-01
4.676559290239617472e-01,4.560511667548353132e-01,5.260690387985114125e-01
4.110779114642332810e-01,4.490229278890716103e-01,4.471179401269059217e-01
4.300256596618751148e-01,4.502363289237007460e-01,4.363181250757517948e-01
3.759076281215950610e-01,4.223101062371676373e-01,4.235368254385642461e-01
4.526610250835338967e-01,3.897552104922928917e-01,4.390075887514402475e-01
4.693114501537746230e-01,4.757548401275761840e-01,4.080678243851109666e-01
4.498408160686115376e-01,5.154162381120873659e-01,4.551951657833117615e-01
3.133608493814050155e-01,4.724433140754512594e-01,4.548010097677326891e-01
4.885416232294065297e-01,4.950592427545170704e-01,4.187133264702424529e-01
4.686471821263471504e-01,3.745562270602728061e-01,4.482385683744669613e-01
3.795154077393388392e-01,4.501665143654629553e-01,4.235701977286578934e-01
4.453796154952240904e-01,4.047667849808629370e-01,4.281329341878433725e-01
4.368366858467009894e-01,3.717956112511078826e-01,4.891397546999492474e-01
3.833355998288949795e-01,3.953329086680476001e-01,3.689780296093514433e-01
4.924330915293536060e-01,3.171370473025004744e-01,4.400540897093704884e-01
4.782460048997592694e-01,4.305211186153689029e-01,4.600213212113659078e-01
4.311294862714461495e-01,4.249603658261040251e-01,4.141745016361427223e-01
4.314508080886315655e-01,4.354128455189366642e-01,4.668954879163272342e-01
3.873835050267536717e-01,4.393083503983742366e-01,4.708282727816955893e-01
4.840724421059542371e-01,4.288891522477445983e-01,3.885898482557807454e-01
4.662804108058098973e-01,5.378026547778084199e-01,4.211854319685414683e-01
4.650373907216862612e-01,4.066656767553888940e-01,4.873225350992587135e-01
4.388523193300035152e-01,4.911822663629503705e-01,4.192881906084910959e-01
4.391864216120131004e-01,4.287196860713625157e-01,3.971389892848677938e-01
4.543764077837394444e-01,3.507876710220749761e-01,3.891093969748445347e-01
4.303928973129519386e-01,5.034069771658969961e-01,3.905978420038789256e-01
3.534614291529387109e-01,4.448825785337737759e-01,4.238542703757928187e-01
4.560919784635819596e-01,4.519898749052749798e-01,4.377687035319625108e-01
4.357130564865543954e-01,4.491800150203982822e-01,4.537725568922880148e-01
4.740544271255284769e-01,4.670165665783289621e-01,4.270327041313313199e-01
4.135221347745559051e-01,4.378673692149915864e-01,4.536922443942557615e-01
4.121471542428966073e-01,3.951720723132651214e-01,4.884508127880742845e-01
4.036263287200609340e-01,4.223738612705625894e-01,4.277894713934363713e-01
4.208060854491217362e-01,3.854324165478585917e-01,4.067667243400484578e-01
4.167128914431049158e-01,4.471338537169223248e-01,4.343739273619968144e-01
4.593748180220660893e-01,4.442107592666896809e-01,4.621787509978022013e-01
4.336693001923671020e-01,4.738628745574772205e-01,3.936681284993049368e-01
4.387047506979018796e-01,4.448459460108252217e-01,4.223473786233709060e-01
4.462815391937940412e-01,4.167183257234194360e-01,4.601077999561404841e-01
5.337611116967149183e-01,3.633784074993247626e-01,4.529729607070904773e-01
4.835497386072782344e-01,3.619351208447548207e-01,4.268666170913062996e-01
4.445566869655754871e-01,5.030057867691691831e-01,4.050900619463704833e-01
4.190399178501059141e-01,4.608439185063954446e-01,4.268153115082006233e-01
4.300340724236494938e-01,4.360377317123102503e-01,4.351681411214138318e-01
4.528098575640823187e-01,4.917657680305627665e-01,4.461775951569881271e-01
3.550204539343058130e-01,4.364677491923585340e-01,4.473972569271708610e-01
4.503692817288009742e-01,4.212246054269730977e-01,4.453681996138645904e-01
4.382331932252097051e-01,4.414105423459864785e-01,4.023099907870830716e-01
3.856542570647534807e-01,4.367233190951200772e-01,4.473395103157339903e-01
4.260456486543380827e-01,4.724426123720038562e-01,3.914634486633350452e-01
4.353681369241147459e-01,4.224800403808941507e-01,4.032011800991852080e-01
4.467385982919055420e-01,4.349742741634382570e-01,4.156472707592771543e-01
4.312101795436967810e-01,4.156291837715452853e-01,4.539791065983745932e-01
4.407257312552234629e-01,4.427278034412139296e-01,3.848236305787124945e-01
4.318692180932721114e-01,3.966958340915117676e-01,3.794853821232811453e-01
4.322854591629716747e-01,4.742797274207489200e-01,4.792569416094016321e-01
3.897044431650740215e-01,4.223680181315092597e-01,4.210115606612415129e-01
4.634454205867542531e-01,4.508441938646932656e-01,4.431699427409159231e-01
4.822052234298025986e-01,4.734431471445974537e-01,4.932967274698284443e-01
4.357932736709334565e-01,4.080356033549805694e-01,3.952803175717487516e-01
4.392871897794282110e-01,4.014003514478066692e-01,4.452717501617928231e-01
4.990743484882511627e-01,4.375235968339971637e-01,4.164837231721452704e-01
4.786633517475858968e-01,4.510394143171133630e-01,4.606409598417851581e-01
4.141748419607766407e-01,4.450425743938815626e-01,5.020747885230678609e-01
4.122268696835765800e-01,4.260395945997569878e-01,4.144717999725044955e-01
4.177428138231251697e-01,3.905938746578503928e-01,4.018253430161485840e-01
4.509972294570873674e-01,3.863832484306098380e-01,5.214870486563797369e-01
4.421952691257176604e-01,3.905797093917905416e-01,4.089952564221543962e-01
4.278240589515030501e-01,4.354708991222200343e-01,3.881910205299968775e-01
4.331171873510028525e-01,4.156468446712181519e-01,4.209515783103892628e-01
4.382538987432942346e-01,4.346699749680446589e-01,3.770421549684346840e-01
4.053873993477828397e-01,4.136873105723367083e-01,4.094249835113878966e-01
