omega
4.175492397434745762e-01,4.090855665494380622e-01,4.616035591186350984e-01
4.143871406359069809e-01,4.332375283686101808e-01,4.192733502480770480e-01
4.390686310677003878e-01,4.264658548313461361e-01,4.876899205892346600e-01
4.365649427091607970e-01,4.416476630766026923e-01,4.151956103086756888e-01
4.124822024823436295e-01,4.188539043852298471e-01,4.601658305889250178e-01
5.093592927813109794e-01,4.834967555998722077e-01,4.070980441331598088e-01
4.575363458820889129e-01,3.822578060577426773e-01,4.587664868686153197e-01
4.899547306006149516e-01,5.017335382637556629e-01,4.200967094573604954e-01
4.323179276080637012e-01,4.415901974671901931e-01,4.711888511087242715e-01
4.611162162358953820e-01,4.656644913110019046e-01,3.951660212325333599e-01
4.536072986359294124e-01,5.268168490112269398e-01,4.760705912771671655e-01
4.131291236439947334e-01,4.346903795717769747e-01,4.251773210218726673e-01
3.846192966908846822e-01,4.573020564546604882e-01,4.327539443835545230e-01
4.521209473729201900e-01,4.101032094197226141e-01,4.589920153712436224e-01
4.946149990839580624e-01,4.558089379064994007e-01,4.762166225781196971e-01
4.021258334364264941e-01,4.058347114053153515e-01,4.368141800865745217e-01
4.728470400774240634e-01,3.895776063334829842e-01,4.043535386912029961e-01
4.418465619359128738e-01,3.878085452548281076e-01,4.325320136540515281e-01
4.737302941308125237e-01,3.993535554769264140e-01,4.875610578407236773e-01
3.866987976543903027e-01,3.984988914500764423e-01,4.417018840783777378e-01
4.318982497823949940e-01,4.071935984657696350e-01,4.477520238044270795e-01
4.389063131765346681e-01,4.595054374783170137e-01,4.298869697817513935e-01
4.467399906031292445e-01,4.608600113459301872e-01,4.322144734048040671e-01
4.571244697592311557e-01,4.264851919053459506e-01,4.267082327434722488e-01
4.297818691956077908e-01,3.844271381464394177e-01,4.537780039040127944e-01
4.487622777525213658e-01,3.988347312031975678e-01,4.091489387903443631e-01
4.629964015298991264e-01,3.758724679689242620e-01,4.061823423510481645e-01
4.381981936192191340e-01,4.537735527802259639e-01,4.708532233276537804e-01
4.574001672959103204e-01,4.028267161123681439e-01,4.091526474298234906e-01
4.487097179410707848e-01,4.835576434908747667e-01,4.797193048605254972e-01
4.125099749545661498e-01,4.635955494050369996e-01,4.453798539796346989e-01
3.705103808709763191e-01,3.620679683606661814e-01,4.554694150772503614e-01
4.383530910056671059e-01,5.134413851543102592e-01,4.255434240405830959e-01
4.522088940595230255e-01,4.326471730376948988e-01,4.177882415494886259e-01
4.218040521145876576e-01,4.692365592160593346e-01,4.524216718966561634e-01
4.109846175345848174e-01,4.631110682249264809e-01,4.647911693640025543e-01
4.289058595060120105e-01,3.969892236763689075e-01,4.385932514956835115e-01
3.836298278377650028e-01,4.216169715097335957e-01,3.864939334109398494e-01
4.378863547888319774e-01,4.398535909460698501e-01,3.353363942102067785e-01
3.949507906884650033e-01,3.811939297586388609e-01,4.648722267069347880e-01
4.207331986240760990e-01,3.509222049913777175e-01,4.610262732878695480e-01
4.521459287365555690e-01,4.491339586499037417e-01,4.449238826268061553e-01
4.673403545378929103e-01,4.658255668406960925e-01,4.790772769911842976e-01
4.359763654392141974e-01,4.141501651116810123e-01,3.938471680344197701e-01
3.951573275049461986e-01,4.107613927113931140e-01,3.878834081286202107e-01
4.145457419374138364e-01,3.969316927718355426e-01,4.270430011161187034e-01
4.061428331625538402e-01,4.177251744194581673e-01,4.697586562495762452e-01
3.587985005638029135e-01,4.359946373972545253e-01,4.372278008563446061e-01
5.472963370500674163e-01,4.517789625141235832e-01,4.457458361872114194e-01
4.269982762205871141e-01,4.121765255774893499e-01,4.679192643278178854e-01
4.218771716794891269e-01,4.591918442531630618e-01,4.347534099588501455e-01
4.523234157331679217e-01,4.092031447029929603e-01,4.146237927147460867e-01
4.309338404730196914e-01,4.706043158857716735e-01,4.123464913903499007e-01
4.237563206255412496e-01,4.597490489201451758e-01,4.660232267339937673e-01
4.442498522447318465e-01,4.228685879344094567e-01,4.172777453710993512e-01
4.052594367295822009e-01,4.042383839056969963e-01,4.144807606900203223e-01
4.383100280874579480e-01,4.181208685975997263e-01,4.534760352941137884e-01
4.487459415484438274e-01,4.311338687867533603e-01,3.910426604886067525e-01
4.004193387733593346e-01,4.003546265520329106e-01,3.974881331568557163e-01
3.658186409900656133e-01,3.849905320074530901e-01,4.689383505486367509e-01
4.077782452559401416e-01,4.675089591804237332e-01,4.361865162658810080e-01
4.237362247410615401e-01,4.858799492265847286e-01,4.394009972461952462e-01
4.185206099415838543e-01,4.877866750832979270e-01,4.195588911355698780e-01
4.320036730285448101e-01,4.226066639881376208e-01,4.379803098574469589e-01
4.315240396874148177e-01,4.159118496988172820e-01,4.040444885599149272e-01
4.663168042430199112e-01,4.649130240148489079e-01,4.701199889412708832e-01
4.600873588684710191e-01,4.539760026887151301e-01,3.509267753529234368e-01
4.691104774190836824e-01,3.716184398461148120e-01,4.661848763620616287e-01
4.281158995699127501e-01,4.451479584439581583e-01,3.989223116309946748e-01
4.095451569229743294e-01,4.200416640255431600e-01,4.124688730114219881e-01
3.888810907403504324e-01,4.635316180760841731e-01,4.286178932874503134e-01
4.079469369432010550e-01,4.091821857659990735e-01,4.450869989099557333e-01
4.663862217869937932e-01,4.626533935610461223e-01,3.698888137386360797e-01
4.299507298293605562e-01,4.481661351097057100e-01,4.333120997350879966e-01
4.249471879134021912e-01,3.952020743249290979e-01,3.836755888188644326e-01
4.961417608963981096e-01,3.982706626113582948e-01,4.932249429663790319e-01
4.317756804232339984e-01,4.457486471977256670e-01,4.203864669674058363e-01
4.334075193883527022e-01,3.779604397834646079e-01,4.397700923538004902e-01
4.207332615156766376e-01,4.077558511947872444e-01,4.521278227306558817e-01
4.555049058995064293e-01,4.549911070702615801e-01,4.267186924587776931e-01
4.097907565752686998e-01,4.290312664716791069e-01,4.676891786966013154e-01
5.041590516764987706e-01,3.990827661055948439e-01,4.405152687676906487e-01
3.710737094607000630e-01,3.951286183439419175e-01,4.237860965054675577e-01
4.132413168865661790e-01,4.491659239662212921e-01,4.151995327327502316e-01
3.586136775721225356e-01,4.341782374931791866e-01,4.740688518642509064e-01
4.552839748070136028e-01,4.659551705691018508e-01,4.304653593185671090e-01
4.440898192294073787e-01,3.943886999664575344e-01,4.026015497824676492e-01
5.350499409472017076e-01,4.161142251428379679e-01,4.539727795116921261e-01
4.792683039084889574e-01,4.293786670921443394e-01,4.200794228804102803e-01
4.258721616448870595e-01,4.331119458525568566e-01,3.713028831474783908e-01
4.314121312411701159e-01,4.380303653278982412e-01,4.235106203528765656e-01
3.936686384296844698e-01,4.568563047225777107e-01,4.393054619645738734e-01
3.717314989178146512e-01,4.029853351951228624e-01,4.046832266401152456e-01
3.981732479182567563e-01,4.951137008370670722e-01,4.234334020799524478e-01
4.103161974240371879e-01,4.520733075170186854e-01,4.336888371423576194e-01
5.108963480938019108e-01,4.787248231788368003e-01,4.057809522770116084e-01
4.248434088121423313e-01,4.554042912145689348e-01,4.644742057510052868e-01
4.098012932972878719e-01,3.862837568689094780e-01,4.239961096743746216e-01
4.434256007499290941e-01,4.416530001381532844e-01,4.285094273322441194e-01
4.118674446452931792e-01,4.333268904428591028e-01,4.412901463733652774e-01
4.656761663891726410e-01,4.488360826742101573e-01,4.069902161258464046e-01
4.048901646896451156e-01,4.184597880671226955e-01,4.345591625283243831e-01
4.571755473104691103e-01,4.811117593031919992e-01,4.298956741230278156e-01
3.873389856464627967e-01,4.055793985957676373e-01,4.950510755615315506e-01
4.351788959743432827e-01,4.429028231520134029e-01,4.524863116135414143e-01
4.740692095912251158e-01,4.645737082238934890e-01,5.295737240457715211e-01
4.553915439853081226e-01,4.673091264996310223e-01,4.376748421271027256e-01
4.247596118086234274e-01,4.432243128904494456e-01,4.836559521559949948e-01
4.242614437499565572e-01,4.880802223815706720e-01,4.672225727679385487e-01
4.220055102426086835e-01,4.983859863313372385e-01,4.455355220410616712e-01
3.832535650213627076e-01,4.068211420098744591e-01,5.132475145295547492e-01
4.775928248273786370e-01,4.341566717620605753e-01,4.192349285148447291e-01
4.685835556705236771e-01,3.748677210075322397e-01,4.864573955863404353e-01
3.719130067679807250e-01,3.779201405841297601e-01,3.938504800486434254e-01
4.478621211950158942e-01,4.510632247887398916e-01,4.497711188614906819e-01
4.483093618593562146e-01,4.368885612546131725e-01,4.289271748132135187e-01
3.696355983845490689e-01,4.571241105701381313e-01,4.537452473517091245e-01
4.853888385091578161e-01,4.843642884946129934e-01,4.371538169779433103e-01
4.438353089257130457e-01,4.025215839299388643e-01,5.302640124864997917e-01
4.716903830646790308e-01,3.710620756541971321e-01,4.265396331222339188e-01
4.323578901864451041e-01,4.232951134331737753e-01,4.944570039652914084e-01
4.597555422166025307e-01,4.709481986650111418e-01,3.718263870953099071e-01
3.991148070965753192e-01,4.046543543275092913e-01,4.386174920675096622e-01
4.258983743405051481e-01,4.295917538262821189e-01,4.190258141397767977e-01
4.243504354754988328e-01,4.441121872075124433e-01,3.896833170117139922e-01
4.174390162520157932e-01,4.418317609236246390e-01,4.761179856661651444e-01
4.552986435192765136e-01,4.268494642535829997e-01,4.410561576018560137e-01
4.259872126797711323e-01,4.617747176694089739e-01,3.888746894991201297e-01
4.254396496401524064e-01,4.334122722095052893e-01,4.982821443193518052e-01
4.169346732600384686e-01,3.835222985990204281e-01,4.035172564441292797e-01
4.607371129133321364e-01,4.659953063802577677e-01,4.859750526573470286e-01
4.636547873163670008e-01,4.058506094494864769e-01,4.993965375453963684e-01
4.668135447028060048e-01,4.147830044457686549e-01,4.357554055751027278e-01
4.544075756975533564e-01,4.595023203927554034e-01,4.516342059791054186e-01
4.418354160793654950e-01,4.611669273982293982e-01,3.993768931005733380e-01
4.031322551487599992e-01,4.097082676404137369e-01,4.361307728623986524e-01
4.227199496990389216e-01,4.445111165413624388e-01,4.063517010418226660e-01
3.446049420726543522e-01,4.080819069348333716e-01,4.060520877259906070e-01
3.910516291980706272e-01,4.038755080357400162e-01,3.897108418076970504e-01
4.397326306737899260e-01,4.740465319737345307e-01,3.984408133090507342e-01
4.253402486263476168e-01,4.321561868779960069e-01,3.762388571320243180e-01
4.588070955098617065e-01,4.627792447592004588e-01,4.503431101847134577e-01
4.303958711408928939e-01,4.376860406673096504e-01,4.085357334444166821e-01
4.747189382628639320e-01,4.508821141021707168e-01,4.160471600718085305e-01
4.694578599855420697e-01,5.670659798359385384e-01,3.873455419145783174e-01
4.717228025031654504e-01,4.033096685368187662e-01,4.204881825789216765e-01
4.372287492965711286e-01,4.257542301772634374e-01,4.143045147120346661e-01
4.080646158519127265e-01,4.604479531160086681e-01,4.188364575387740762e-01
3.981605226236484829e-01,5.101366840542083114e-01,4.169179079860831361e-01
4.124274238768775303e-01,4.570263314932466736e-01,3.931094326351626811e-01
4.363418637303092540e-01,3.667143785440940551e-01,4.809540054838329359e-01
5.165956928767092560e-01,4.730631095576892653e-01,4.692153598621243704e-01
3.843223043552151386e-01,4.266388000240064482e-01,4.261879240609087738e-01
4.363164995124805268e-01,4.222224323390292855e-01,4.628799537973076750e-01
4.659858779910993065e-01,4.618041705142303943e-01,4.805140764753744742e-01
4.351218485256433399e-01,4.593259186607940858e-01,4.232592730756190580e-01
4.459309341153664397e-01,3.638693288526958503e-01,3.651750409264162833e-01
4.261929088934554022e-01,4.030885186481203974e-01,4.650519380928092583e-01
4.280192725356805061e-01,4.350837395193283830e-01,3.537955708083116990e-01
4.535503522314601743e-01,3.934040544834825903e-01,4.115372286259166290e-01
4.777873050366731045e-01,4.515537924161257544e-01,4.570640802775626232e-01
4.875281117463555747e-01,4.446778673769777868e-01,4.742880408252174163e-01
4.135791983834139485e-01,4.658573466834611265e-01,4.652948836382866382e-01
4.519093439381338118e-01,4.650089705158692577e-01,4.600738820760675862e-01
3.994011178704650056e-01,4.586246292404909664e-01,4.395558535391599353e-01
4.023942945128908266e-01,3.877310974851020942e-01,4.022615964607790806e-01
3.824676869082644926e-01,4.453932638437669289e-01,4.078514415654636571e-01
4.476110264883169099e-01,4.469442591552441613e-01,4.053148725494889471e-01
4.552624225761284227e-01,4.443745723636337019e-01,3.921802946369260523e-01
4.475019853331886344e-01,4.647706373130585100e-01,4.433397404947881926e-01
4.212515272714700276e-01,4.556190711014334038e-01,4.382202534845428543e-01
4.573337713352396694e-01,4.557918563828527447e-01,4.242499111318834837e-01
3.365578758688155814e-01,4.397480970899166897e-01,4.363719444395673941e-01
4.126026117602609178e-01,4.454024261957433284e-01,4.231518494101279559e-01
4.470186133261928041e-01,3.622126121895182793e-01,4.430641914038987994e-01
4.683079540434768595e-01,4.226623714393509812e-01,4.143932823783421648e-01
4.536455330535661967e-01,4.904025441777590255e-01,3.989186732707795113e-01
3.850159954808777818e-01,4.502298914519338724e-01,4.298951090249819029e-01
4.178768517466359134e-01,4.312933197613236236e-01,4.471077382834461322e-01
3.554523574497082672e-01,4.385903871102140306e-01,4.545308002831743854e-01
4.281326995947435377e-01,4.645082328313546172e-01,4.247135793010937133e-01
3.931832411028817753e-01,4.688828575541194588e-01,4.044985758824368172e-01
4.300079500543547151e-01,3.958024005724530836e-01,4.139773029532548554e-01
4.037561902808622372e-01,4.582804101466630420e-01,4.228812474903856922e-01
4.152358796726073886e-01,4.713513543388530014e-01,4.661378160418868655e-01
4.512692353653319222e-01,4.905557353797008191e-01,4.211410721034116733e-01
4.842552157289154446e-01,4.446702869720977613e-01,4.463715690165298011e-01
4.878297318573161512e-01,4.522114757194799495e-01,3.554405809929229720e-01
5.052795058529017114e-01,4.490992093287140552e-01,4.700672557512066696e-01
4.263687930499917011e-01,4.558695591416260240e-01,5.489426696990760135e-01
4.369549577733108925e-01,4.824863632333440955e-01,5.084669417911656941e-01
4.761144904482033091e-01,4.610152592201819388e-01,3.950416862902346171e-01
4.525390617807568128e-01,4.805231814923597855e-01,4.968150020746338047e-01
4.676107536535414888e-01,4.783047624390103225e-01,5.089645038043046910e-01
4.209981540231736985e-01,4.520897095446745340e-01,5.092988331746337582e-01
4.425987631755308183e-01,4.502991851430241388e-01,5.215525371581333225e-01
4.366142345325803031e-01,4.643921408738366785e-01,4.729669035927903664e-01
4.385767222177517355e-01,4.336242088070096923e-01,3.441092212188933130e-01
4.881507729687899477e-01,3.503983620111020825e-01,4.229159158340111690e-01
4.644463795258972350e-01,4.384794273802574693e-01,4.762388132073425151e-01
3.749099677181803036e-01,4.542668259736898917e-01,4.113240530408283080e-01
3.988990491538562111e-01,3.872090544004989088e-01,3.957731244035174734e-01
4.244251300588865461e-01,3.715201968849146108e-01,4.255749099269091618e-01
3.820678259262282883e-01,4.141311653619450528e-01,5.069428707887893015e-01
5.052397826230388134e-01,3.658820977623192250e-01,3.789984738118197805e-01
4.414707866982772178e-01,3.711234144207897767e-01,4.332945988159110917e-01
4.218866910373580970e-01,4.572344812333086206e-01,4.585400930722481339e-01
4.307908189298785273e-01,4.222036726593200728e-01,4.479134238154823255e-01
4.404611635909779777e-01,4.550968553811944872e-01,4.273910126655438568e-01
5.032793842023431941e-01,4.270223348415471687e-01,4.801210519751530903e-01
4.613121005605248515e-01,4.199563535588918817e-01,4.764741860175977228e-01
4.307442471821393282e-01,4.189645151322097805e-01,4.060669653647109856e-01
