omega
4.041566342694505320e-01,4.308929757931795335e-01,4.500721787219325587e-01
4.857421715758001302e-01,4.664808995504320932e-01,4.483348311641280337e-01
4.577264567252822269e-01,4.785465141236009412e-01,4.502571814281911555e-01
4.679093775724411652e-01,4.525346432066159053e-01,4.241658937220810222e-01
4.257546984118674716e-01,4.404440747827350067e-01,4.433037579117046212e-01
4.290425022477440953e-01,4.759965861233873552e-01,4.556376754406564200e-01
4.180661821180733373e-01,4.898341007624993915e-01,3.829864800810193204e-01
4.808906968183789266e-01,4.716116007261889620e-01,4.590790232658109038e-01
3.531380818647968378e-01,4.447800907456954667e-01,4.710595465741855836e-01
4.158561270069948135e-01,3.891457733493206006e-01,4.602103703269584956e-01
4.249902690353422052e-01,5.079925528589913641e-01,4.063163123537152366e-01
5.016193243921315270e-01,4.331841691535083805e-01,4.841012156428591839e-01
3.991021276680980501e-01,3.679456454506670471e-01,5.048063247466568759e-01
4.634001051324296294e-01,3.916523680397806517e-01,4.664429372319504052e-01
4.712130659607707273e-01,4.300528634729239297e-01,4.094921481924707618e-01
3.877841835832979700e-01,4.099614433287179227e-01,4.317462852428924913e-01
4.767230293539315156e-01,4.383144498890205187e-01,4.540861189819086485e-01
4.677909206830999644e-01,4.271197142757576226e-01,4.518707093216469683e-01
4.160050243673402703e-01,4.616458910500261803e-01,4.660887404138844836e-01
4.181571390004377720e-01,3.697510652370807893e-01,4.706286435899416087e-01
4.083420853696360653e-01,4.116855791826347644e-01,4.235095789389940468e-01
4.858817088904083259e-01,4.186314621156977944e-01,4.171386640177794924e-01
4.824823057979544805e-01,4.539616053448798927e-01,4.192102364684008875e-01
4.960607524823056891e-01,4.340174288550294746e-01,4.284370315264284246e-01
3.863572932371660551e-01,4.097348971202366963e-01,4.260138433420869730e-01
3.977193098190187626e-01,4.331606385436339024e-01,3.512219553054115595e-01
4.517276890124450883e-01,4.323352931998797888e-01,4.165551823099886142e-01
4.123332494790807323e-01,4.198768417084594029e-01,4.387684461684882575e-01
4.854878536598220551e-01,4.406220760300393335e-01,3.570978057453469412e-01
3.870063523879242462e-01,4.444303274900833767e-01,4.723333241674148586e-01
4.585155274908320755e-01,4.715681283924952893e-01,4.270244232754788483e-01
4.484261910384881311e-01,3.910943090449049420e-01,4.823164383151385404e-01
4.486815039878956357e-01,4.100456086531292232e-01,4.049791840363216044e-01
4.899876416128468026e-01,4.519112443884054087e-01,4.235490519380492591e-01
4.460550701757859948e-01,3.904027962652065753e-01,4.445555534072301862e-01
4.735351936236497639e-01,4.260186080084727989e-01,4.944360073378242793e-01
4.503466187532492726e-01,4.168796987151721645e-01,3.728871685385885537e-01
3.760490357787612536e-01,4.415023657711329985e-01,4.666388372542497054e-01
3.999301434658879550e-01,4.506094999340441998e-01,3.865033938606435848e-01
4.202042258081067350e-01,4.633165697045600329e-01,3.823054676991184397e-01
4.503092019844716076e-01,3.957369560826679566e-01,4.868516212744203875e-01
3.473158370708437359e-01,4.493783587003296609e-01,4.091747279478126220e-01
4.653357919184933356e-01,3.872967899290134519e-01,4.634420086879436074e-01
4.191554927683182052e-01,4.609165911948919780e-01,4.074348356200331311e-01
4.562221877195211106e-01,4.172434357591687792e-01,4.166974132265501285e-01
5.029744477634761068e-01,4.117921861508522241e-01,4.953693206181983277e-01
3.970816455498064612e-01,4.069822894201356456e-01,4.512073246545321159e-01
3.537209822158162709e-01,4.739804570036041942e-01,5.199239842386734756e-01
4.916880386848577755e-01,4.064505167420700005e-01,4.944609595231049259e-01
4.680225232725034878e-01,4.346207735048694953e-01,4.578455175506780939e-01
3.918524337123489576e-01,4.423842867094665565e-01,4.741115086941954937e-01
3.928338373836045005e-01,4.405780751956932528e-01,4.868277715396568950e-01
3.725809089168287680e-01,4.336316881378644017e-01,4.539785227168426918e-01
4.559093887072189211e-01,4.357862878743548607e-01,3.960890247502024120e-01
4.216907803335164240e-01,5.040755471216742389e-01,3.975781893015727930e-01
3.687664787516439224e-01,4.857403290418534914e-01,4.834700794218790842e-01
4.637677713719534078e-01,4.090977687538888130e-01,4.626197904195978872e-01
4.332741586856438398e-01,4.192774321848463104e-01,4.364789127435374505e-01
4.608565701358171562e-01,5.122280886100200048e-01,4.132085839625573298e-01
4.709870073387613654e-01,4.648259215368954478e-01,5.139816055548304119e-01
4.885238948486654298e-01,4.591347299797968184e-01,4.353725708903664615e-01
4.113136076881446779e-01,4.573503653047377160e-01,4.339453315673890699e-01
4.319293618479667640e-01,4.806880099429839959e-01,4.958905053440887389e-01
3.786683300354022341e-01,4.535523051678182482e-01,4.650233128446186748e-01
4.465087606973923706e-01,4.120622425540884648e-01,4.283690308454836670e-01
4.351266196281581844e-01,4.163289239877725478e-01,5.210819254813584545e-01
3.873661899029534617e-01,4.582397343513751609e-01,4.325777783479625715e-01
4.651055259040351442e-01,4.434918795911426681e-01,4.247196400388554283e-01
4.520218573910093629e-01,4.546734889495568366e-01,4.182274853438349704e-01
4.679951992930260207e-01,4.293815488034122274e-01,4.603163999081535396e-01
4.593750482219999820e-01,4.452983699356575231e-01,3.980083520966068988e-01
4.506640785970352225e-01,4.019725633384730878e-01,4.433645824877567865e-01
4.228521173190959437e-01,4.037801553953830891e-01,4.860751229173305155e-01
4.665620655281921825e-01,4.439981366413899844e-01,4.305566200101745844e-01
4.136281155523019448e-01,4.563805740328126803e-01,3.852037282224919368e-01
4.272749072773442403e-01,4.133984952772191690e-01,4.673761170139485444e-01
3.369701869434001962e-01,4.183464315226304020e-01,4.876992314601275025e-01
4.270954863963233317e-01,4.483111619918668800e-01,4.877277830155032357e-01
3.778296420327697525e-01,4.303493547464292690e-01,4.069144872227191678e-01
4.448535628236070516e-01,4.890831293757067488e-01,4.446408207619251818e-01
4.583550337111962913e-01,4.614692222142033340e-01,4.195992194834586297e-01
3.696094715857450863e-01,4.862827866435977531e-01,4.526188358853660554e-01
5.091959305259956547e-01,4.413221221237352832e-01,4.144156390039721582e-01
4.598693877830469234e-01,4.441679114592276267e-01,4.524231351710670812e-01
4.911551314635533294e-01,3.972249572103745408e-01,5.100959735446665144e-01
4.434245037617297602e-01,4.476830649168284104e-01,4.706641389557395527e-01
4.596884933853180311e-01,3.989355825607062700e-01,4.627226394931275855e-01
4.937822738169358461e-01,3.995921490278914190e-01,4.639374054636885014e-01
4.621138843317098566e-01,4.273872780614550448e-01,4.625031122292714847e-01
4.208853194042650459e-01,4.311867747363974934e-01,4.956836837552585640e-01
4.060514401545890495e-01,3.927283989246790896e-01,5.062426381552096455e-01
4.276615646563003970e-01,4.790982643723218359e-01,3.549149793654791663e-01
4.820098679772341632e-01,4.418946170819096908e-01,4.251837423771810398e-01
4.108764815340355536e-01,4.482855407885572019e-01,4.921195906540690723e-01
3.831311458687846061e-01,4.354357039913522853e-01,4.678433750374704214e-01
4.443958154508432234e-01,4.040183891317682408e-01,4.862197455882710240e-01
3.878817601547536187e-01,4.422619255737693655e-01,4.913150379103657928e-01
4.032076180619743599e-01,4.635506734981089672e-01,4.372009420444992744e-01
4.382687622481416523e-01,4.512538717571756841e-01,4.789480239042150922e-01
4.405526759287039518e-01,4.142383018212820178e-01,4.012818267267432848e-01
4.245554708773712216e-01,4.107695515183794055e-01,4.304146692909877059e-01
4.063018646702432068e-01,4.605561245162728135e-01,4.537523079943662774e-01
4.363041732786740456e-01,4.514793849975449191e-01,3.537563006806427324e-01
4.168285781988619321e-01,4.324343901568936110e-01,3.724352875509417404e-01
4.575949012822841944e-01,4.813950024468580113e-01,4.758719894192437461e-01
4.542141973685188683e-01,4.311458031611741792e-01,4.517218407431575211e-01
4.288446327708732020e-01,4.445142264579349245e-01,4.706803572545207315e-01
4.686748046689894198e-01,4.643782229466542621e-01,5.134599535365044209e-01
4.723143850495572504e-01,3.855871558942268185e-01,4.811951862912405842e-01
4.141081678050121395e-01,3.854708523662891961e-01,4.113181841118327409e-01
4.355304390471232412e-01,4.597698770997289408e-01,4.419149484080828194e-01
4.180442053094455268e-01,3.696181270955372078e-01,4.489568230801829207e-01
4.497412665883671057e-01,4.984786400812961649e-01,5.297476556758092814e-01
4.222087338790127542e-01,4.814039993290954444e-01,4.691415914885621041e-01
4.364844222115252803e-01,3.523582458229786440e-01,4.020553791898349716e-01
4.616842630422945404e-01,4.662448778799562765e-01,4.347802589066338541e-01
4.597631580429097364e-01,5.256700508614090550e-01,4.577802569852320036e-01
4.219243029206299345e-01,4.091605470825774304e-01,3.879501182489882849e-01
4.288415314533040035e-01,5.432074546400252890e-01,4.426471462801493950e-01
4.222582846592876082e-01,4.229463012611856532e-01,4.601324296578867545e-01
4.093714879170322618e-01,4.273967925973299331e-01,4.819741220393981007e-01
4.146390407028302527e-01,4.461369191733560169e-01,4.544434444216158830e-01
4.337475448305018189e-01,4.275363809544607818e-01,4.176467496278220559e-01
4.388534357300635236e-01,3.981475022215374970e-01,4.787211019927081757e-01
4.334711970122833158e-01,4.003825049330789754e-01,4.482763162415753233e-01
4.469840145934199094e-01,4.237720415919382644e-01,4.631781934326021366e-01
5.399442417521161941e-01,4.834936327277519208e-01,4.640498024126805676e-01
3.976185657815778374e-01,4.990135565012723262e-01,4.029706047904740296e-01
4.293809309214535186e-01,4.613395115448118977e-01,4.721867361196435686e-01
4.685952582311243009e-01,4.837630800081301752e-01,4.076654723440290562e-01
3.998041080586897666e-01,4.174934566789839652e-01,4.579013121026836441e-01
4.295887970829729285e-01,4.324437967399019089e-01,4.617444258162701209e-01
4.681328961482134066e-01,4.505693284404204135e-01,5.145935105643073548e-01
3.944634742004174410e-01,3.928857570866087223e-01,4.714693366473749481e-01
4.385032957814140597e-01,4.173219439801957864e-01,4.147658237856791663e-01
4.057105336929606731e-01,4.094513730477892799e-01,4.762269127326011486e-01
3.857187474892076473e-01,4.806403808237572073e-01,4.537435374935394616e-01
4.232392684724873289e-01,4.576942272468390027e-01,4.070350565409734389e-01
4.855283419142983892e-01,4.366798577839056672e-01,4.314330728691263550e-01
4.621096839177730176e-01,4.286070373066134254e-01,4.628324290885613146e-01
4.161285877216666096e-01,3.873055259277779494e-01,4.566763587832950444e-01
4.505744660048534023e-01,4.636524864891402031e-01,4.470160417298739697e-01
4.661277751877093700e-01,4.000398635658903856e-01,4.937006149112458941e-01
4.322082875586926720e-01,4.000963219673643323e-01,4.042756346904413656e-01
4.006890816053713111e-01,4.250290334785772894e-01,4.537918960900450549e-01
4.287266309539469189e-01,4.103713443357044355e-01,4.240124019908947384e-01
3.467358745517806207e-01,4.238514922548323183e-01,4.170885219164902069e-01
4.282706594916385057e-01,4.260269358934351547e-01,4.432350987710458878e-01
4.128005596504147889e-01,4.831727022449130993e-01,4.175174849753839901e-01
4.513801527231844912e-01,4.272671643128961860e-01,4.336670457216789121e-01
3.520743256558918621e-01,4.209102936253932836e-01,3.095863754835572190e-01
4.400538865165001257e-01,4.298119300438478785e-01,4.729073181507066903e-01
4.722916314788630499e-01,4.086105203758249038e-01,4.370110744792043422e-01
4.371510360958520969e-01,4.645411554144396327e-01,3.944182553680909420e-01
4.742138067438818050e-01,3.803223718589714419e-01,3.711485225098296592e-01
3.554323160948687499e-01,4.562877109848392232e-01,4.201650756597749559e-01
4.602401202637291244e-01,3.564758605766436550e-01,4.334416482375893498e-01
4.531577132080937820e-01,5.029434470600112617e-01,4.630075115736939084e-01
3.479218882705212290e-01,4.814303599905873088e-01,4.108175978306646825e-01
4.059077518052938705e-01,4.195617008897353228e-01,4.197846931666922021e-01
4.620236910262426333e-01,4.248692867153612829e-01,4.712710957128806721e-01
4.633328821635440686e-01,4.558452905270975464e-01,4.318265252682243482e-01
4.348313986454359070e-01,4.654242282932266050e-01,4.311885785727390674e-01
4.897197613686398165e-01,4.406691931586221300e-01,4.043752539637734400e-01
4.547464528036208042e-01,5.163438172715849594e-01,4.139744303646050727e-01
4.124160485138336218e-01,4.179103617651487301e-01,3.851621715668561152e-01
4.019518483585309276e-01,4.552609638878192810e-01,4.094029818610386839e-01
3.965195314498384804e-01,4.028958288217362460e-01,4.273216604517794392e-01
4.287497208764686207e-01,4.163188791801040733e-01,4.744397878745456043e-01
4.160745492691437231e-01,4.176840650335291727e-01,4.491555344836345998e-01
3.984357512368673082e-01,4.255323473060382278e-01,4.528930485297524289e-01
4.311423887884071049e-01,4.223944188778448461e-01,4.717848109845080296e-01
4.536638945203815831e-01,4.491742152698092738e-01,4.398242693706674866e-01
4.576992161211448362e-01,5.290491250710402937e-01,4.446073882507930453e-01
4.721162971323664692e-01,3.877077147284916925e-01,4.278757643576470704e-01
4.555489987572488020e-01,4.156544267013010385e-01,4.250074804680272766e-01
4.559987498762791969e-01,3.853390831956987062e-01,4.104780451492424098e-01
4.630115867772580107e-01,4.695249723303554501e-01,4.026831855049315401e-01
4.235798613798730239e-01,4.435705161884079817e-01,3.960392260803970443e-01
4.167636196042853181e-01,4.557099333753560910e-01,4.758289881785162101e-01
4.062666826833639666e-01,4.196741803032253415e-01,4.138763969673375787e-01
3.939377574458772235e-01,4.735770409802795289e-01,4.461476316873583259e-01
3.839465817243029599e-01,4.393954631812728717e-01,4.261264843986196649e-01
4.479451372755353100e-01,5.095228993814087115e-01,5.060194245492652954e-01
3.818500609012492331e-01,3.894869764753302044e-01,4.000373808647081919e-01
4.971232975925811148e-01,4.441488120630887604e-01,4.366805086207363185e-01
4.974901408611938636e-01,4.092041596799288472e-01,4.058347246688865373e-01
4.830184742687726462e-01,4.186438681540307627e-01,4.151484538330102447e-01
3.689311455132188167e-01,4.292917561989932906e-01,4.019631375450254951e-01
4.346119810367848335e-01,4.069012376263885233e-01,4.388124099947031120e-01
3.572220619545846687e-01,4.625116063357472274e-01,4.812249842732847505e-01
4.333910704955717952e-01,4.135349423145470160e-01,4.211342193599246220e-01
4.726196726552399086e-01,4.264370597059012891e-01,4.179460348124466318e-01
4.208844634849251420e-01,3.650159193795352586e-01,4.218813083326921620e-01
4.346692150345816130e-01,3.776864766284947494e-01,3.947514904467083752e-01
3.687790792274399654e-01,4.362702677026805143e-01,4.092869319461174271e-01
3.938301192169624820e-01,4.267168237904980788e-01,4.370367120704397035e-01
4.145406149350921998e-01,4.997990703534661572e-01,4.431509580534720993e-01
4.912782275896270812e-01,4.352381056978001372e-01,4.153727309863065043e-01
4.336339802119268949e-01,3.642393063828417987e-01,4.752989307082665094e-01
4.634375334372934918e-01,4.552340040280664635e-01,4.266502443921349474e-01
4.060447806247434732e-01,3.873823918935175303e-01,4.420857302970622738e-01
4.216093048489507611e-01,4.801899397797954050e-01,4.620243957866895790e-01
4.309004015976920510e-01,3.509961443662849012e-01,4.280559064221240995e-01
4.274351220274371088e-01,4.135488968089733319e-01,4.339481461802454088e-01
4.199397537100314493e-01,5.293593490591562700e-01,4.827152980392634962e-01
4.616342646734223343e-01,4.771730378883065615e-01,4.808925251296942149e-01
4.557536361230545841e-01,4.718267741341595212e-01,5.026018447140599976e-01
4.396472458838754371e-01,4.175861910541077693e-01,4.661903132772280411e-01
3.732877173366052626e-01,4.203111153421071333e-01,4.743779037350656091e-01
4.849249100021429948e-01,4.700334428574907686e-01,4.869203679614680369e-01
4.826113857979986710e-01,3.982080012329740071e-01,4.381151077373362512e-01
