omega
4.374742504758638018e-01,4.851399938804367151e-01,4.101107805446192467e-01
4.625944280582446888e-01,4.011238252532010606e-01,4.274643400930290826e-01
4.197886408135422798e-01,4.272051388504585212e-01,4.227479514659806537e-01
4.046041090009971364e-01,4.521101998751788087e-01,4.170591382038807415e-01
4.708863976166957621e-01,4.692990398331434720e-01,4.541367717817474947e-01
4.438811596777642587e-01,4.191368961596140807e-01,4.666377548205525860e-01
4.105737068142562007e-01,4.131472371367018170e-01,4.440886062442175319e-01
4.200670994719532536e-01,4.405077678463344970e-01,4.878799845333160468e-01
4.313828584233114771e-01,4.469576257548957265e-01,3.810585195312992113e-01
3.589687481835717175e-01,4.301019586860493904e-01,4.478527298378396915e-01
4.671077828710059610e-01,4.474314395431457370e-01,4.502346739069502668e-01
4.610449525560266215e-01,4.757297379066054432e-01,4.174623781062505312e-01
5.135140768663375432e-01,4.187913638542773986e-01,4.444566007281735009e-01
4.366916263080211635e-01,4.160651318663700637e-01,4.811623782643238423e-01
4.422677209348921390e-01,4.057871661904173810e-01,4.220202471372873632e-01
4.768995415588296871e-01,3.794550035596341853e-01,5.129659413129643575e-01
3.461022960072098198e-01,4.534379301278202989e-01,4.397801139836120532e-01
3.489763357351497453e-01,4.134020874367718701e-01,4.386476793319520895e-01
4.256468381442480298e-01,4.226707692301859276e-01,3.355617102985211653e-01
3.994045086987967341e-01,4.248692364192014903e-01,4.179373852428637237e-01
5.185307210051884885e-01,3.874566992335846671e-01,3.721593725593283497e-01
4.512290963072506100e-01,4.187968542029669172e-01,3.851622420983049633e-01
4.230792417453893561e-01,4.682342785514481687e-01,4.364553597451260036e-01
4.421407861412041673e-01,4.057143334841870619e-01,3.897223288457385415e-01
4.474406685430784569e-01,4.010979555604718971e-01,4.385724067940960369e-01
4.717315948656321534e-01,4.619527026463690067e-01,4.988197380156810246e-01
4.603989850372579573e-01,4.358144072543878589e-01,4.837969772329920315e-01
4.303665023002807843e-01,4.605968253143227220e-01,4.907038023414556083e-01
4.568067793838379020e-01,4.554332866870777208e-01,4.316559825523965666e-01
4.375386005784881460e-01,4.302477715613524101e-01,3.559462423618354743e-01
5.067511420742863981e-01,4.623724929833860076e-01,4.226215060787206212e-01
4.148183337692873396e-01,3.931255583188135172e-01,4.526522964664979054e-01
4.142463318763678348e-01,3.723747442527092777e-01,4.580514409810513277e-01
4.551271876532039240e-01,5.164514389690271212e-01,4.581141669851484521e-01
4.190429005763609549e-01,4.254858384191491094e-01,3.955404100428218661e-01
4.429369046579930691e-01,4.042619296248807226e-01,4.442023528301105584e-01
4.194876588052997013e-01,4.541357993416111349e-01,4.295934262182812824e-01
4.081424201870689217e-01,4.382527579928358619e-01,4.655953807116141041e-01
4.804283874370934848e-01,4.425431531760899428e-01,4.373329185937095409e-01
4.922253361723838427e-01,3.855066486069788634e-01,4.825436030873461180e-01
4.201432911264849634e-01,4.680265756005393407e-01,4.370172900648232051e-01
4.855132754653770366e-01,5.334334367678559286e-01,4.152669054901086954e-01
4.610011683713118313e-01,4.360554309718768229e-01,3.835154720299184250e-01
4.725242860475449280e-01,3.886094139859418428e-01,4.996502529259271297e-01
4.799799197271079065e-01,4.362431113794746906e-01,4.041982894075763499e-01
4.773143257375632720e-01,3.836795589114180283e-01,4.445505750208208484e-01
4.124467049576868716e-01,4.362910326459509269e-01,4.447369522224785543e-01
4.463163515044288876e-01,4.011546043239631043e-01,4.746711455015247827e-01
4.024022192193858483e-01,4.720221073763528064e-01,4.159127802061595158e-01
3.915692407537353370e-01,4.420988026531132986e-01,4.364598762882620497e-01
4.047212115721048331e-01,4.843778622286077362e-01,4.085943827020934727e-01
4.566272099397761797e-01,4.732530410552110989e-01,4.373895572327872183e-01
4.740016730217185281e-01,4.758254291015033277e-01,3.919749011456824528e-01
4.466747456405900096e-01,3.763778212165804771e-01,4.524597813136298496e-01
4.456766497398528815e-01,5.161594683739362255e-01,4.387882843799699728e-01
4.388373459281117439e-01,4.089008753540793739e-01,4.694404491697110604e-01
4.673084969770644470e-01,3.939791661543368129e-01,4.308076794831481870e-01
4.734102320076737369e-01,4.405815711000085622e-01,4.498808194309008579e-01
4.398073483520451576e-01,4.252456928786394474e-01,4.629343255250503719e-01
4.605240855098359232e-01,4.364788859508388907e-01,4.276740687584219547e-01
4.448303778441721756e-01,4.352095335721927749e-01,4.073304996551807555e-01
4.005652608918127688e-01,4.575770402630052747e-01,3.742936608717737368e-01
4.333404162668946791e-01,4.410694770200511150e-01,4.208659042681126561e-01
4.630104617156577396e-01,4.590213161473235548e-01,4.734596350771372864e-01
4.114848321551998755e-01,4.175797895886488864e-01,4.432222806106262403e-01
3.981598714718849186e-01,4.454608794714624009e-01,4.784757173378474393e-01
4.452964861734024504e-01,4.567144320623544584e-01,4.705525120916687620e-01
4.274912433358528663e-01,4.050008666050087802e-01,4.663012278391303611e-01
4.611118723908598227e-01,3.746294919484958186e-01,4.220761586415613942e-01
4.319844557835533783e-01,3.830814497258912543e-01,4.928552261344448793e-01
4.115085101296614423e-01,4.657501477993540862e-01,4.088405205514926144e-01
4.487984389707951327e-01,4.712076662091519985e-01,4.905238755049441401e-01
4.553632189128757335e-01,4.064449928021987013e-01,4.822625465870591932e-01
4.516120696047678518e-01,3.991892671708661688e-01,4.671177449038281804e-01
4.174747278776116954e-01,4.068440688972566610e-01,5.468501585586151847e-01
4.364501995897889230e-01,3.958383395556587803e-01,5.162395660373182427e-01
4.429143402168934651e-01,4.258523301982592990e-01,4.701774473659620091e-01
4.668249889688105281e-01,3.919872095316945804e-01,4.368040011594091498e-01
4.865949155996670550e-01,4.847914133892489152e-01,4.252348819533102731e-01
4.231908450113627262e-01,3.956118833724450723e-01,3.771712094031741125e-01
4.383956289501672043e-01,4.435076836401981026e-01,4.455146728379080212e-01
4.494886221822733119e-01,4.293745196843580247e-01,4.702205193853051801e-01
3.933179419708473512e-01,4.394745947348130954e-01,4.285415506076103442e-01
3.797603061990353912e-01,4.729591309314380432e-01,3.827936900545787502e-01
4.305481237636824554e-01,4.263840508184291167e-01,4.006003273643130580e-01
3.882510212640669089e-01,4.425196275574353466e-01,3.975586537138459664e-01
4.050368532581729020e-01,4.665606277642996846e-01,4.085034496310587793e-01
4.549044757500113612e-01,4.508296131060694489e-01,4.294663097436032806e-01
4.606665975497400978e-01,4.358728191710308786e-01,4.084113583137528036e-01
4.374870879115381750e-01,4.193852643277216075e-01,3.892241942456774462e-01
4.671584770336672521e-01,4.298301621145678153e-01,4.599900014258752612e-01
3.701553951569928613e-01,4.643160133199138451e-01,4.406180723557985290e-01
4.033369479822305204e-01,4.314889261887899230e-01,4.426993250855327799e-01
4.656865914763642644e-01,4.015134899681415126e-01,4.714001768143711857e-01
4.180202676916783266e-01,4.171145245413526714e-01,3.917131335142642334e-01
4.361567351902835288e-01,4.617520520876507439e-01,4.451083743803013193e-01
3.979834698503939006e-01,4.368316972503255569e-01,4.612700327125602295e-01
4.797771792389537993e-01,4.459564950446290865e-01,4.410339518411755533e-01
4.526459190426093682e-01,4.918087621650876207e-01,5.226864971133813320e-01
5.231587866032566536e-01,3.446589643615247667e-01,4.541841112642597267e-01
4.549216285110959657e-01,3.855898519819820902e-01,3.869753889309693329e-01
3.917787303633201712e-01,4.207652380110512014e-01,3.918385776155929312e-01
5.012340142717517377e-01,4.373472914296382408e-01,4.153674053079005613e-01
3.934466308767521348e-01,4.261717438903218080e-01,3.729224109885921346e-01
3.955307949104776011e-01,4.289632555625493837e-01,4.498143899928034872e-01
4.164109539395642323e-01,5.042016692102960773e-01,3.989803378705294445e-01
4.450343975446017231e-01,4.199865900293734966e-01,4.914138135255327611e-01
4.844416232221623875e-01,4.216243191915783894e-01,3.735150685821750360e-01
4.672430217541784225e-01,4.531551068256932102e-01,4.226050336582369837e-01
4.276736055167015271e-01,3.862504703502846470e-01,4.387222845054852827e-01
4.174865942151727571e-01,4.940014515332303846e-01,4.555268375114829849e-01
4.617052009997318351e-01,5.064670163831150873e-01,4.434950902803849182e-01
4.085500468035446753e-01,4.768939307067996403e-01,4.839421045030735669e-01
4.100404898647577734e-01,4.416944589548697508e-01,3.763036220360846396e-01
4.630688345532820160e-01,4.696810818963261802e-01,3.466561895175511721e-01
4.866844650786059101e-01,4.988085272949007720e-01,4.200767271697466998e-01
4.927962023975521744e-01,4.496278513772751229e-01,5.046668902761771713e-01
3.683325854217348594e-01,4.536849067785079792e-01,4.742801438555531712e-01
4.074938538647776554e-01,4.523485468571529222e-01,4.610357671117265577e-01
4.390186429039736327e-01,4.579579192132779419e-01,4.649494402290247907e-01
4.715194292461056813e-01,5.076202063175248025e-01,3.926015491883658171e-01
4.673712516945545681e-01,3.822191352904684702e-01,4.568286060165075435e-01
4.001627367753953779e-01,4.476909028490347331e-01,4.073061959348744376e-01
4.467779831260101364e-01,4.288744326357834535e-01,4.749395708939674887e-01
4.078883097152517512e-01,4.044461413977333275e-01,4.349752146250429052e-01
4.293868227401069770e-01,4.611299827307557275e-01,3.461323224479533334e-01
4.318173606277925791e-01,4.794340654835440030e-01,4.674459486932919794e-01
4.270199981600424910e-01,3.860409962366774250e-01,4.610140020034279584e-01
4.495028332909777880e-01,4.270817578876023313e-01,4.077467495807919340e-01
3.993944936717462868e-01,4.181655606723087004e-01,4.203689375779164905e-01
4.446282502934266745e-01,4.348918949832171199e-01,3.706227184202359748e-01
3.989037793009505006e-01,3.840806233571710249e-01,4.676730835649925977e-01
4.108433081010151033e-01,4.089597908388765690e-01,4.882517951239384035e-01
4.248114341173870323e-01,4.674482563867578544e-01,4.987322846310612290e-01
4.608921482337465236e-01,4.425532407422428927e-01,4.868686587203708283e-01
4.396415503959744120e-01,4.103374895864674299e-01,3.764787163008526116e-01
4.197458075653366372e-01,4.030409528973222799e-01,4.185475376719789975e-01
3.929495020974889119e-01,4.710424844386829069e-01,4.813293034636795253e-01
4.056445885023061138e-01,4.291476523688104727e-01,4.445076805926624908e-01
4.693758232642316064e-01,4.606642979255536896e-01,4.361197484608869690e-01
3.861477772699879463e-01,4.067583982270410181e-01,4.596822588661985676e-01
5.340720899108518660e-01,3.803773568479187905e-01,3.921178868170557275e-01
4.179208184362821488e-01,4.168237988264960614e-01,5.024602607286824396e-01
5.085466252011880961e-01,4.611220379392149127e-01,4.240074421065305188e-01
4.317034509784391516e-01,3.949732225931541496e-01,4.294239785244503560e-01
3.445326920557414963e-01,3.651634646341916923e-01,3.983190323483016826e-01
4.049807681030559436e-01,4.381913783787197980e-01,4.035322518802068048e-01
4.748363365764049493e-01,4.804903849248227110e-01,4.641595627485290976e-01
4.308698856879782380e-01,4.362043607346004492e-01,3.739829749213920973e-01
4.366508188459878315e-01,4.637673899461829397e-01,4.142305013309014461e-01
4.582859934029117621e-01,3.476140246824950264e-01,5.039592155484772240e-01
3.862945865619286101e-01,4.332636061696795715e-01,4.433049508023435559e-01
4.778136274314392917e-01,4.035948815818241608e-01,4.251135237492021934e-01
4.468443124185838000e-01,5.083391901568062865e-01,3.886628939918696513e-01
4.011666656195717051e-01,3.939393436996451725e-01,4.507119417468054556e-01
3.582796918959985089e-01,4.636728698611394250e-01,4.703939596552628166e-01
3.776924924797048222e-01,4.460316201209096332e-01,4.218311525284745844e-01
4.174337754153497615e-01,4.860693812173269568e-01,3.638759727695104473e-01
4.538764201224705919e-01,3.828488172522445110e-01,4.189228031889655202e-01
4.920170501682049058e-01,4.542089029778029752e-01,4.273827221897202322e-01
4.727947999942423429e-01,4.282151813689420994e-01,5.130472371646814800e-01
4.052399309316737641e-01,4.317293980065450842e-01,4.429716402452084090e-01
3.987777772979709257e-01,3.773734117348584993e-01,4.304237126959014614e-01
5.484360657863495137e-01,4.540935139771695717e-01,4.166854887863747914e-01
4.883813894535518063e-01,3.895452315335308224e-01,4.177450622629767518e-01
4.617358209397148805e-01,3.942201260383672579e-01,4.314085795068453022e-01
4.399695116447583931e-01,4.748942605284331986e-01,4.166213752357892375e-01
4.201961571117995287e-01,4.866519761961305979e-01,4.282573570997034174e-01
4.304092066134935779e-01,4.080561374030685640e-01,4.374513301626730688e-01
4.325326131494052206e-01,4.464573780704554351e-01,4.298427117914537243e-01
4.148105047345865271e-01,4.431334831879481517e-01,4.046447701328397262e-01
4.223680460733700293e-01,4.535978095808796962e-01,3.996762081520550680e-01
4.309375676892894802e-01,3.868298350295329424e-01,4.744241938993080665e-01
3.535874373342213772e-01,4.559690775021092435e-01,3.656795396703811374e-01
4.287800954217173555e-01,4.247610995812995394e-01,3.877297961887616329e-01
4.863358140344926639e-01,3.598901830217484665e-01,4.709169901498634903e-01
4.042003774467922139e-01,4.572988214855845390e-01,4.228703237404522475e-01
4.417387510916976345e-01,4.832523473271655989e-01,4.642785011798081229e-01
4.087401844989351218e-01,4.685057642448164361e-01,4.211292359520348860e-01
4.006421955611574881e-01,3.565712281016715224e-01,5.236223768912464660e-01
4.218122353611957198e-01,4.845262410117452401e-01,4.728279061458320887e-01
4.456642204644096772e-01,4.572781932136656957e-01,4.679571496221811011e-01
4.333014128662068254e-01,3.845422632354107417e-01,4.918525209506538487e-01
4.357762052229212091e-01,4.157740823243917250e-01,4.669298747288384566e-01
4.391249398369593826e-01,4.809540813335911880e-01,4.659425097993522003e-01
4.190221867247538312e-01,4.184233930773125776e-01,4.897495756598042593e-01
4.597106125482374184e-01,3.844314812601954956e-01,4.465669774325745633e-01
3.898897302809042897e-01,4.912484649656998492e-01,4.356767587435730893e-01
3.579984301744627007e-01,4.178617823180130197e-01,4.971918385103060167e-01
4.421062763413572405e-01,4.943245836282760819e-01,3.831811889665140414e-01
4.373270038768784507e-01,4.072989106224520484e-01,4.716266748093888572e-01
4.333544777245747492e-01,4.585081259978323609e-01,4.697925160065278827e-01
4.701943289802190673e-01,4.244768411555789323e-01,4.570919800787990872e-01
4.075443746284262425e-01,4.749437160165865257e-01,4.469272674942094681e-01
4.518186815270757717e-01,4.037830132314312870e-01,4.164586881335429758e-01
4.016742163552886602e-01,4.403507555480503100e-01,3.917153982013693025e-01
4.497286269562685845e-01,3.858052510070975050e-01,4.807404715903978443e-01
4.085508277050326487e-01,4.732915261832761900e-01,4.835858870008105104e-01
4.149232006430967901e-01,4.457701072692534239e-01,4.626994344467971199e-01
4.410385546845403404e-01,4.672416933038670006e-01,4.227312514295439305e-01
4.469066470895914356e-01,4.266704003740105500e-01,4.392373385453894885e-01
4.045852579505056501e-01,5.012065941516176126e-01,4.632801327532825586e-01
4.014047999088621865e-01,3.982670615940323566e-01,4.070962218938815047e-01
4.894740374941903838e-01,4.855811802268142352e-01,4.495535523950869305e-01
3.932402296147248233e-01,4.526346111739072420e-01,4.694801106700934312e-01
4.015207152051731843e-01,4.533346086065113134e-01,4.286423389212861146e-01
4.858277702834022937e-01,5.032231603217254268e-01,4.250553096168989131e-01
4.278144201879447439e-01,4.292895367150629249e-01,4.422387589925132478e-01
4.222741585058693015e-01,4.312359702042390386e-01,3.984062685730860864e-01
3.928762991887611022e-01,4.086954560226274680e-01,4.557499787788051870e-01
3.723368949037999531e-01,5.300515651964013975e-01,4.636460152786996414e-01
4.241235180163027141e-01,4.405475566464691628e-01,4.851025054624481525e-01
