omega
4.630475640559421069e-01,4.366981449477440047e-01,4.372547526531576634e-01
4.829751870612565279e-01,4.355006799202989498e-01,4.209893389038067424e-01
4.080387099557347130e-01,4.130277617699148474e-01,3.787763264332156821e-01
4.308626346356952408e-01,4.196035243475208509e-01,4.218065626264294599e-01
5.173608714467139436e-01,3.764810086265026334e-01,3.694562909390393113e-01
4.030281273319787916e-01,4.500907800526841029e-01,3.951507266434318155e-01
4.626711905988528661e-01,3.880260685742216165e-01,4.812993058944675662e-01
4.477256436432559550e-01,4.971295933237205311e-01,4.525523584680697375e-01
4.277732483068488745e-01,3.991448644392328049e-01,3.750937924633935272e-01
4.607249029691864450e-01,4.357906787287263439e-01,4.546438818552329120e-01
3.866423973450541784e-01,4.548459478542934975e-01,4.582299627971596623e-01
4.076347266412274628e-01,4.241742095343903340e-01,4.571607193498316568e-01
4.302763822947228145e-01,4.395776116748313367e-01,4.953828078804545232e-01
4.706915605533800173e-01,4.381389644275430206e-01,4.198097913999199182e-01
3.712977404082336008e-01,4.472656671695633968e-01,4.766545766712461663e-01
3.720659718940059202e-01,4.524742531802828927e-01,3.871359439170331540e-01
4.605183187719097959e-01,4.356876379751186135e-01,4.517242270663447967e-01
4.430131056294305814e-01,3.673407888931978227e-01,4.641404367956868948e-01
4.268550500252363822e-01,4.499417909430690754e-01,3.974467108354152733e-01
4.137470772388307516e-01,4.222609209762691052e-01,4.273230351848488207e-01
3.890111062281311760e-01,4.741312008012097956e-01,4.070533124366917943e-01
4.128719686387413157e-01,4.651647178055763332e-01,4.612950120200166038e-01
3.159249186567943402e-01,3.719395338149580899e-01,4.017973941929934290e-01
4.167735815258962195e-01,4.413728820767510719e-01,4.141168616784224876e-01
4.061736761985152433e-01,4.423532969936679327e-01,4.538676119309473789e-01
4.248186618747175070e-01,4.255496304285955600e-01,4.475606017280266413e-01
4.317516174305703891e-01,4.257534100301858526e-01,3.980528356055172967e-01
4.762024015314756942e-01,4.803968224759966876e-01,4.236522430440063380e-01
4.535015418438773649e-01,4.664715874037320686e-01,3.845901894805864862e-01
4.498656645175210245e-01,3.909835305309273812e-01,4.029121995168545856e-01
4.196990980012069716e-01,4.636662977075640679e-01,4.228187303108527639e-01
4.590301258424931974e-01,5.082571213130704368e-01,4.118587080477581486e-01
4.263468788970204426e-01,4.296482551433317143e-01,4.300093332035431759e-01
4.453718818815368130e-01,4.959584060448903875e-01,3.765629483564997271e-01
4.259507792183502284e-01,4.347553845661091265e-01,4.109751644272163218e-01
4.494864431759423851e-01,4.367136695530131063e-01,4.784256455823303611e-01
4.405745203912237451e-01,4.160947900483684680e-01,4.612922525349538172e-01
4.934184699999850654e-01,4.253226562788042786e-01,4.041123697615266464e-01
5.046191254291703121e-01,4.634759344226918598e-01,4.596471628850207769e-01
4.701417622938384722e-01,4.659648623138234469e-01,4.711024735365313409e-01
3.968497855288419807e-01,4.704689244915395974e-01,4.590831770952759072e-01
4.110510290779048059e-01,3.996616688644499815e-01,4.810416029440022223e-01
4.760410138271805591e-01,5.212510690263405522e-01,4.584135266902835126e-01
4.280085252168331911e-01,3.909916709035166638e-01,4.388398219197029437e-01
4.597512747646781417e-01,4.326923946297962509e-01,4.374667836003169330e-01
4.094683037103916678e-01,4.217667865558233919e-01,4.001782128982135367e-01
4.176191945820916240e-01,4.493275018969596912e-01,4.444926097656990982e-01
4.532980211671011062e-01,4.682367853805348146e-01,4.302126660876586794e-01
4.376319069668495598e-01,4.498176398192280656e-01,4.254280876529322741e-01
4.498125053724579825e-01,4.600871400221157037e-01,4.334961505856487207e-01
4.420321336407664337e-01,4.886809451523203007e-01,4.321694270629359846e-01
3.424923132631038092e-01,4.592381906650679912e-01,4.651217168641483823e-01
4.141597513372896611e-01,4.720344880446644131e-01,4.926287696447606557e-01
4.214806068717499299e-01,4.120743715516999583e-01,3.622116056600742096e-01
4.839478650078485877e-01,3.795216397716159595e-01,3.838497640352799278e-01
4.643222429563710341e-01,4.607051778723693647e-01,4.165743988624906469e-01
4.383617854236122602e-01,4.655638214093008043e-01,4.286810801240081847e-01
4.665623481839873410e-01,4.179611929736961051e-01,3.972350493279763195e-01
3.874330968963881072e-01,4.073618554468766417e-01,4.463950009972686428e-01
4.219451892670070814e-01,4.434454056679377754e-01,4.473538591550703103e-01
3.784430823798672905e-01,4.224991276778087279e-01,4.340510827329931987e-01
3.791343305303114253e-01,4.236149906616335503e-01,4.683036648025422632e-01
4.410393419384722735e-01,3.990561796030837050e-01,4.297971144773202745e-01
4.263387984886466975e-01,4.122754769846692091e-01,4.171247660479868169e-01
4.685652573057331183e-01,4.109497952910399765e-01,4.205562861613247883e-01
4.357735684332404991e-01,4.177003514960654362e-01,4.405132659151542729e-01
4.813406051391811991e-01,4.418578651729085371e-01,4.293470489544130020e-01
4.292747280918399744e-01,4.692077278177406163e-01,3.911267825486520744e-01
3.949307986140105919e-01,4.604074571177986241e-01,4.805523772605864719e-01
4.035523403099383066e-01,4.368999113873945350e-01,4.694164772548556352e-01
3.823901735461080476e-01,4.441668450919130096e-01,4.633334293742056853e-01
4.963771538769729541e-01,3.856138419838539000e-01,4.031517188168189381e-01
4.595591539547473348e-01,4.829171739918280415e-01,4.014941921402632174e-01
4.303527454710397993e-01,4.419544489668688070e-01,4.439065591394478760e-01
5.077461840820810535e-01,4.720844271784078172e-01,4.456287816827034787e-01
4.461932972974092526e-01,3.661126575375167613e-01,4.504873575971612976e-01
4.389879201558832267e-01,4.342493965980156467e-01,4.349548682204448791e-01
4.235873379326337562e-01,4.421811917184083618e-01,4.656725720681809677e-01
4.701465002612612576e-01,4.323028858138960873e-01,4.376415171714455599e-01
4.417425419727492031e-01,4.302914448117375890e-01,4.258395883551073791e-01
5.096376127611158546e-01,3.820363831435946156e-01,4.223665896338600900e-01
5.055761434289997025e-01,4.681654350500264461e-01,4.288310747013505120e-01
4.951383965002765786e-01,4.364682643258613326e-01,4.817372779544359940e-01
4.761758981903835286e-01,4.491869989673853425e-01,4.845105353862223518e-01
4.417416745542316892e-01,3.912488458368116317e-01,4.396313209279571477e-01
3.888737208303786330e-01,4.305444677747733428e-01,4.639075764363742027e-01
4.482321854871165745e-01,4.213035406133132654e-01,3.933006239523363368e-01
5.140185284144253020e-01,4.216547821156398923e-01,4.325144510883648374e-01
4.622277206790807447e-01,3.963276547444155029e-01,4.544540603344819352e-01
4.438239966131469760e-01,4.450362028024227867e-01,4.504351185476708763e-01
4.273758804851691129e-01,4.610100301723384364e-01,4.716163092479210839e-01
4.609914978300089228e-01,4.570867967283153144e-01,4.007149945398104096e-01
4.604438697504029121e-01,4.614286839461018142e-01,4.314801414766234466e-01
4.632681317139178412e-01,3.753582004103984682e-01,4.405138023551145032e-01
3.551437150681998056e-01,4.354416050950957739e-01,3.844875671034023723e-01
4.194187569235746094e-01,4.989421371311776321e-01,4.139069554541516260e-01
3.826160136095736464e-01,4.252632405839250618e-01,4.256565245900232886e-01
4.714343893558022858e-01,4.586092273293243538e-01,3.876080383526832041e-01
4.497059628361810280e-01,4.129468599029221254e-01,3.953527891818208184e-01
3.858892401988625043e-01,3.447106503492688434e-01,4.453721341258509714e-01
4.538517803588489885e-01,4.696969723062415780e-01,4.532251929253501843e-01
4.391165608989147096e-01,4.489693524595973484e-01,4.141333572505830340e-01
3.963931227647636835e-01,4.334990539529695597e-01,4.759815778434897671e-01
4.377662527228617928e-01,3.829589889888867504e-01,4.736764610845462520e-01
4.817967947733002299e-01,3.410377283138299465e-01,3.676979690015594326e-01
4.559787212263239908e-01,4.383833563621397644e-01,4.758412512966245789e-01
4.056730326534572773e-01,4.293109256529588080e-01,4.692040931015247218e-01
4.283546534758767566e-01,4.612163002276350454e-01,4.552763833927800929e-01
3.711558462583123275e-01,4.525456534477553250e-01,4.581085428660000569e-01
3.664976707936226097e-01,4.454343994346978142e-01,3.910877852445788783e-01
3.775189247240536838e-01,4.228223229348261891e-01,3.980361972999167386e-01
3.977176475697460911e-01,4.963569742802697582e-01,4.092061260854413240e-01
4.698500309705729294e-01,4.616459393313392390e-01,4.573511920861003111e-01
4.375580303775969959e-01,4.655341894097270172e-01,4.012735175497542106e-01
4.355938257064374541e-01,4.136880854827529874e-01,4.178322974995820061e-01
4.857932395942577974e-01,5.017478891441417010e-01,3.833269727318816544e-01
4.442469001654000271e-01,4.593576378982022757e-01,4.431179645285798774e-01
3.904881127008619224e-01,4.296235723875304613e-01,4.329107027890442549e-01
4.631763961952496400e-01,4.529645527527937920e-01,3.848809805324793221e-01
4.225089363591869041e-01,4.592640809592308249e-01,3.747900437150099573e-01
4.343183311586316098e-01,4.851872516487893972e-01,4.882416060210197362e-01
4.540629807596760492e-01,5.325646982008483965e-01,4.379511470899344339e-01
4.692719903809125515e-01,4.807724873447613567e-01,3.789893683074759267e-01
4.523017000705123469e-01,4.222375508651933784e-01,4.123581986125025023e-01
4.339570304295303771e-01,5.214768753643378441e-01,4.057116236317224178e-01
4.533476668777106644e-01,4.487938037841724959e-01,4.286193709764338222e-01
4.460665105663531582e-01,4.676867638961569318e-01,4.149558529818699326e-01
4.168733451112453525e-01,4.065456076916516004e-01,4.544802714266255039e-01
4.094561082703445654e-01,3.750225260221896062e-01,3.984723248113447025e-01
4.732954729242461744e-01,3.836611825895477890e-01,4.086758168055316109e-01
4.150233977536551544e-01,4.576229630494738077e-01,4.717418141483624705e-01
4.338072227434307537e-01,4.278331638678460891e-01,4.543009863045607277e-01
3.322619402351690843e-01,4.208255527949529839e-01,4.280015630648087432e-01
4.045902846938874697e-01,4.399759917774241913e-01,4.889168607115951248e-01
4.607953764260607765e-01,4.416774678217558758e-01,4.791357836558499672e-01
4.065169951498321388e-01,3.789176844262915345e-01,4.179702856290062885e-01
4.376437130700130962e-01,5.061944093129121525e-01,4.581739147802917911e-01
4.001728524631043005e-01,4.378974938541755901e-01,4.534242536894658726e-01
3.993109190496352823e-01,4.155189054695656026e-01,4.205396041384843464e-01
4.284971078498643893e-01,4.563414102085882051e-01,4.551582354767007565e-01
4.203526767930588770e-01,4.074004687711830219e-01,4.789494359254449218e-01
3.911395194364862826e-01,3.839615391111916853e-01,5.231618100201189669e-01
4.374769786580594566e-01,4.310301285888387124e-01,3.925280788321892089e-01
4.383611493291368899e-01,4.382516939682620238e-01,4.485119848999216674e-01
5.046695816807291735e-01,4.067143260150800632e-01,4.591275195781525098e-01
5.022050891677002360e-01,4.574487051217178690e-01,3.494112202689932389e-01
4.963712602177532407e-01,4.511516247525911849e-01,4.178336984482407535e-01
4.384621181747345164e-01,4.771895559274644816e-01,4.411397828062166848e-01
4.679099483241556667e-01,4.465996476827405193e-01,4.594632835440781160e-01
4.347850913516609905e-01,4.195976182800438825e-01,4.971303925426198700e-01
4.121131889542195004e-01,5.144841932895487524e-01,5.140885118927458475e-01
4.194634849546194921e-01,4.786799352702912347e-01,4.691019578267753842e-01
4.243820277229896631e-01,4.601277476413476730e-01,4.088598927453642173e-01
4.973011130220378329e-01,4.276326969223406826e-01,4.722394403922806627e-01
3.629176030111490592e-01,4.592047448467393989e-01,4.213837521754063009e-01
4.149899539421054717e-01,4.032805284227849452e-01,4.414713038538714551e-01
4.041238256082131386e-01,4.571981397160190808e-01,4.323185654190425109e-01
4.602240809899904583e-01,3.788508687804074127e-01,4.306744343880549719e-01
4.092293565510922160e-01,3.782287472255899119e-01,4.751898093174796722e-01
3.860955797736945749e-01,4.201549647349814842e-01,4.269636423486535826e-01
4.349553810959467248e-01,4.720450724964685429e-01,4.789085681319147914e-01
4.396908041844820314e-01,3.643764368397968134e-01,4.979783730687246113e-01
3.486600969013025075e-01,4.381004166797515809e-01,4.104521712914291354e-01
4.516044312332710975e-01,3.869802006172409770e-01,4.831818769490263676e-01
4.235403083296521709e-01,4.096574865181548675e-01,4.240629918753520688e-01
4.709811668168867316e-01,5.051327532414842114e-01,3.686263635544756445e-01
4.276432647420490007e-01,4.613169610476871019e-01,4.792318503394412676e-01
4.468300678091627343e-01,3.970115630650309368e-01,4.014050758453424628e-01
4.594499784619048843e-01,4.565663630167781095e-01,4.927472167751777432e-01
4.576990648947794615e-01,4.256264516564451372e-01,4.144454702426972337e-01
3.592350904215633189e-01,4.655749519617535248e-01,4.398981867168791915e-01
4.637105192090943406e-01,4.507576835845326646e-01,5.062334339213669931e-01
4.612231482999726295e-01,3.951969155664075695e-01,3.840544104508690770e-01
4.074580708967278087e-01,4.436660335900295959e-01,4.729318708023095286e-01
4.800777629107165212e-01,4.016086833773914733e-01,5.008825112000662161e-01
3.979983783363931216e-01,4.467287086370390070e-01,4.981428152975954093e-01
3.827505739905360804e-01,4.301515745441103489e-01,4.420419137945083010e-01
3.524859839537821671e-01,4.287895732983499908e-01,4.304401515311263027e-01
3.852399723727942815e-01,3.894574999291252060e-01,5.127299000546936547e-01
4.221234969754840138e-01,4.813252323358193085e-01,3.447555115445951612e-01
4.066108737744774104e-01,3.832851962031436077e-01,3.672495543470566393e-01
4.076860725157516741e-01,4.453105660042355751e-01,3.932079449350524003e-01
4.633792834099521030e-01,4.018748676694767763e-01,4.272153536261136253e-01
4.213722883823255438e-01,3.936865397744371831e-01,4.301274261611227612e-01
4.286861979961100744e-01,4.244336509078818764e-01,4.080973812239800380e-01
4.465950424656739415e-01,4.640826802392116757e-01,4.500641946789875614e-01
4.772754969077586118e-01,4.255811817895951421e-01,4.015963976500261934e-01
4.917614601672837815e-01,4.659817204032801752e-01,4.108994123380067531e-01
4.717223585655495599e-01,4.472886739864681549e-01,4.022996810218309460e-01
4.049383371227893158e-01,4.510293591607468233e-01,4.384331148748124574e-01
4.625439440560094595e-01,4.132236446371482241e-01,4.294774638431906322e-01
3.601253618789096445e-01,4.857396896887710702e-01,4.151740897473836789e-01
3.971918486165591511e-01,3.926814453376128444e-01,4.033795185771756886e-01
4.455572750545705452e-01,4.889233713630881661e-01,3.049037411699014322e-01
4.551010302959526133e-01,4.043813564988197884e-01,3.979836962000943279e-01
4.844544159094898994e-01,4.681519825351330155e-01,3.966128318742600523e-01
4.893104339811607528e-01,4.189637449415585246e-01,4.296081422411487938e-01
4.301449805687767580e-01,4.527986548001890488e-01,3.914626163008628201e-01
3.744378485023540648e-01,4.613774762987328248e-01,4.161889932886333465e-01
3.937393174311076827e-01,4.662885398573449192e-01,4.239922530570331416e-01
4.030830473982113804e-01,4.456113175050951392e-01,4.306982976242049732e-01
5.440458393685325689e-01,5.026540590624349880e-01,3.942011730371459688e-01
3.815777820378041252e-01,4.411648960062658498e-01,4.333403569617266804e-01
3.952679838327944339e-01,4.555749486345064825e-01,4.028199929223749698e-01
4.741902233735570404e-01,4.817790099539737136e-01,4.136859325856210301e-01
5.287623025513737973e-01,4.598051165768207715e-01,4.210339161572789757e-01
4.980738376105423026e-01,4.144712382440636778e-01,4.399912202896006375e-01
4.602500875291893889e-01,4.595832767653869610e-01,4.228061705683678895e-01
4.186063704897266535e-01,4.085164413055266119e-01,4.501387614196891152e-01
4.086136787469427101e-01,4.303448305431831766e-01,4.018224589276176983e-01
4.373801244064059457e-01,4.261615745327708149e-01,4.315877417966662022e-01
3.901112916161418309e-01,4.449676638156626618e-01,3.700008538114060719e-01
