omega
4.068326981036142764e-01,4.460406012142929533e-01,4.093925374907441128e-01
4.086582586338906031e-01,4.440637363254896774e-01,4.087810687753354877e-01
4.439075920295662003e-01,4.373519518914596449e-01,4.471655390188192247e-01
3.868617744582278362e-01,4.750761159305234571e-01,4.460392027405641335e-01
3.867704041405931603e-01,4.078835839449643785e-01,5.137069898005605095e-01
4.273985040578096584e-01,3.803790336840855990e-01,4.498846503878802805e-01
4.513980208561139129e-01,4.186337212882089154e-01,3.722846035468969084e-01
4.105669901602296834e-01,4.238259772318505036e-01,4.047336279021280792e-01
3.923006353975643790e-01,4.455814979865414527e-01,4.276172463525858003e-01
3.850529946521355495e-01,4.056501646447829290e-01,5.203611058602730655e-01
4.485751245649295949e-01,4.491408251451606826e-01,4.540248340191863075e-01
4.455458163804214000e-01,4.077346987757498042e-01,4.075259551182441320e-01
4.511038606044244226e-01,4.428768867261683173e-01,4.181740946664597169e-01
4.035324132184041068e-01,4.185931554326972615e-01,4.226519529929111396e-01
4.602096731947145636e-01,4.110972203713466611e-01,4.194993182995420677e-01
4.107853080655100575e-01,4.505585216483405375e-01,3.730498749558625593e-01
4.569909862311467563e-01,4.703492475933327421e-01,4.140005426272637679e-01
4.494438038713000072e-01,5.055818569082101144e-01,4.442138247779492954e-01
4.112237086474060388e-01,4.953255560111660682e-01,4.268767034699044727e-01
4.346464850424209270e-01,4.896321512487583072e-01,4.042850653001517358e-01
4.862548884088427892e-01,4.630730552510324838e-01,4.209841812593630439e-01
4.085751280474287372e-01,4.807553758019913470e-01,4.083232957848679234e-01
5.013204747751133228e-01,4.817541861821345583e-01,5.007626844278727507e-01
4.106475481840525243e-01,4.106038141169585654e-01,4.669236683612105754e-01
4.202298638576333345e-01,4.397886284487175224e-01,4.501588450364679139e-01
5.006676497006902204e-01,4.031206593948211125e-01,4.514503438121464374e-01
4.187053225393587708e-01,4.105935341825677209e-01,4.817570525418605754e-01
4.397854111136285660e-01,4.554221067183751304e-01,4.174868868658316301e-01
4.598222408262752081e-01,4.905878938014137103e-01,4.499270890473267559e-01
3.939657730681587200e-01,4.046007691250250171e-01,4.471193893459073920e-01
4.490880225986745300e-01,4.233924730124368208e-01,4.215043478796898779e-01
4.902842887659985549e-01,4.549404322165532810e-01,4.887139579259915934e-01
4.570234557879464532e-01,4.377102835358983590e-01,4.283567133316800168e-01
4.730223953166785011e-01,4.509083916781910784e-01,4.132709616484267490e-01
4.393490004375189550e-01,3.212604098330947289e-01,4.504004149903656495e-01
3.993427181879457555e-01,3.948691023286322044e-01,4.333863408728496625e-01
4.694061746865813012e-01,4.330602391342177615e-01,4.738074044330298773e-01
4.478763717999281746e-01,3.848148077696939007e-01,3.287834867222795832e-01
4.576647728319817032e-01,3.652142913609466857e-01,3.933256915607455384e-01
3.435036274761951169e-01,4.873951423730156218e-01,4.069791684328623593e-01
4.211608402493451919e-01,4.732423305180248896e-01,3.834558522117785806e-01
4.106086697693208665e-01,3.939719783255224983e-01,4.641967191783166746e-01
4.229665090581902209e-01,3.932837992205657218e-01,4.583983276946971275e-01
4.123008409921254946e-01,4.448266850614132628e-01,4.407233611425450115e-01
5.247559199029616650e-01,4.739076071685541236e-01,4.370196886314418605e-01
4.837691853717995816e-01,4.435943788488392880e-01,4.218483716590457067e-01
4.366602692883071457e-01,3.770801915172662944e-01,4.536623969007911872e-01
5.270153293130612759e-01,4.705957728353873382e-01,4.551643398388876549e-01
4.045902409562724400e-01,5.074910224954691795e-01,4.322432429027937562e-01
3.932619545264768868e-01,3.927069607033148446e-01,4.188324546599586640e-01
3.809654652506780925e-01,4.107498499162440253e-01,4.519992458349222919e-01
4.346495861986834353e-01,4.358616343569958751e-01,4.305518740417557111e-01
5.234992132743143678e-01,3.922742589535994084e-01,4.652416103592394991e-01
4.333836726996175837e-01,3.690336565175056927e-01,4.570712066374582605e-01
4.050358293760175643e-01,4.336324355785345364e-01,5.080862846635373353e-01
4.650540979839540845e-01,4.051123880455587689e-01,3.802269960091376744e-01
4.414836591466037019e-01,4.676300224698051178e-01,4.463424720261496836e-01
4.808124736743566996e-01,4.290777104909055395e-01,4.193552808121355224e-01
4.590252794780979584e-01,4.570656107590978512e-01,4.698383398388474852e-01
3.971889222655132778e-01,4.966165793626403646e-01,3.838121176106571997e-01
4.460109329378462717e-01,3.517487302498059076e-01,4.296907157703985791e-01
4.601879072182604169e-01,4.179370664795077350e-01,4.080687987061629718e-01
3.973193773221201930e-01,4.944898834035320045e-01,3.904146520365202599e-01
4.250697883795164222e-01,4.178095739513250084e-01,4.229273258995144280e-01
3.637343499229739319e-01,4.625161342899100081e-01,4.230941386327327081e-01
4.278179134188939692e-01,4.195616124907152189e-01,4.264377534221321930e-01
4.680801025536896476e-01,4.110982275581191447e-01,5.128955860400468136e-01
4.277358427493359039e-01,4.157955991238665439e-01,4.357362457449888704e-01
4.820665118429905416e-01,4.096207977250803656e-01,4.478745926816233291e-01
5.115687557966795973e-01,4.023208860397873843e-01,4.416984148398784282e-01
4.828929301570601407e-01,4.306386679133978879e-01,4.073792453548873427e-01
3.252093003010708139e-01,4.752370541302605167e-01,4.540438532754667578e-01
4.186343690435608833e-01,4.836428129291898137e-01,4.601432636960225420e-01
4.395478894010432791e-01,5.119164444705279760e-01,4.965398703986204643e-01
4.509044216308160657e-01,4.561298920622920972e-01,4.661127353463926926e-01
4.239792834659094067e-01,3.560280356103992516e-01,4.099775200861620617e-01
4.188738640153033543e-01,4.399047731769216707e-01,3.876862684314962282e-01
3.990102058309986655e-01,4.055281879408148549e-01,3.961398047811672263e-01
4.298330091209750514e-01,4.165236193237562556e-01,4.877723115196144210e-01
4.130432731267149049e-01,4.744549107971713364e-01,4.443679789676280301e-01
4.456346081570749518e-01,3.777139966877013921e-01,3.978141725044434529e-01
3.554073764789616452e-01,4.603416055584966804e-01,4.029500175597876543e-01
4.341742492072709347e-01,4.185461864901570683e-01,4.599852205612209866e-01
4.204972990323065374e-01,4.471062747885507505e-01,3.807454974900868483e-01
4.693823046112449160e-01,4.343550162817075844e-01,4.187212834909991854e-01
4.701105982304975006e-01,4.575614902758766145e-01,4.989378569179674372e-01
4.459866184712650283e-01,4.327934056404026397e-01,4.968354899651775680e-01
4.006604634836982148e-01,4.173713383610112571e-01,4.221211571537293317e-01
4.089561977902916312e-01,4.529247804917019282e-01,5.195542896462015392e-01
4.166231785080549699e-01,3.881039307054577892e-01,4.531146170883987301e-01
4.452334976868009830e-01,4.150467152989526509e-01,4.141095095886124788e-01
4.703036850689739090e-01,4.423514032663303230e-01,4.345128054853347743e-01
4.319992278582288625e-01,4.560399806549194079e-01,4.028181332758780653e-01
4.916991272725841355e-01,3.395840771294533766e-01,4.161727518834907324e-01
4.250768352285335117e-01,3.666096664569549746e-01,4.423030555223053661e-01
3.123319502975782092e-01,4.635353982101346748e-01,5.298439619247996557e-01
4.043601759438590348e-01,4.685736401079519942e-01,3.745507179218260374e-01
3.834968090100036586e-01,5.029024624986496717e-01,4.654734753304954342e-01
4.689192731402463399e-01,4.822983747630992246e-01,4.361437469461446059e-01
4.454208711570668555e-01,4.540779739631847778e-01,4.702887443873843276e-01
4.935290408045160948e-01,4.109480197258623124e-01,4.330165441974231921e-01
4.158326233349469714e-01,4.726359399534970640e-01,4.258157181766824562e-01
3.510707777439243671e-01,4.520880328501989398e-01,5.175340543299075113e-01
4.640951117339330301e-01,4.914902027804260443e-01,4.791607969964012947e-01
4.341655678472659541e-01,4.639236575185003431e-01,4.746289490831514524e-01
4.374620199558736378e-01,4.334088736961683175e-01,4.196570623159013302e-01
4.226076574850995415e-01,4.077652576069067392e-01,4.371486487931129372e-01
4.094501799905748141e-01,3.923371060243556196e-01,4.279162578096208369e-01
3.832917447096149122e-01,3.933809047869554765e-01,4.557835883882503936e-01
4.317051166610768598e-01,4.248342535237649709e-01,4.421855370915330208e-01
4.151374130758114234e-01,4.911288300622179692e-01,4.284517054962383442e-01
4.541107255189988923e-01,3.401830899724075374e-01,4.055196679217553668e-01
4.608164135517505700e-01,3.877504312301136569e-01,4.243891331737819628e-01
4.999304021576178592e-01,4.006134938136903800e-01,4.509445136563117740e-01
3.929413418153888116e-01,4.107267964338663369e-01,4.284965572253193744e-01
4.302133490862008469e-01,4.696068798295803259e-01,3.539721496672229573e-01
4.404201733616527337e-01,3.916449549688209020e-01,4.492545552388346741e-01
4.770546455062099622e-01,4.917467820742472129e-01,5.195518202933623320e-01
4.560725753590330056e-01,4.142860598119927351e-01,4.179437252311407613e-01
3.802492880175353807e-01,4.614047634999713932e-01,4.105500840144269414e-01
3.879622334274342443e-01,4.251670131361088290e-01,4.290562781619702837e-01
3.055671568131746452e-01,4.513809624412466470e-01,4.365812255251905749e-01
4.276709070126905599e-01,4.658777107700201592e-01,4.357075776812082690e-01
4.715187641104033878e-01,4.190420392496481128e-01,4.280671387065155820e-01
4.416645999101175279e-01,4.829281493199982789e-01,4.101599803295757352e-01
4.707462192665548550e-01,4.665151779653036179e-01,4.436402023733371225e-01
4.329048237005360678e-01,4.985675825947926687e-01,4.425589800106859428e-01
4.341109662983306805e-01,4.785335705072267798e-01,4.558436524158487879e-01
4.265968863131017752e-01,4.378433733395394323e-01,3.696851041550485162e-01
4.345389543292206280e-01,4.793262995496547774e-01,4.101848695350129859e-01
4.382097752447375316e-01,4.103932407370757818e-01,4.059509476537224160e-01
4.130074832257441542e-01,4.495681191874894012e-01,4.653872103229181323e-01
4.195503830317547922e-01,4.317820044206300834e-01,4.444738307000136723e-01
4.316788271022485857e-01,4.483457621008515304e-01,4.263411090512567170e-01
4.313064963098613425e-01,3.930959337639395867e-01,4.475457206218055317e-01
4.194005793317268638e-01,3.547360145038007673e-01,4.185510061139764426e-01
4.736205019558664131e-01,4.901807798096132762e-01,4.413316843030047343e-01
4.347065648864981147e-01,4.690212897715416163e-01,4.828649747800506931e-01
4.416848152867383082e-01,4.173170808820482192e-01,4.245574063901708106e-01
4.558344164871249160e-01,4.327332320993202419e-01,5.657439431181141565e-01
4.156656539671804151e-01,4.302474482769845787e-01,4.134996188637581338e-01
4.401900978916348239e-01,4.616507754979759515e-01,4.849415500777595756e-01
4.683276780344766133e-01,4.064216232993936861e-01,4.424082889397094598e-01
4.586509916729170078e-01,4.603245171333010255e-01,4.549157466588504839e-01
3.592246537913880711e-01,4.280234520678503074e-01,4.305566757020645174e-01
4.139276832586423205e-01,4.449992166626921541e-01,4.263279902238840680e-01
5.123287969288796706e-01,3.863018915528481090e-01,4.484192751060867010e-01
4.498899411069959275e-01,4.380635554954054878e-01,4.888501734051975411e-01
4.597107347284866141e-01,4.646146726759210477e-01,4.783796179236432522e-01
4.445006379943782782e-01,4.494626592517054209e-01,4.273917513622664255e-01
4.503327425932941441e-01,4.028493776005831473e-01,4.734092286256297855e-01
4.665451236572082938e-01,3.274971171050573004e-01,4.602009983141641669e-01
4.414054271585801104e-01,4.218078965592558793e-01,4.220822085674946211e-01
4.689066286892087931e-01,4.073421444862456164e-01,4.631032068865984508e-01
4.655595256059216203e-01,4.360717909198263964e-01,4.554147451196870477e-01
4.468991731764337394e-01,4.084346438676460522e-01,4.360913545776134992e-01
4.276264027148048430e-01,4.289369654446081315e-01,4.658915773930951132e-01
4.236151511137122294e-01,4.174680938778119188e-01,3.933730091750522462e-01
4.320309297536030213e-01,4.258538515118157619e-01,4.250197563533934519e-01
4.963684112041683028e-01,3.943164688441129218e-01,4.559202465183767594e-01
4.412152612849642996e-01,4.185537352121168619e-01,4.234297093647911292e-01
4.069955304660881068e-01,4.567259693782105279e-01,4.062272870637949063e-01
4.856559430748459416e-01,4.607600779479623654e-01,4.362914184604710366e-01
4.879035273477584367e-01,4.090211566465626336e-01,4.592449891080494506e-01
3.523523772554106870e-01,4.569446883365269052e-01,3.681261017782521683e-01
4.290165480728182490e-01,4.588009271229684938e-01,4.513549514582520517e-01
4.658966214699705732e-01,4.052675909974394197e-01,4.640808312959651682e-01
4.313881123360426284e-01,4.564166659941480964e-01,4.447528616431551951e-01
4.491190532186964401e-01,3.970871806065699450e-01,4.462865513725093880e-01
4.600883757302715038e-01,4.231891344693352042e-01,4.198628708088576467e-01
4.569461461322664730e-01,4.921346235043372319e-01,4.002728182513052291e-01
4.349386617075738926e-01,3.940351527404958309e-01,3.765143101589779051e-01
5.075538600411418910e-01,3.275972462070044222e-01,4.388124073964553840e-01
4.394413927506242712e-01,4.654097038506093131e-01,4.002852828363747117e-01
4.039631423108263619e-01,3.966161522246796634e-01,4.503126911877530225e-01
3.953040174966516718e-01,4.190699855899838178e-01,3.563632077631106454e-01
3.599263765464141285e-01,4.197831207561222300e-01,4.778064033980941039e-01
5.002302827538125385e-01,3.998935036614508776e-01,4.316155951538279134e-01
4.910115018217183214e-01,4.161004079108748810e-01,4.863830281487282470e-01
4.557347671353575991e-01,4.458395651706292262e-01,4.015043184793312681e-01
3.989320972744797023e-01,4.039119026112522048e-01,4.204050097880670522e-01
4.110076997134035071e-01,4.398487642877307313e-01,3.911405624229795652e-01
3.747347866107320624e-01,4.106033374887332332e-01,5.091201178103063052e-01
4.518118970139913815e-01,4.163606201915362459e-01,3.891721268029557090e-01
4.612723192203838640e-01,4.564439779767989758e-01,4.518421406258646411e-01
4.493653686384187496e-01,4.561662575982786128e-01,4.698304951696353204e-01
4.838557915054792491e-01,4.532341496075535381e-01,4.544889050574175693e-01
4.919916735400661767e-01,3.686856550611132821e-01,4.000061514510703242e-01
4.856246085279549152e-01,4.497244197000286325e-01,4.248015715702230244e-01
4.732605477006461281e-01,3.963874509130092538e-01,4.463062160014226731e-01
4.812988445472921595e-01,4.770152783501168670e-01,3.975269412727623908e-01
4.216372972836539001e-01,4.297179520446117729e-01,4.423165586127765225e-01
4.590709576096894118e-01,4.409040507182119262e-01,4.027114942129416675e-01
4.115258777413428048e-01,4.880723440218544540e-01,5.106228113502907506e-01
4.417049716867899045e-01,4.157629918462426577e-01,4.367919419082396115e-01
4.214020309555074340e-01,4.462559379833755946e-01,4.518332772560487154e-01
4.309456379726385178e-01,3.652838590727160439e-01,4.262255356658818939e-01
4.022983433008227583e-01,4.196868079412861552e-01,4.116284512890158731e-01
4.549885542678136496e-01,4.397624934599051461e-01,3.820575537201555960e-01
4.790949608160395834e-01,4.790711957799206333e-01,4.159244208209013083e-01
4.147736428536810127e-01,4.570526563768879114e-01,4.064227932081979078e-01
3.978144909124085027e-01,3.689415113206405694e-01,4.088035981978754840e-01
3.566380635314224667e-01,3.772809025404080807e-01,4.405974546019947313e-01
4.655123504997750183e-01,4.115416961835585141e-01,4.013849035775891583e-01
4.059936311552607702e-01,4.901360709265924487e-01,4.639177860607758275e-01
4.384829623111011765e-01,4.196331065051602804e-01,4.885841450513204731e-01
4.149671257556415416e-01,3.997182347736644714e-01,4.314503158425285756e-01
4.067465990569063550e-01,4.357063604030687598e-01,3.788459071418921464e-01
4.567502876475751372e-01,4.126381102140765922e-01,4.474375562448437149e-01
3.939082954841286455e-01,4.271204107373171022e-01,4.727294965916170044e-01
4.826258013590234430e-01,4.361780831772700262e-01,4.242612533576308742e-01
4.522995842037301206e-01,3.897738505578762780e-01,4.338339788230128335e-01
