omega
4.661519513244702928e-01,3.988106975186259118e-01,4.108660452581667788e-01
4.052305595028356522e-01,4.232870719990910469e-01,4.760974203904707602e-01
4.631363523525489079e-01,4.398753215090431268e-01,4.494704518546868144e-01
4.050755805994384895e-01,4.138804906378344417e-01,3.773972420882289458e-01
4.391554277082672653e-01,4.640840185600069168e-01,4.828885031755731361e-01
4.352828598435640739e-01,4.495302106582012014e-01,4.219306335833966082e-01
4.193537672055467902e-01,3.929373703356284775e-01,4.095791536241147335e-01
4.372603885416695979e-01,3.741482124955851640e-01,4.348694457351155451e-01
4.897014217016952831e-01,4.773375693529321451e-01,4.032613462767364321e-01
4.091630007957719473e-01,4.604438116099568989e-01,4.296213385486283287e-01
3.643358706667122471e-01,4.096335336200410682e-01,4.942102948718850586e-01
4.598420209800200831e-01,4.372904799610543014e-01,4.986747613782696043e-01
4.645579858184296085e-01,4.244498448478110642e-01,4.757843999235389365e-01
4.091457800081958474e-01,4.496021715529947560e-01,3.894203444559039551e-01
4.091123651510975012e-01,4.483698764186596630e-01,4.700845897071777579e-01
3.201205882622060739e-01,4.247280874881735890e-01,4.289516561537412564e-01
4.280755624182997487e-01,4.499135639822648969e-01,3.680395385616339055e-01
5.030026966370286789e-01,4.464779916777228408e-01,4.208527998103209211e-01
4.536899816936569851e-01,3.980277842787165454e-01,4.059534663119354070e-01
4.692325019361184291e-01,3.130333943764974647e-01,4.869561890015189354e-01
3.990226810311634509e-01,4.464964691676861497e-01,4.200384887945440848e-01
4.004737818009805328e-01,4.627768016358305703e-01,4.779371506933007274e-01
4.138320612224241080e-01,4.681138928233745666e-01,4.068473954918497837e-01
3.869946987298326646e-01,3.934209334444888628e-01,3.880670649559979646e-01
3.939070855694524753e-01,4.437813306876258190e-01,4.888792534608236151e-01
4.178605920616148550e-01,5.112974232768846550e-01,4.354152654319405902e-01
3.946017665487297488e-01,4.564834688717413491e-01,4.541929959875954936e-01
4.966852300195783165e-01,4.091624863612679519e-01,4.163950930865700784e-01
4.665225953216590171e-01,3.348719133903608758e-01,4.179055590068164738e-01
4.890936064773044878e-01,5.259001613052600721e-01,4.180273790976531956e-01
4.176781942250943902e-01,4.697784811158510765e-01,4.451846173053790046e-01
3.896179222169232625e-01,4.233058439076417545e-01,4.507915324820931380e-01
4.513747767692099511e-01,3.859538453527764368e-01,4.094665611019757678e-01
4.590443666685869450e-01,4.131947733133826683e-01,4.551736250872538414e-01
4.321259605741526455e-01,4.720334993966339709e-01,4.280933409133860224e-01
4.899571983711130119e-01,3.988654718683007916e-01,4.019296615725347355e-01
4.381701118901533132e-01,4.822472429849677944e-01,4.131413055416293667e-01
4.477520294618458352e-01,3.989990208645021186e-01,4.173782309896053588e-01
3.904640449270653790e-01,3.704276273420026300e-01,4.201587841477514851e-01
3.975978701648829050e-01,4.191127088207611262e-01,4.272935778490698500e-01
4.496251340495609483e-01,4.597269552853773811e-01,3.500422712031770467e-01
4.693795224621326034e-01,4.383978461873422328e-01,4.298401841701458004e-01
3.743865423013063576e-01,3.934277856072693202e-01,4.614437377693804132e-01
3.872414401452110577e-01,4.164741355058951822e-01,4.491916094544406435e-01
4.756549361161711564e-01,4.693612778981466893e-01,4.261178982721677277e-01
3.931177088560156019e-01,4.484526746072424741e-01,4.601614772869380143e-01
4.276933910383768356e-01,4.362487954348034380e-01,4.784026258851317159e-01
3.869214385406393730e-01,3.907068133634025164e-01,4.464556550111644095e-01
4.212955910707677498e-01,4.002679203998450452e-01,4.217214383932044730e-01
4.394580510413429453e-01,4.177807506053854425e-01,4.162183566431709725e-01
5.024270621439232976e-01,4.564205212221819075e-01,4.882853362392116092e-01
5.123570454988434220e-01,4.322689319229717775e-01,4.352321604136173971e-01
4.137389508078412326e-01,4.243579193973928132e-01,4.706542305153958439e-01
3.629076472858586144e-01,3.882849485136181666e-01,3.375125807234218289e-01
4.508792321003822767e-01,4.072700986292411840e-01,3.712086955780019570e-01
3.922257647872253172e-01,4.673566949180953389e-01,3.796009802924446008e-01
5.100271418588074868e-01,4.987679470026833428e-01,4.229931709045777755e-01
4.754265475633816518e-01,4.841932073264603731e-01,4.272639075100351791e-01
4.318881945549313817e-01,4.917911392463997777e-01,4.810784823152137180e-01
5.013920391373640761e-01,4.343359928881879717e-01,3.844771221683135343e-01
4.295977543444059465e-01,5.342439364546867075e-01,3.803457954792670570e-01
4.259459154310072937e-01,4.522558279595880193e-01,3.725779619479314686e-01
4.366030663551864199e-01,3.793791854980865241e-01,4.918331028822251483e-01
4.204155937478280536e-01,4.293758340056501588e-01,5.216255035521398797e-01
4.684405665184389611e-01,4.111425455713011434e-01,4.499502484026891569e-01
4.487785194682264445e-01,4.230228878752363419e-01,4.677062074596336494e-01
4.367978660553433756e-01,4.289570442379965765e-01,4.964516820844056544e-01
4.289399097931652638e-01,4.296087410989969935e-01,4.567431080280868194e-01
4.495026154216104630e-01,4.172035794633116024e-01,4.259621347969453908e-01
3.554060737748260257e-01,4.212137350689854065e-01,4.601025738799661702e-01
4.523501147198508154e-01,4.057849163180906604e-01,4.161191151836443614e-01
4.460063927784068682e-01,4.520544053754587677e-01,4.519728058278034144e-01
5.070603057505705946e-01,4.883848453061385708e-01,4.592394541209113279e-01
4.711174057653474967e-01,4.504555353968158204e-01,4.814373413608793451e-01
4.004477304904293100e-01,4.366334079858168460e-01,4.458005974814214234e-01
4.136585643238136489e-01,4.246815039882250176e-01,4.245963291586187793e-01
4.508896629833767378e-01,4.241671550889005715e-01,4.654835438198429709e-01
4.439683843438306243e-01,4.756873576934282921e-01,4.121549667731404520e-01
4.284864759428748116e-01,3.754763827643110008e-01,4.775792837475880681e-01
3.892076552011204393e-01,4.063658684299308876e-01,4.218497133423488310e-01
4.811424123545254283e-01,5.299193990506231300e-01,4.769851541336584955e-01
4.467848293880116173e-01,4.268166438291964293e-01,4.663928212345993529e-01
3.660817879923042861e-01,4.135942198551753046e-01,5.288306566927463148e-01
4.675723770402733237e-01,4.669893446058120401e-01,4.536263323514153067e-01
4.675755434165241309e-01,4.455756760464413824e-01,4.855116468098384375e-01
4.181123598508086348e-01,4.917335299032273843e-01,4.195316667928544185e-01
4.953231388160080906e-01,4.523691142210959359e-01,4.613169109963925485e-01
3.769208251489726824e-01,4.827558129318427760e-01,4.682080218335040733e-01
4.407489927800409268e-01,4.133287961329824567e-01,4.974018358629372361e-01
4.260362081154902558e-01,4.842184706873327027e-01,4.545157794897219938e-01
3.760935086591928878e-01,3.989688384483542904e-01,4.494039814344525929e-01
4.112743535037045040e-01,4.375950711227748480e-01,4.405921924331900330e-01
4.081340243741952145e-01,4.401177649183309892e-01,4.302793040462041252e-01
4.198632842734172366e-01,4.078923433755996530e-01,4.168449777588896787e-01
4.853741437173559325e-01,4.727661828747600770e-01,4.155305856348915361e-01
4.592461867813191212e-01,4.447837663168737188e-01,4.098901929808042022e-01
4.552494475645997851e-01,4.375987722311306949e-01,4.582714276245560825e-01
3.953968723871514879e-01,4.279215165709420732e-01,4.382195815845029152e-01
3.990877287667553008e-01,3.629473970733019805e-01,4.795717857470340739e-01
4.164561873777393730e-01,4.114787584500266271e-01,4.642576882047684816e-01
4.530005036636005622e-01,4.187375008591041614e-01,4.277787253740039652e-01
4.741630603078295092e-01,3.789822198280969334e-01,4.994303783805939534e-01
4.747164205797980707e-01,4.536006584055306545e-01,4.255584120855753771e-01
4.220283409713246892e-01,4.064301605382953930e-01,4.376015073443597636e-01
4.049724726524429608e-01,4.536342148608614178e-01,4.083707167740298072e-01
4.047526172605241390e-01,4.232549352303495716e-01,4.499589080061004998e-01
4.098929311504524997e-01,3.977855706414691883e-01,4.157834271825627259e-01
4.404846565025219984e-01,3.900198341790022116e-01,4.418764057970939740e-01
4.389048485454619675e-01,4.704049982365283156e-01,3.632787097236656604e-01
4.713986397823175523e-01,4.870567689387949040e-01,4.245797509815562587e-01
4.171764896331330852e-01,4.222966535610105931e-01,4.072778299718708417e-01
5.014261958374459649e-01,4.562538961856618114e-01,4.557262765775468294e-01
4.242529722778135559e-01,4.594162113545399162e-01,4.380588245242634238e-01
4.004594980085552369e-01,4.233477844166673720e-01,4.160479230278816276e-01
4.390212929864144575e-01,4.833450818384720238e-01,4.586009351886037866e-01
4.764599040781068995e-01,4.601967567648693747e-01,4.061794567530038202e-01
4.680699219023125024e-01,4.346846844136790788e-01,4.324968584890757084e-01
4.794340682753502891e-01,4.291031402087823188e-01,4.107008493540335592e-01
4.526064619776279385e-01,4.739984332218246665e-01,3.663493847015673599e-01
4.339919311779772970e-01,4.370395692573272317e-01,4.179000949802752496e-01
4.331507784650912019e-01,4.550763673005597809e-01,4.217324744380621104e-01
4.029860154793139526e-01,4.233177581124246136e-01,4.306938072547060736e-01
4.257820497243929858e-01,4.845317016908269325e-01,4.236952369030976273e-01
4.271205619558319788e-01,4.397454341140480949e-01,4.603657867323940334e-01
4.808074621592470788e-01,4.754109148454430667e-01,4.704230644528554772e-01
4.289947923041354527e-01,4.923959840042455016e-01,5.340083069232917090e-01
4.832823591252464746e-01,4.137034054393905480e-01,4.890017589282526500e-01
4.350787619179138921e-01,4.516283973053419887e-01,4.305224648017572653e-01
3.918778715769893894e-01,4.040499340868978773e-01,4.532898723049501033e-01
5.285246074299597696e-01,3.926422701775789115e-01,4.470372336158249249e-01
3.785607224035526519e-01,4.508920106394407323e-01,5.009812911905392463e-01
4.023628387516241522e-01,4.739199237268481024e-01,4.548330772652895981e-01
4.117060650568598601e-01,4.298183728474211374e-01,4.689251801272367182e-01
4.423447133118487695e-01,4.198105070572680786e-01,4.421530815659576175e-01
4.884492465710966180e-01,4.475861894639711069e-01,4.452824385898399573e-01
5.042564868497009245e-01,4.562036095980154249e-01,3.853944852652856357e-01
3.589122339722854993e-01,4.262607284249606554e-01,4.488058275269902753e-01
3.288467697015231561e-01,4.949281943855430854e-01,3.574550804186245601e-01
3.648415856321941542e-01,4.224744082458139482e-01,4.560924976826952193e-01
4.661903738849579870e-01,3.730360038532958833e-01,4.681266708022692180e-01
4.506389004875923643e-01,4.311146019389636708e-01,4.552261546991678287e-01
4.286115220699097672e-01,4.840839037782573850e-01,4.838902105584943492e-01
5.024709826254766254e-01,4.599080701008622096e-01,4.508705580953736858e-01
5.314242482549562663e-01,4.145695465561567428e-01,4.782453490617483705e-01
3.940764167495768300e-01,4.501536230581650866e-01,4.014311257300569036e-01
3.838105951341819200e-01,3.620382259937782177e-01,3.676419743397920659e-01
4.277712960335256498e-01,4.159452713752962438e-01,4.055182179148174582e-01
4.712713097278490859e-01,4.152319515441560971e-01,4.775633961606611799e-01
4.581315370261616060e-01,4.880294139310916157e-01,3.917023392659657599e-01
4.094234033976826281e-01,3.894629754155742862e-01,4.607571314692121556e-01
3.701779063817431381e-01,4.277472332561632062e-01,4.281797999611435812e-01
3.541378889991775303e-01,4.759217217633066044e-01,4.118024068650461000e-01
4.545327310934134668e-01,4.488221657591612290e-01,4.671700802541779440e-01
3.682119397676519856e-01,4.334885947271986950e-01,4.420259428976705540e-01
4.213068438851769182e-01,4.397722058264630918e-01,4.238962135619547267e-01
4.710246370378337044e-01,4.553380759956168200e-01,4.415576172842484159e-01
4.710728607343799834e-01,4.421586439361591681e-01,4.457364499532905366e-01
4.525744249621517223e-01,4.848196927479829776e-01,4.429529585863583585e-01
4.110318401935880717e-01,5.059936691125987984e-01,3.533578351901183745e-01
5.132692779352208134e-01,4.556966023165939794e-01,5.035906354662185169e-01
4.384770085476630275e-01,4.331567337846304322e-01,4.248068826857776537e-01
4.549931524820077788e-01,4.346676500987186609e-01,4.939756863518010022e-01
4.185746832984882371e-01,3.801592205522970058e-01,4.186697000046991080e-01
4.567658604760248542e-01,4.601796041005525306e-01,4.592830734550469307e-01
4.891286425939178617e-01,4.469001627993212655e-01,5.460068457101454609e-01
4.270327191763944041e-01,4.578416781114088563e-01,4.450216856727229886e-01
4.998065926856608554e-01,4.319987600683939388e-01,3.701986822016333223e-01
4.246398859618346067e-01,4.118175029864269421e-01,4.114892559231088098e-01
4.353626185623311051e-01,4.604027074472962777e-01,3.900310946691822322e-01
3.846102678951619502e-01,4.186686835074180935e-01,4.625354934968772258e-01
3.939056695940110764e-01,4.457440081452681557e-01,4.734457638874559615e-01
4.470986140648980922e-01,4.061000865752546485e-01,4.547460849709160091e-01
4.278097449075402015e-01,4.339132095704815173e-01,4.410169136165134063e-01
4.805467445445345542e-01,4.866503282060818947e-01,4.607744375332604725e-01
4.248615958060475428e-01,4.213989336359451610e-01,4.481153543572528042e-01
4.104929866226803559e-01,4.369497406321577460e-01,3.899935656523441097e-01
4.500193406563538501e-01,4.551815995214730792e-01,4.058532044350668944e-01
3.731943519319472768e-01,3.417433329932294539e-01,4.607599501610821768e-01
4.245700713734447684e-01,3.883719669176435851e-01,4.230148696352331594e-01
4.480745913385692503e-01,3.914331988767304482e-01,4.187255434214250949e-01
4.262645777111830903e-01,4.672459690026928292e-01,3.958205305513958217e-01
3.253963192358332313e-01,4.675542999075713024e-01,4.060282690935781424e-01
4.713672341777582764e-01,4.157719456223160637e-01,3.745668140256012135e-01
4.654636021422162706e-01,4.260420044719225308e-01,4.551207866619025322e-01
3.938537577696245018e-01,3.973535301189121127e-01,4.490688831186744889e-01
4.334814386941617248e-01,3.722972358372936830e-01,4.996360793648453313e-01
4.680962241785027733e-01,4.213247219368146945e-01,3.917832623979263795e-01
4.779142490266946042e-01,4.649965274221039557e-01,4.418222637719675938e-01
4.473344471157281177e-01,4.269132551313098434e-01,5.141869780984751337e-01
4.360958910589981530e-01,4.186483027478233310e-01,4.552797081562262038e-01
3.716715044508668853e-01,4.445478438357664541e-01,3.766119301548914722e-01
4.268650497863503146e-01,3.852917021251998642e-01,3.528055493298558609e-01
4.270737337340909101e-01,3.952173974026360614e-01,4.691027780699680849e-01
4.410956719096649215e-01,4.722924397435585009e-01,3.667908831244018897e-01
4.688407959661605173e-01,4.685581904732546987e-01,4.963647250777544762e-01
4.732349581443146547e-01,4.447672525684223666e-01,4.837225298149214758e-01
4.753528481102515801e-01,4.263517119714930192e-01,4.469618942212135737e-01
4.581715428772781817e-01,4.598871321888304831e-01,4.303965425274742795e-01
4.608885848672891195e-01,4.501196634991006529e-01,4.179184502686482117e-01
4.313566296630467756e-01,5.187326895463579834e-01,4.274567563049129770e-01
4.291022307577825323e-01,4.620173984075710005e-01,4.175625488237071359e-01
4.318901523003376153e-01,4.802608396494995047e-01,4.192504929490833421e-01
4.310013210821833085e-01,4.327355717799205581e-01,4.036848048388583243e-01
4.214220227467862512e-01,3.700578079899899397e-01,4.294739489049994585e-01
4.514444374670255611e-01,4.174969358461273483e-01,3.754014948912548499e-01
5.165233931889147145e-01,4.022728542051924872e-01,4.376386966268752676e-01
4.330484650142747416e-01,4.156263506490937010e-01,4.223134550099821860e-01
4.065142924682972891e-01,4.525306033537122574e-01,4.359274864802388239e-01
3.698910119345742986e-01,4.490011422850848644e-01,4.015793326230955862e-01
4.511674552028178686e-01,4.235807110098003814e-01,4.910591176764869670e-01
4.482490310461076377e-01,3.943577132727130730e-01,4.529928904611730811e-01
4.008382180163758690e-01,4.301615955907384103e-01,4.823659005576139691e-01
