omega
4.649214079839705249e-01,4.542690791971569775e-01,4.254542042414435343e-01
3.839636017362268450e-01,4.274475911390692162e-01,4.375399904471741763e-01
4.308419830905669268e-01,4.404283219899942647e-01,4.168329047381212904e-01
4.262796701028205293e-01,3.619594322314381163e-01,4.232729532411456108e-01
4.520639529833700987e-01,4.188740256678636364e-01,4.264173562504525172e-01
4.412686016888007212e-01,4.144132089920300466e-01,3.826671132244106044e-01
3.786166456074141484e-01,4.308844649531492488e-01,3.939750775244880709e-01
4.401659959723100424e-01,4.247350597500468283e-01,4.046637223683047235e-01
4.600631200215677397e-01,4.872141256292891187e-01,4.872071946257522379e-01
4.469694091633649169e-01,4.607502601160934352e-01,4.669369825095227022e-01
4.245842343519841688e-01,4.706909461318048993e-01,4.057126268154695459e-01
4.340559569929512973e-01,4.495014998322884314e-01,4.074989132412158988e-01
4.551292666167044421e-01,4.949672520798538700e-01,4.275296984445023374e-01
4.827552141652706186e-01,4.053548069219529149e-01,5.046341578180504328e-01
4.428048615497711671e-01,3.819493568759390612e-01,5.265298476637865210e-01
4.613579438921855402e-01,4.426310143522098062e-01,4.427424010241032826e-01
4.507973366680851912e-01,4.277619771148396532e-01,4.949493619385065268e-01
4.281807783888701424e-01,4.732602252297180012e-01,3.950474113927636699e-01
4.553810006406587285e-01,4.036857519652038429e-01,3.838600634090328367e-01
3.849227602484305844e-01,4.497207442409780209e-01,4.829044198217588568e-01
3.482982280674461473e-01,4.365232157476284791e-01,4.265680620031419568e-01
3.960846635677079952e-01,4.349670282279353151e-01,4.474941684643072293e-01
4.210773058841381089e-01,4.640394570933382146e-01,4.374530248979913161e-01
4.278396571572152252e-01,4.798085639277973047e-01,4.450740471010222743e-01
3.724533027344753555e-01,3.825028264476578732e-01,4.221144068115579295e-01
4.514833230747842263e-01,4.136729734929000535e-01,4.064917730817488861e-01
4.198923361409096500e-01,4.492122775604628360e-01,3.986598308417354519e-01
4.842114705239079497e-01,4.097041254893782347e-01,4.557766475167582820e-01
5.037421531977451794e-01,4.169490527814784797e-01,4.319907318031710464e-01
4.805857676918872112e-01,4.209414475712368042e-01,4.492758114267088598e-01
4.350086065404192293e-01,4.492621070912032888e-01,4.186814525071217430e-01
3.512603860622519614e-01,4.205814123643171198e-01,3.782932963612384847e-01
4.356374091301049023e-01,4.557659574290939819e-01,4.407513670897010849e-01
4.634185263601743321e-01,4.457676977791349415e-01,4.364404291818685944e-01
4.348850459493239784e-01,4.115501104855514014e-01,4.753178305045523966e-01
4.209733487307236732e-01,5.150982419481232588e-01,4.804938223014810772e-01
4.017918152982495328e-01,4.433125940356095751e-01,4.216745762152834254e-01
4.278162768216516865e-01,4.013359976245907679e-01,4.840588486015716674e-01
4.385398924381140873e-01,4.113928707141210617e-01,4.508433630083008570e-01
4.485139799191587007e-01,3.750000228593534657e-01,4.739473395093963815e-01
3.969364232286849981e-01,4.276041561202768015e-01,4.348606071647923565e-01
4.473260162781191873e-01,4.394537642106106090e-01,4.866901150423912914e-01
4.221134872882421618e-01,3.756610379063726191e-01,4.314665548361820147e-01
4.495224737600426734e-01,3.966242659145651217e-01,4.539208265979814971e-01
4.434258761882599043e-01,4.395239827328705218e-01,3.905210867873877834e-01
3.742631158532248037e-01,4.629645910507523832e-01,4.322934803300786943e-01
4.449498926457027825e-01,4.435758291163470757e-01,4.537032847470719443e-01
4.555083010546683298e-01,3.604163594784993707e-01,5.271452330072521342e-01
4.095417054309361538e-01,3.417482265101569605e-01,4.648689082535576444e-01
4.440908194606854043e-01,4.222839609400731442e-01,4.832345475266187074e-01
4.174924947393431340e-01,3.889114041400161814e-01,4.102420191194255938e-01
4.454872854965143958e-01,4.425356677423890051e-01,4.593438166681574897e-01
4.962451696902406284e-01,3.998789064740894683e-01,4.752152253114901304e-01
3.946744399701597183e-01,4.290923859533521956e-01,4.355703167776839857e-01
4.522347908799775884e-01,3.794001206711725138e-01,4.022594521435303716e-01
4.574614341978557874e-01,4.944624148495267990e-01,4.489511267251790616e-01
3.486220632264745989e-01,4.548270765644223390e-01,4.536891940511265098e-01
3.506280942032051207e-01,4.130840029733426899e-01,4.504335595333180398e-01
4.348533654290333561e-01,4.049726542397082962e-01,4.398250104749146239e-01
5.064400255106948912e-01,3.632835894964734358e-01,4.816297041879263330e-01
3.904604097019164222e-01,4.626887470505431921e-01,3.897047300997806274e-01
4.462793872935950645e-01,4.524777191159045087e-01,4.179035446644716600e-01
4.191966962870067315e-01,4.115306879200335555e-01,3.670834170466510393e-01
3.874567212580885545e-01,4.582653071820099178e-01,4.055743933564845416e-01
4.834656993869681507e-01,4.218643274971546342e-01,4.110797369316650518e-01
4.335969035587055043e-01,4.967267275527639248e-01,4.470809200694520480e-01
4.386715764230980641e-01,4.548142646031697600e-01,4.154505917518973024e-01
4.086851291535835706e-01,4.283611894702964440e-01,3.992781902285785778e-01
4.684472849016949603e-01,4.542497230045444145e-01,4.326454783948767147e-01
4.298693186439067060e-01,4.218260913840697346e-01,4.155171291433221170e-01
4.324537558236453694e-01,4.702512768686350486e-01,4.241383760278892301e-01
4.344547258866492401e-01,4.254976809325533016e-01,4.370912785796791100e-01
3.763549574403158848e-01,4.074621019530199062e-01,4.452187383638554485e-01
4.663221351645084889e-01,4.524599133542390739e-01,4.447132918186523232e-01
4.808111425743896716e-01,4.052977474352901233e-01,4.519041833792155627e-01
4.460851879370254514e-01,3.731345653478487234e-01,4.267265334776990104e-01
4.635952150756859624e-01,3.895891624915964191e-01,4.666674222728101062e-01
4.295106968536890890e-01,4.410375198431353283e-01,4.227669665854557057e-01
4.251846914933043453e-01,4.898953024109437560e-01,4.092068512741450781e-01
4.339328580130053514e-01,4.543723068420729150e-01,5.265188851568104456e-01
4.716691146216205333e-01,4.483880162701896488e-01,4.749660583220255416e-01
4.455986605578419191e-01,4.112013246355500917e-01,5.107159971523835829e-01
4.475095622422828878e-01,4.522459823103155419e-01,4.144746846362285519e-01
4.529576452112475948e-01,4.881024658179358711e-01,4.019064017150823509e-01
5.061547355650402036e-01,4.637635732754597506e-01,4.070924945777195658e-01
4.261674388836415028e-01,4.081206699320794606e-01,4.190069322731571622e-01
4.120734487675955515e-01,4.590508330300240303e-01,4.282281989504940767e-01
4.058510228212176552e-01,3.647774938663067013e-01,4.619200647424064332e-01
4.147973816105937628e-01,4.285129134541803553e-01,4.626845183148410867e-01
4.178003140760492840e-01,4.677215366145362485e-01,4.503389083829617001e-01
3.967546433676591988e-01,4.468734721117653130e-01,4.369519557003597177e-01
4.026267754792308695e-01,4.087487108430044591e-01,3.798058436836949103e-01
4.560078765004509926e-01,4.365968673052419979e-01,4.252809638385058322e-01
4.481752181034102112e-01,4.083913063425045342e-01,4.914193422726053084e-01
4.059497025096013290e-01,4.375668214899873787e-01,4.299374882279972110e-01
5.200846876974464239e-01,4.340776288724801923e-01,4.513325702517597127e-01
3.124613555987527658e-01,4.250915614072120485e-01,4.340045844420984955e-01
4.105999860663804846e-01,4.327789789440294466e-01,3.395784726090547156e-01
4.765176993085200596e-01,4.222873043356639711e-01,5.104013034226237977e-01
4.002888661778918888e-01,4.365111517880764791e-01,4.010674280032658356e-01
4.621175710987664997e-01,4.139067356463169145e-01,4.594602628346293738e-01
4.531884899640494235e-01,4.472799555510811875e-01,4.934689677171578692e-01
3.597653531053125464e-01,4.657493008177943650e-01,4.210110507201051955e-01
4.350975196837890691e-01,4.372983119149819187e-01,4.240215874058909651e-01
3.412359714558235724e-01,4.306289396003110670e-01,4.608704065253630411e-01
4.798397763352131307e-01,3.589576931971167895e-01,4.591610331006655832e-01
4.278629016814951003e-01,4.338858854860054848e-01,4.175275966749897316e-01
4.904688101429472979e-01,3.973841312104463563e-01,1.220488062585686762e-01
3.986127073451753988e-01,4.769114257329671869e-01,4.478745910549725151e-01
4.130921362716907796e-01,3.585116025288324071e-01,3.730028731408803755e-01
4.477302641335593192e-01,3.396779041106501307e-01,4.434087730257437188e-01
3.984715647308453290e-01,4.406043907025584683e-01,4.662938225951880344e-01
4.210252674869682243e-01,4.231515515770628566e-01,4.764414796325321944e-01
3.958249831518586559e-01,4.637485404466337724e-01,3.901799061331860941e-01
4.179269698196793614e-01,4.522061896897104916e-01,3.966965219248335672e-01
4.029166285314167983e-01,4.027070351106106783e-01,4.346935876911481311e-01
4.290965698922306615e-01,5.350832331566363065e-01,4.392740521100118589e-01
4.066477725771551754e-01,4.080548884842375990e-01,4.293830361452151689e-01
4.441816474765781231e-01,4.606141229720325247e-01,3.540386239725977768e-01
4.088087104402370331e-01,4.425601225980267395e-01,4.684718030930520860e-01
4.643466798600164314e-01,4.252392892400684854e-01,3.868826820996806859e-01
4.697071353521458659e-01,3.723883386393331274e-01,4.208593238887294863e-01
4.611677215469648372e-01,3.896570421793870698e-01,4.256579640314833712e-01
4.539744894154632560e-01,4.162861297339783273e-01,4.069695786785155756e-01
4.288952228416494927e-01,4.343766891029601784e-01,4.790570032408263401e-01
4.314349706475453794e-01,4.364495581320652073e-01,4.420051313725920639e-01
3.996393424619062995e-01,3.809511298607772267e-01,4.637036648880736300e-01
4.381274180992506539e-01,4.674429285571579662e-01,4.273027695677824589e-01
4.081413644281550179e-01,4.499030247939788674e-01,4.570624429421321633e-01
3.854153397193172959e-01,4.662735823665448698e-01,4.239414870091713916e-01
4.826769915741597194e-01,4.289607966618668722e-01,4.337428072649037736e-01
4.357105099171573181e-01,4.174523322991881003e-01,4.193402750301793436e-01
4.856316090300301092e-01,4.234096045385367657e-01,4.076377203087889201e-01
4.226622403781918891e-01,4.334788374595428539e-01,4.369398091461664801e-01
4.353150261513438202e-01,4.088076253887071854e-01,4.269531331088519122e-01
4.846361745600431536e-01,4.706171814222199767e-01,4.198210207019157925e-01
3.863350192172879671e-01,4.481193591864372494e-01,4.653859200321615597e-01
4.362344242318925147e-01,4.050828187406150804e-01,4.495393377142142266e-01
3.639889542433252245e-01,4.644377324806646667e-01,4.511744943311952194e-01
4.338298935130078804e-01,4.295223480226015300e-01,5.130471673508921748e-01
4.106156195635137229e-01,4.409117756496021001e-01,4.994358384639687731e-01
4.353714050913767286e-01,4.596277636356773111e-01,4.906130043758707426e-01
4.607587072747111323e-01,4.157636111376900589e-01,4.247538609819949129e-01
4.641724422000101380e-01,4.654203619762826705e-01,4.512670854926522646e-01
3.665491165999415490e-01,4.497036300467917025e-01,4.533726094656428951e-01
4.257158737009502092e-01,4.408003574087078769e-01,4.206443818101212040e-01
4.508403623802715865e-01,4.163577693741900565e-01,3.816892305506120464e-01
4.790365622450126204e-01,4.860649776113172282e-01,3.914442304032194619e-01
4.315163577007389284e-01,4.185852695908585108e-01,4.622500303742694272e-01
3.958586981726919807e-01,4.424582324551648016e-01,4.727691086945137733e-01
4.426940493521726583e-01,4.283080579950535038e-01,4.065199159529587769e-01
4.312319553333620048e-01,4.723619982242842075e-01,4.959404030546905595e-01
3.785523918908626495e-01,4.579431888801632766e-01,4.003845448204305102e-01
4.193884177124130863e-01,4.354219459251709168e-01,4.505585423340645046e-01
4.069742321880138181e-01,4.560511591400777665e-01,4.051157867157965664e-01
3.841216528612629300e-01,4.548584200498144714e-01,4.374578222226525037e-01
4.178321884264156738e-01,4.956592507687989646e-01,4.014430109710708239e-01
4.459601400813437144e-01,4.096460458370051461e-01,3.513281368920118108e-01
4.086006798600993473e-01,4.473987808563792967e-01,4.074564831190059522e-01
4.262980876545418574e-01,4.648293896917443657e-01,4.444275837385651684e-01
4.896112714956341039e-01,4.395781743266509167e-01,4.431858847895815412e-01
4.719174180613335268e-01,3.938946102072419242e-01,3.953804463029265137e-01
4.353138776676780397e-01,4.118637887806169129e-01,4.152571925423685917e-01
4.504508794409938233e-01,4.337701122490834615e-01,4.433166635420141000e-01
4.458722395145961470e-01,3.902429256740011509e-01,4.152634150672280255e-01
4.792623101886969716e-01,5.276834675435395638e-01,4.029706597462611173e-01
4.351937359961605689e-01,4.531271849134532737e-01,4.337817730150539397e-01
4.283069787200319278e-01,3.915780153353978776e-01,4.441658674758725001e-01
4.445295342981390174e-01,4.213129028765478790e-01,4.743708459375430841e-01
4.420516794280447415e-01,3.890777809277466415e-01,4.205023821764100056e-01
4.634223283407784555e-01,4.060892801423590659e-01,3.923796033354046142e-01
4.258494008187447832e-01,4.080207913844497436e-01,4.769982712181746187e-01
4.325955349067486244e-01,4.731843756669919521e-01,4.372476801668516155e-01
4.667041878056740201e-01,3.745610249069866726e-01,4.505619124500168660e-01
4.256929450480612109e-01,4.392463574122125181e-01,4.642267771955340683e-01
4.182888486379040538e-01,4.038284471913758389e-01,3.963190185229882867e-01
4.523720523068449073e-01,3.522186932071749155e-01,3.501777113106546713e-01
4.210027017162709106e-01,4.466209971949655078e-01,4.156874417786540210e-01
3.785780869758466061e-01,3.967786736791266144e-01,4.482893037012894433e-01
4.193235928951779545e-01,4.700416665071104338e-01,4.113863211108750861e-01
4.465289525141978300e-01,4.419948358331866056e-01,4.534544480765923535e-01
4.165503973466462839e-01,5.333742606184361801e-01,4.107314498732206887e-01
4.075537078224448773e-01,5.365504692705487244e-01,4.726880641160868812e-01
4.265642434134685468e-01,3.869423201454951777e-01,4.121905945722227904e-01
4.648908028367012557e-01,4.057792528307864743e-01,4.073441623862096295e-01
4.270780105316975828e-01,4.162858055483402708e-01,4.118930167800514686e-01
4.311330444172130072e-01,3.991957187399826634e-01,4.232444024412085892e-01
3.508702098346132003e-01,4.231141499987832733e-01,3.479699799017543782e-01
3.366675653635277654e-01,4.229340199767142039e-01,4.285271341499966580e-01
4.933919274423129164e-01,4.515595903617618534e-01,4.370005705032405929e-01
4.706308547115606311e-01,5.038892617407132457e-01,4.574307082805559865e-01
4.000398844984213720e-01,4.212178866413306966e-01,4.716054583899527697e-01
4.207299769454859173e-01,4.792957354068833054e-01,4.272450350666405217e-01
4.031486590121201585e-01,4.639237677311744967e-01,4.605318668188305153e-01
4.343995742620886391e-01,4.657887755928944440e-01,3.999592086830312532e-01
3.802830329000604359e-01,3.588053231608983595e-01,4.280597152860296517e-01
4.652370510768621403e-01,4.329966852241103892e-01,4.612240163221604794e-01
5.321551704384039905e-01,3.850961333808812781e-01,4.025313355296924467e-01
4.042185154904163746e-01,3.676377307955564500e-01,3.860415894947896165e-01
4.034007901576887600e-01,3.789924541141615477e-01,4.700018330621138496e-01
4.145652298550266401e-01,4.546828287806946589e-01,4.252595256156006531e-01
4.445980704732195310e-01,4.006510515322813104e-01,3.829301560922589998e-01
4.421854511459878956e-01,4.739528522665862331e-01,4.258757756864992583e-01
5.025917679781432001e-01,4.071766159461818746e-01,4.858109686389783244e-01
3.884299091814458760e-01,4.897681916880252118e-01,4.239372057858273313e-01
4.292424025041848279e-01,4.566247822562000125e-01,3.732405965951419713e-01
4.777972792022374682e-01,4.619017206488061356e-01,4.518901120012676631e-01
4.792773274836285569e-01,4.636211060250485239e-01,4.479835456328586374e-01
4.892502980614735764e-01,5.373878085304564234e-01,4.986641772168994291e-01
4.508427397495802791e-01,4.617898455370063049e-01,4.395752513041495391e-01
4.497838463875772907e-01,4.127074975493066900e-01,4.786210702159552910e-01
3.816615229046455560e-01,4.093364033698126958e-01,3.823596372845222691e-01
