omega
4.585481179683546515e-01,5.320449767083686998e-01,4.670705772781824638e-01
4.424181248063090988e-01,4.710552215026529987e-01,3.993849753871974717e-01
3.955305225197913721e-01,4.092276558614113546e-01,4.063783351572868852e-01
4.326160536446788107e-01,4.171950261513472369e-01,3.099004322399034894e-01
4.360885358963818570e-01,4.499386426888248303e-01,4.237508191807785041e-01
4.298951353349690363e-01,4.481232405715873113e-01,4.542446089049497759e-01
4.332642669066029129e-01,5.437740810434720240e-01,4.901784764413346651e-01
4.799471099523811013e-01,3.941575428276883897e-01,4.436187653109333051e-01
4.675072594679461346e-01,4.679006879829636367e-01,4.384132484728175960e-01
4.716442016350280708e-01,4.853634455082190824e-01,4.527338585859286280e-01
4.170789364833368817e-01,4.567819771694189290e-01,4.323688120629363696e-01
4.443634829663902774e-01,4.494673126491357529e-01,4.245039897831261455e-01
4.908200397869838527e-01,4.751708029153287050e-01,4.467531662066590581e-01
4.758361267189902266e-01,4.006036188379223373e-01,4.529125738586280980e-01
4.780905949335980676e-01,4.084212472559279328e-01,4.584810405004023925e-01
4.586986651486744115e-01,4.411370800492176447e-01,4.531097965559996998e-01
3.968388262401543187e-01,4.940502772448476798e-01,4.254211168005790356e-01
4.296598434092502861e-01,4.067802226467926996e-01,3.833256346529881342e-01
4.725895898558905572e-01,3.895104427918639756e-01,4.127027495855911665e-01
4.583967153432421671e-01,4.292686977720869823e-01,5.170838920656657400e-01
4.283009356780405064e-01,3.370621270745155496e-01,4.586346337014580721e-01
4.134960949246251349e-01,4.620321670479319298e-01,4.253913676844561231e-01
4.172222744412133477e-01,4.641434071888691504e-01,3.528686132553222055e-01
3.913550103003609060e-01,4.177101908667394392e-01,4.649401857563846274e-01
4.022532895920540863e-01,3.449854596424716258e-01,4.787414368541305643e-01
4.097783463124204384e-01,4.779427038949370377e-01,4.145379505385672902e-01
4.710724173190101727e-01,4.965995316424769990e-01,4.783737448562668249e-01
4.577370011818385764e-01,4.118348430154849527e-01,4.519157152177782355e-01
3.854823301159153170e-01,4.580817433897922397e-01,4.264759938399884653e-01
4.237056566091800813e-01,4.872041554777052363e-01,4.386444570135307752e-01
4.197922853192193604e-01,3.914209688142148980e-01,4.552472638476816602e-01
3.492238995946123081e-01,3.719478739747524298e-01,4.036776237374113396e-01
4.401913343389270983e-01,4.591370805721951553e-01,4.251535915947534106e-01
3.314565784159148043e-01,4.578758220020281988e-01,4.527584158613211507e-01
4.659740899443179929e-01,4.395229380538380193e-01,4.621928789929947157e-01
4.897942690846827096e-01,4.148453930736271111e-01,4.706641963603340750e-01
5.155157611658125472e-01,3.298290426326492830e-01,4.075119452390958408e-01
4.435327390294036554e-01,4.411585060943625791e-01,4.056709723951732460e-01
4.409389707559283611e-01,4.191621456270853696e-01,4.129104592290779863e-01
4.106915434794614073e-01,4.406350095337084882e-01,4.613137689559956289e-01
4.447350282325907012e-01,4.292436448394710280e-01,3.830326073782556184e-01
3.918955624734195009e-01,4.098907263146002733e-01,4.198497496447290978e-01
4.001727202914312498e-01,4.040146950036690998e-01,4.424609809068340560e-01
5.271563486160087963e-01,4.069581685232688262e-01,4.192508330323058141e-01
4.089446712161082798e-01,4.407930755582905591e-01,4.909224030610377376e-01
3.483134692710598279e-01,4.199397856136147245e-01,4.686994792153832967e-01
3.532677842332797580e-01,4.212439448761155503e-01,3.583732259331219305e-01
4.924277777536808509e-01,4.627401417075012180e-01,4.211133928542439842e-01
4.609100880970432579e-01,4.136942905869426812e-01,4.575208602646840261e-01
4.499708108296000542e-01,4.614083529827358587e-01,4.298838267029521654e-01
4.157105089667896825e-01,4.764884229352883138e-01,4.498775551219412749e-01
4.583301834529212582e-01,3.857414509678565029e-01,3.444180196635627245e-01
4.671213798290241304e-01,4.851798763143651549e-01,4.416702199532333561e-01
4.173380209690645826e-01,4.387155669644816069e-01,4.142564766086725969e-01
4.664010103650325645e-01,3.872211871521962223e-01,4.081463894125332281e-01
4.706781087449338208e-01,4.327713148825723666e-01,3.842673189687005886e-01
4.333721427137006144e-01,4.996219944141224723e-01,3.873713356086680992e-01
4.851824068501675580e-01,4.673332771994811452e-01,3.852817111374700065e-01
4.095135595825708519e-01,4.790824504296565256e-01,4.681320454733432501e-01
4.168800380443861697e-01,4.419442770286488575e-01,4.264640002930918938e-01
4.428966199620263944e-01,3.908046021541062842e-01,4.304579645470393845e-01
3.872093142313482450e-01,4.651918325161960022e-01,4.762330004625407454e-01
4.716847133042696982e-01,4.581992507937744374e-01,4.292498196981942571e-01
4.585405298695892085e-01,4.165937103168325661e-01,4.002733891034567226e-01
3.481005818928193385e-01,5.214301708879427455e-01,4.501669229564695396e-01
4.073383664712156849e-01,3.969662021458297274e-01,4.329018229146851526e-01
4.169271020360545421e-01,4.221673770520778524e-01,4.004633508535582753e-01
4.670478973963640423e-01,4.558758877259905251e-01,3.986368790396807027e-01
4.041249773373373211e-01,4.275420648970126858e-01,4.164471356059596396e-01
4.659932666024825254e-01,4.114136711579162720e-01,4.440456733585015359e-01
4.743339994638058332e-01,3.777988980868927649e-01,4.386255755675861900e-01
3.848523966725552747e-01,4.184814315331907841e-01,4.265844137082832610e-01
3.885217146746621220e-01,4.465630069234906574e-01,4.093382282425481189e-01
4.043592830137002214e-01,4.536971792827573235e-01,3.888790231923750507e-01
3.875225061181309383e-01,5.057051970165337140e-01,4.079635746859566758e-01
4.462790833681012370e-01,4.840420950095854491e-01,5.579759447761393210e-01
3.671002190850062297e-01,4.704029518126429665e-01,4.139227196358716276e-01
4.587963508053484185e-01,4.352671977054591301e-01,4.408679993731686175e-01
4.832254606504140515e-01,4.306074973083264812e-01,4.192472466951355226e-01
4.450402206454324716e-01,3.969452657129428630e-01,4.437970686392710973e-01
4.855453105781474266e-01,4.366467202352042887e-01,4.513348569312444214e-01
3.988578312668863424e-01,3.925161016713503703e-01,4.955334251630614251e-01
4.281411612901226960e-01,4.051333608703624467e-01,3.931779241924854285e-01
3.864091501768103787e-01,4.518563540791756261e-01,4.033255023329374023e-01
3.668359467048636913e-01,3.761005849285700697e-01,3.907610706128360478e-01
4.080240347209649898e-01,3.962859721747985509e-01,4.590045479818099516e-01
3.925695737049884060e-01,4.473330634368104519e-01,4.748648249064630900e-01
4.569120651657202492e-01,4.517901633575788778e-01,4.156406129998949650e-01
3.807719100679575197e-01,4.069684303591846186e-01,3.848879022915210335e-01
4.441195616396089729e-01,4.367991495739743657e-01,4.157376343368696103e-01
4.349393840087351082e-01,4.822173788142817830e-01,3.876153498452782342e-01
3.192414811310239076e-01,4.099282398699163332e-01,4.088009798790847027e-01
3.540715268179084330e-01,4.553214810141865132e-01,4.028442121801114606e-01
4.662632534029886311e-01,4.222177256471735807e-01,3.959947935398447916e-01
4.167608436109427328e-01,4.227852941240845541e-01,3.866943150676955820e-01
4.054064857051893900e-01,4.501077963246076785e-01,4.605075118565937764e-01
4.284391506852611720e-01,4.200511467731621873e-01,4.948928901732306818e-01
3.968150180121854942e-01,4.019052950563186122e-01,4.520078826355317103e-01
4.317952697878746360e-01,4.305117830041844118e-01,4.992051645106710400e-01
4.326085342776762044e-01,4.136407717534507089e-01,4.172295279828733827e-01
4.477673538056967661e-01,4.871168881863696121e-01,3.791267572719541623e-01
4.652456988894347889e-01,4.323512106482585438e-01,4.302239830514053009e-01
3.831457288456772692e-01,4.658342247679996273e-01,4.431401290112492730e-01
3.717518826915461871e-01,4.715492686058498917e-01,4.534593562064327954e-01
4.920568857547514829e-01,3.952224694308773545e-01,4.466367043594670072e-01
4.353767464963653744e-01,4.109956313277969286e-01,4.495839538713095052e-01
4.401419419888623619e-01,4.991665138382050948e-01,4.398628601677318506e-01
4.083561040238426476e-01,4.382068202877844598e-01,4.783790972404878272e-01
3.680145855172259894e-01,3.898314765941137128e-01,4.017147385279737359e-01
4.381787413141087217e-01,4.155424257825572343e-01,3.969034524404990161e-01
4.679336202554376656e-01,4.819092271246568915e-01,3.990130243250123443e-01
4.358612545306687069e-01,4.573828981526990578e-01,4.303211805809231683e-01
4.392151249817674574e-01,4.046069937485241019e-01,3.704541439190664476e-01
4.145021802200411498e-01,4.309276905156883553e-01,4.751642213889443744e-01
4.710395790847697883e-01,4.490029600601745940e-01,3.733437001240108577e-01
3.891075893919489492e-01,4.230872322044796352e-01,4.163715115909602527e-01
3.778572450618383205e-01,4.572119975254858026e-01,4.190846030984646253e-01
4.628877795139166307e-01,4.342020504879324228e-01,4.048839792324323561e-01
4.714747273651352932e-01,3.551009697706181689e-01,3.958163020683945765e-01
4.697077403076312385e-01,3.935180916038243382e-01,4.162449414152421534e-01
4.235690448786204598e-01,3.934628222341490233e-01,4.613304930053351294e-01
4.407032754312895095e-01,4.273735439702918693e-01,3.981780847738849438e-01
3.985911975985765854e-01,4.555104862021348566e-01,4.351772477427298669e-01
3.915161576149478462e-01,4.580572647022367883e-01,4.321830821331164030e-01
4.782726898816377359e-01,5.132292309316525136e-01,4.742260522386326782e-01
4.667657025152424644e-01,4.378990932835636340e-01,4.726133736009101582e-01
4.885700280328307277e-01,4.449658054144269848e-01,4.662675220507738194e-01
3.743831195338166440e-01,3.890081148578080072e-01,4.313751536711832313e-01
3.902451451219832168e-01,4.343749531806908593e-01,4.367290637498966177e-01
4.250896078555500557e-01,4.273734887092807133e-01,4.743031240941404381e-01
4.368621019725315024e-01,4.236677123899081909e-01,4.183370040480497432e-01
4.303365794708305936e-01,3.896069144910698223e-01,5.030877557231685504e-01
4.186722369065364879e-01,4.217300959511037783e-01,4.647257899032826711e-01
4.236728902161435717e-01,3.907951359966230775e-01,4.960996892698210092e-01
4.379281787418472516e-01,3.836956563292822087e-01,4.399210473537206179e-01
4.126814471781755089e-01,4.603020042633936826e-01,3.719709566202850093e-01
4.730027673760055507e-01,4.572174770725662141e-01,3.757227190353293889e-01
4.740496173029783433e-01,4.187991901140966644e-01,4.364341013611031106e-01
5.352802106031935292e-01,4.465367981236110229e-01,3.681567135527835100e-01
3.916677752409193358e-01,3.802118891992350425e-01,3.915285696579235974e-01
4.629929791152267993e-01,4.296658841080601143e-01,4.212817814495107838e-01
4.736811097952242644e-01,4.972936158851968824e-01,4.035166548144609178e-01
4.413400766013605980e-01,4.644624887069894736e-01,3.916497259684957322e-01
4.168595698078730871e-01,4.106019361839340354e-01,4.557067775699069068e-01
4.374607379753014391e-01,3.872777366813751621e-01,4.110333830370593300e-01
3.739202637911312466e-01,5.030840702243214446e-01,4.013047948488991379e-01
4.360218000281240736e-01,4.312155226166934363e-01,4.521944684366501765e-01
4.797878581919801655e-01,4.444183149498598384e-01,3.695977926913257550e-01
3.885371827497015595e-01,4.385727716403088894e-01,5.363411277766698682e-01
4.038258171866822566e-01,4.395011374521226033e-01,4.670838967376350626e-01
4.222969654404503115e-01,4.265118330945589231e-01,4.488526183707122197e-01
4.596979399394940380e-01,4.640808543730453595e-01,4.123658460445003837e-01
4.089553612838133234e-01,4.238011759031692915e-01,4.800384317905777576e-01
4.339349097364229024e-01,4.312797069350314261e-01,4.380049206856115318e-01
4.091853656778473014e-01,4.351176523014560482e-01,4.227215238069109149e-01
4.479508616634275686e-01,4.343052386217310379e-01,4.340907092404911460e-01
4.340425257044500107e-01,4.378701313739288281e-01,4.320109250535721923e-01
4.178110213824422492e-01,3.915291446749170623e-01,4.783363154335058542e-01
4.042579316123302569e-01,3.804021298159069309e-01,4.250217924408756787e-01
3.937784944603456294e-01,3.875411586059738234e-01,4.541638113744219662e-01
3.365840497394007036e-01,4.012146211636226645e-01,4.025677387777497063e-01
4.386435368315014238e-01,3.950825962672676051e-01,4.233293805997936921e-01
4.620956270744347449e-01,4.420960268065658449e-01,3.996750109679788610e-01
4.867612463530467393e-01,4.284185505230002633e-01,4.200727472144747399e-01
3.902256212898573828e-01,3.870371825696247159e-01,3.612382081954661484e-01
4.279238602189335827e-01,3.752387046151416938e-01,4.061856497260013521e-01
4.490148661063791957e-01,4.782554433273769612e-01,4.396386087613307625e-01
4.609625406931396885e-01,4.012212812011579088e-01,3.786556467292981343e-01
4.077712888811098613e-01,4.747743907617534842e-01,4.387172134533464107e-01
4.195995950538972119e-01,4.044527165004698777e-01,4.407002012845234185e-01
4.318479365401887704e-01,4.257757482896833978e-01,4.725194020253947746e-01
4.820878711074179646e-01,4.273575261071298481e-01,3.958072867519714100e-01
4.062436452683622079e-01,4.437615132568214493e-01,4.154159909023042996e-01
4.012804019445514458e-01,4.269248499248554651e-01,4.396443392139132156e-01
4.146194168712149519e-01,4.552261777282410327e-01,4.909444132082286250e-01
4.220701185528560329e-01,4.825817861360359173e-01,4.501650835681351159e-01
4.009415331101419122e-01,3.737670316270738646e-01,3.884438593352035896e-01
4.465814768138628432e-01,4.437214627056313421e-01,4.556697638851300303e-01
3.827733019839241746e-01,4.711695038077731712e-01,4.524171712693363379e-01
3.217265166087858730e-01,4.015869709981402802e-01,4.505773275140630973e-01
3.984153943560990729e-01,4.611360272874308053e-01,4.262588785061376395e-01
4.183044184070220384e-01,4.393886928162802907e-01,4.701050757267329905e-01
3.549243030209787153e-01,4.337434209274412256e-01,4.660458337779838645e-01
4.081657384694939994e-01,4.438480772599994184e-01,4.305347464145234393e-01
3.933873481144011253e-01,4.477139599169497330e-01,4.371965314292957649e-01
4.665011384195772437e-01,5.011989600187177762e-01,4.756025179658862068e-01
4.259307343616570707e-01,3.753755323790907150e-01,4.366284823587543440e-01
4.386539758666664346e-01,4.475482993508358986e-01,4.418970993892903376e-01
4.569198576336077067e-01,4.238620072081806800e-01,4.383216494591705703e-01
3.929435923328612468e-01,4.616645415192845991e-01,3.990728170165320221e-01
4.929821729598057312e-01,3.593959937002068616e-01,4.133546281997048655e-01
4.611029808632373106e-01,4.902809057811807203e-01,4.585112401955176442e-01
4.256571803840618062e-01,4.829010994439911775e-01,4.534479876112881280e-01
4.411041172358741713e-01,3.928061488530235068e-01,4.324953273676224175e-01
3.742841193179771153e-01,4.799818189617090503e-01,4.357544837644693470e-01
4.161623732293783795e-01,4.254538388411326366e-01,4.355380899228268876e-01
3.888171065345209509e-01,4.148019328909559045e-01,4.416587845193645223e-01
4.593628502826900828e-01,4.160342054468247897e-01,4.680540496741289469e-01
3.736389322919787537e-01,4.254274181974500024e-01,4.556999249828208032e-01
4.135392186706609574e-01,4.705166144115061622e-01,4.902578017467486005e-01
4.262231295654235197e-01,4.655417461372378662e-01,4.824417941750803740e-01
4.463739581807317780e-01,4.876199209068878271e-01,4.169593851391082406e-01
3.699073772927093939e-01,3.831490756991117186e-01,4.406262244647395354e-01
4.611114982233515680e-01,4.872436952461320914e-01,4.339861311336628558e-01
4.576158481869251893e-01,4.990659954516715735e-01,3.974718286493030273e-01
4.913173263966104098e-01,4.261083111948053559e-01,4.508454345046224443e-01
4.366184863960499429e-01,4.956868725775047668e-01,4.172791102458668910e-01
4.711405209196401489e-01,4.579198765546163008e-01,4.286541907591110978e-01
3.672546590512613673e-01,4.635458683274447100e-01,4.803185945658601796e-01
4.257901207604306015e-01,3.771925861255160939e-01,4.348729139462629290e-01
5.029477676981362055e-01,4.417637386957429246e-01,4.122599782800843160e-01
5.131863872893676071e-01,4.534539980076927601e-01,4.184315204485159478e-01
