omega
3.983352960323870984e-01,4.746429939684960742e-01,4.368996893577837826e-01
3.342574914071726466e-01,4.320976386699444949e-01,4.334791050126357570e-01
4.233344602156515202e-01,4.239920253543996154e-01,4.329958059362351008e-01
3.897522430186995401e-01,4.100282265587931740e-01,4.163399057730624575e-01
4.091163391979197317e-01,4.390772401724393759e-01,4.048487751228729281e-01
4.120637076412367872e-01,4.630889985431537736e-01,4.218163315915332556e-01
4.179825934235668616e-01,4.388066279368746381e-01,4.559199645172707926e-01
3.971337861379506950e-01,3.651354262327676237e-01,4.456873691209622401e-01
4.953719039263872470e-01,4.922934496562547113e-01,4.237917153932649894e-01
4.699879822168547827e-01,4.968454839377908772e-01,4.357345577302011996e-01
4.353676908202034901e-01,4.374035971500604414e-01,4.173323783602427839e-01
3.612235477935568650e-01,4.790335551661081270e-01,4.317527890357441001e-01
4.800805349815637779e-01,4.722547241993685918e-01,4.672402723702609451e-01
4.302575180015839607e-01,4.405323252054959560e-01,4.493733521972455014e-01
4.356667822387272904e-01,4.000045443555645397e-01,5.095596486603338748e-01
4.571380086958773958e-01,4.194719826784453209e-01,4.747911959164411999e-01
3.932935931880514602e-01,5.190316948137169151e-01,3.517083479991610639e-01
3.848842412486375708e-01,4.531084763958614370e-01,4.691455191463529406e-01
4.408466557790759466e-01,4.279353687104259230e-01,4.670811430628010741e-01
4.246266899807372153e-01,4.474582706852177072e-01,4.219611665345065488e-01
3.912803502702907887e-01,4.373064016311882241e-01,4.010639293448444165e-01
4.395816887616934010e-01,4.474863683337635401e-01,4.375045168691584774e-01
3.975164520253811618e-01,4.536750577769941839e-01,4.125237546354298956e-01
3.462491037825154439e-01,4.127453743540759890e-01,4.930285304553460035e-01
4.455900676463018795e-01,4.579241339945596678e-01,3.571343915296293359e-01
4.031855158836329389e-01,3.831872272371423804e-01,4.254525548589477291e-01
4.282556471513153662e-01,3.926498673676851459e-01,4.883426670732872732e-01
4.345283221624400838e-01,4.779018291857267120e-01,4.311855622347600669e-01
3.967505070513398513e-01,5.178432241684381987e-01,4.245917557178873758e-01
3.794865402142115207e-01,4.748301074331243710e-01,4.179568454116471821e-01
4.161557775936758907e-01,4.061773660268416797e-01,4.039794157609314929e-01
4.688158422158223981e-01,3.807069207326845284e-01,4.294511128553691326e-01
4.033178145881308740e-01,4.556503960493352157e-01,4.526636130565750982e-01
4.196646878631613564e-01,4.183152072335603044e-01,4.442528357276844253e-01
4.009283172982010535e-01,4.754037896396915430e-01,4.764222234605490769e-01
4.054878807245164141e-01,4.737089417745491415e-01,4.317821323981909654e-01
3.991108173904748257e-01,4.844636096113142942e-01,4.449887350616906767e-01
4.231594270350815812e-01,4.576122760954736690e-01,3.772237223601604406e-01
4.543045458037596185e-01,4.673448240144598143e-01,4.220414227478260227e-01
4.386136065518361216e-01,4.048552293539785518e-01,4.383557941133245373e-01
5.128619729950759654e-01,4.854932690101368964e-01,4.111045802937663973e-01
4.191282797273630512e-01,3.931426454431389272e-01,4.570348901649644580e-01
4.321151461406700367e-01,4.241105127904509775e-01,3.838938560789151855e-01
4.538969872241924164e-01,4.238610757350114167e-01,4.439422733126893172e-01
4.295619442058834503e-01,4.186164387993982494e-01,4.858902349418463551e-01
4.459280686132691685e-01,5.250128774036936230e-01,4.824981047609268048e-01
4.294756330263747590e-01,3.862892959947852867e-01,3.679998727164952577e-01
4.159899190947383696e-01,4.360489296427597639e-01,4.247785177861469474e-01
4.715086978959452391e-01,4.418664538994032664e-01,4.632205707008426598e-01
4.663513751618909020e-01,3.847036452046272426e-01,4.208404404492435691e-01
3.984472997896727486e-01,4.203249260158561373e-01,3.436099984473732771e-01
4.796463600338208844e-01,4.118014629901664558e-01,4.004513685194475148e-01
4.397921150620351383e-01,5.089676045263973325e-01,4.384774416672456709e-01
4.532682707555378832e-01,4.726784782545610519e-01,4.005671711914458033e-01
4.907594826263654841e-01,4.364802660265199030e-01,4.614715798109793599e-01
4.565103742310019919e-01,4.621985845723132202e-01,4.078237551677138528e-01
5.122997791652658117e-01,4.449574269574239627e-01,4.236053641344756926e-01
4.899930550716600774e-01,4.473649272010447597e-01,4.427613837299724242e-01
4.387833266710313707e-01,3.882093327196282639e-01,4.464580153069716562e-01
4.231159678439765925e-01,4.231904749186852221e-01,4.398793670133103184e-01
4.511368388670833340e-01,4.793692674183069879e-01,4.212311271634604504e-01
4.749290828341327653e-01,3.787845714690498689e-01,4.538588484198924355e-01
4.413421525798480460e-01,2.820473228811977151e-01,3.764411235121514210e-01
4.681145135404176094e-01,4.232231311730673684e-01,4.408796568554449458e-01
4.903137189350362246e-01,4.047959179486844694e-01,4.194617891320512881e-01
4.223651197172975102e-01,4.730675537568376776e-01,4.947741448678123488e-01
3.969014906754990690e-01,4.795693969295741210e-01,4.555252457800288424e-01
4.474395820508017541e-01,4.133538545821583421e-01,4.645187858145066739e-01
5.331845936815593490e-01,4.113441351318133377e-01,4.915422775752993911e-01
4.451334797108132402e-01,3.983098520225786809e-01,4.195242413271234594e-01
4.563607889715391996e-01,3.846694839631812912e-01,4.125285227279072431e-01
3.818961408981678685e-01,4.528165090994729636e-01,4.332039876746482943e-01
4.469554860679600394e-01,3.991756916075531736e-01,4.354088241822249294e-01
4.730752861023795885e-01,3.853758422620249813e-01,4.480033164814427038e-01
3.822169637403125542e-01,4.224305403072428078e-01,4.092950785634851263e-01
3.838067147614496744e-01,4.607332165329394713e-01,4.379461890950281377e-01
4.341515530012813873e-01,4.195297622474210564e-01,4.570415120159337374e-01
3.957534337154744453e-01,4.692538812451308994e-01,4.250135787724596548e-01
3.905379058951683469e-01,4.267829799115823719e-01,4.269220304559678270e-01
4.781465939646362684e-01,4.201922670212758781e-01,4.178787499576195885e-01
4.096399926577764528e-01,3.862101652918528139e-01,4.773727737950934635e-01
4.118807911401065613e-01,4.009937521626973367e-01,4.555157937853189232e-01
4.507874282064752713e-01,4.575458469738059586e-01,3.901076735225533776e-01
3.536669894031004846e-01,4.650014615736980383e-01,4.087374056025326885e-01
4.732143377756007352e-01,4.351970268271445619e-01,3.930359286352921866e-01
4.809054901797689685e-01,4.573903320558290186e-01,3.616579335731922029e-01
4.211185175954783033e-01,4.554662586622936216e-01,4.015780779531414324e-01
4.609411104835193784e-01,4.165369773399034692e-01,4.091251779212461970e-01
4.821334860320954929e-01,3.726221284963505687e-01,4.269098823922174990e-01
4.465718848947707875e-01,4.344567807687773620e-01,4.219254608614121382e-01
4.729504272658140440e-01,4.062817723951644977e-01,3.834624118050907748e-01
4.151341517139768289e-01,4.615616156769695722e-01,4.190424383873987413e-01
4.748342397530173620e-01,3.316110957993745889e-01,4.569839193068357397e-01
4.295639122623197137e-01,4.530061727162514318e-01,4.531416306184390397e-01
5.079297682000486480e-01,4.587928072425669357e-01,3.803061039107450414e-01
5.096309059764818628e-01,4.217397425759631391e-01,4.097046248908260413e-01
4.368727619260454054e-01,4.261888830323424249e-01,3.471593207442369433e-01
4.740688409702498718e-01,4.617741187550718496e-01,4.067614696518239148e-01
3.835192404157120039e-01,3.985846110850246315e-01,4.404264489151901718e-01
3.500803306283002958e-01,4.469158972887714576e-01,4.805957489214578437e-01
5.018662886487430530e-01,4.286527227021377229e-01,4.084173315656097203e-01
3.979355619025441992e-01,4.812108038301790569e-01,3.727485056873518499e-01
4.240449432199108748e-01,4.780667133903706012e-01,4.516052934670468644e-01
4.213271777365038551e-01,3.212738806484157217e-01,4.133491825760796656e-01
4.546556183824371766e-01,4.248977221174751739e-01,4.263404768305726344e-01
4.401695548411828640e-01,4.614121589004526736e-01,3.899115710315638750e-01
4.185552310166359424e-01,3.812384577132062469e-01,5.159327897028171961e-01
4.029062401425978490e-01,3.761068003749715172e-01,4.753190243468767839e-01
4.027452846842488610e-01,4.564310147062446421e-01,3.856750844996655325e-01
4.072712359121967163e-01,4.177166507562516951e-01,4.586142200237642297e-01
5.134276569930785739e-01,4.533955845423299214e-01,4.497020159831091046e-01
4.739259966811896208e-01,3.521927194123287697e-01,4.701578932531226274e-01
4.675835871485240491e-01,4.207058325935983389e-01,4.265595138041528012e-01
4.443751425412872380e-01,5.255388727207371824e-01,4.105796893488850574e-01
4.330381344121165821e-01,4.843539173058696301e-01,4.185017207859395016e-01
4.361442830708014973e-01,4.453849471813998706e-01,4.056901121247891151e-01
4.449743930325109620e-01,4.194554478332473413e-01,4.413371969484327084e-01
4.506714382487060910e-01,4.601606841898844280e-01,4.274743901640901123e-01
4.967408778791518875e-01,4.044043851417507551e-01,4.917735783776903680e-01
4.305436246194077055e-01,4.453142676974080061e-01,4.401348715617471319e-01
4.714623917426610245e-01,4.801849848364833639e-01,4.723118830674867263e-01
4.464129316480853205e-01,4.593753407011406109e-01,4.676034896405302788e-01
4.924377060786383487e-01,3.884212531349300890e-01,4.416671387924139824e-01
3.618715855506561829e-01,4.648472441006839539e-01,4.091611488849214440e-01
4.085064525075665087e-01,4.432741915308506253e-01,5.187016244600431980e-01
4.243395890473912191e-01,3.841713170469232552e-01,3.919736804425018595e-01
3.982818843292306732e-01,4.627471335608218661e-01,4.012188921777988249e-01
3.552223302420115525e-01,4.422247788030468363e-01,4.027979241983954406e-01
4.834079313154490687e-01,4.918547525509895935e-01,4.469004540591495211e-01
4.441296797428558873e-01,4.574673585903696882e-01,4.488254417123385132e-01
4.279724196176196149e-01,4.942597123522962654e-01,3.996394439998297021e-01
4.313764308692887850e-01,4.801935501992076194e-01,4.086589023140497767e-01
4.658465323564384142e-01,4.439214091095996517e-01,4.572638985718456839e-01
4.458301186559228690e-01,4.168556378093938863e-01,4.351145961999012823e-01
4.464737719633101176e-01,3.729679707069301631e-01,4.159291365391528106e-01
4.728219095538865879e-01,4.286523470143613901e-01,4.630687782151819420e-01
4.027621531471729521e-01,4.259145939650449963e-01,4.468940028136637044e-01
3.548174619083732106e-01,4.609245958316728897e-01,4.387437738501614448e-01
4.573406241498421676e-01,5.134944210668396236e-01,4.364365656477114941e-01
5.002553482816972652e-01,4.805214060383171670e-01,4.440711648848519877e-01
4.297731585154951905e-01,4.711023791760940993e-01,4.169487515656015719e-01
3.876838946900145189e-01,3.756690742863227350e-01,4.925178183868866855e-01
3.882781372970507405e-01,4.365724295724160986e-01,4.618110406236891619e-01
4.896745476601467306e-01,4.184026493360330501e-01,4.216184652133359578e-01
4.477237330260831483e-01,4.031038128053724412e-01,4.609564981332373579e-01
4.735688542727226058e-01,4.855177800243118957e-01,4.456827397587426187e-01
4.224533013099733281e-01,4.140878594963344206e-01,4.278158510088542754e-01
4.788679811730912617e-01,4.049379254951663842e-01,4.647216320180483917e-01
5.184475165154923681e-01,4.041734175837681242e-01,4.665457735193262456e-01
5.052228320061987743e-01,4.558541646396586655e-01,3.795042844490633671e-01
4.303654421190623580e-01,4.555671141867634333e-01,4.063085529677976093e-01
4.964198557894834996e-01,4.313318863893447763e-01,4.723550006817232028e-01
4.389085396466380629e-01,4.155636892800848581e-01,4.473061449119772326e-01
5.111132509895403020e-01,4.347448587782571927e-01,3.529799693362392077e-01
4.273895904892229813e-01,4.600219071147640393e-01,4.213348206834538479e-01
4.332139934539597226e-01,4.516427275893583615e-01,4.412122852368388637e-01
4.868647488108118759e-01,4.303837015659774945e-01,4.053268323493259828e-01
4.186276128722056789e-01,4.193956280953484717e-01,4.278979198952371221e-01
4.429584455332886139e-01,4.595410307940571148e-01,3.421553634541016353e-01
4.488322469295858985e-01,4.510820019242284817e-01,3.752286616114441919e-01
4.527032115186907513e-01,4.168487155370043107e-01,4.804422077591012363e-01
4.221560941586484650e-01,3.807404162398830283e-01,4.803338955660581000e-01
4.201300066038670122e-01,4.497232621790063778e-01,4.203693075685493996e-01
3.898893366900310076e-01,4.038382591467662985e-01,3.823308555753409665e-01
4.247503919254367877e-01,3.884167977137365502e-01,4.204591020262162804e-01
4.443606348611222612e-01,4.384796206333960722e-01,4.621416848811228384e-01
3.862987633297708667e-01,4.212538134991817285e-01,4.394553483831984408e-01
4.674866355999039436e-01,4.353323114506632563e-01,4.494332670748219516e-01
3.573485766027936217e-01,3.707978557426545030e-01,4.287202457375070552e-01
4.694664248638335535e-01,4.649110714190658467e-01,4.111435080082529447e-01
4.867853248588121517e-01,5.002944613424314957e-01,4.326145544327920645e-01
4.285743646863096057e-01,4.323683919749700677e-01,4.473897231730123436e-01
4.153033473808726561e-01,4.175448928372104684e-01,4.112539413196997229e-01
4.120705814212387019e-01,4.969318712594040233e-01,4.589382996217480915e-01
4.361609046520731892e-01,4.408631774214705201e-01,4.444763149107613387e-01
4.848514486449819749e-01,3.910910222077155773e-01,4.888824167896506090e-01
4.234610503017541827e-01,4.402750863427608019e-01,4.965500094154123301e-01
4.241370852946204639e-01,4.692647229542891707e-01,4.336456989137341678e-01
3.850231629593098281e-01,3.873233209838642388e-01,4.750925943618441449e-01
4.518650728457891952e-01,5.049896354990063285e-01,4.959778608815891832e-01
4.644389428184762525e-01,4.653980729379668668e-01,4.669013215766598113e-01
4.789630164930733791e-01,4.236151375623782855e-01,4.647966542260153489e-01
4.127639396728818855e-01,3.950000930408970046e-01,4.382607939430269717e-01
4.458597065990452246e-01,4.207768218408960426e-01,3.899057346847962235e-01
4.443023829140340109e-01,4.154004787504387286e-01,4.118045496891302171e-01
4.308775360635212492e-01,4.026353762992885832e-01,4.068124427916627317e-01
3.738050515911870431e-01,4.202115982701011832e-01,4.381394548377996467e-01
4.636651116639041725e-01,3.967359993890198222e-01,4.527542766590265111e-01
4.112943836072083248e-01,4.200539017160138666e-01,4.182081390093674855e-01
4.243046194009629235e-01,3.938682697392749676e-01,4.439988015899057894e-01
4.528625187606544200e-01,4.394596798936548643e-01,4.435666563843946308e-01
4.447984377174225012e-01,4.408011316037344640e-01,4.219579769762334398e-01
4.742013026883905025e-01,4.184722741097924859e-01,4.845449691902690703e-01
4.937539608318868845e-01,3.973086318657073623e-01,4.646273778044807679e-01
4.536910848799579621e-01,4.331361450652252976e-01,4.430130061886609072e-01
4.294657698865143591e-01,4.501119846538574887e-01,4.147003097689703766e-01
4.320862593285613173e-01,4.416418037110242389e-01,4.823032259786916298e-01
4.151899655773943487e-01,4.522925250342112458e-01,4.536590266302007457e-01
4.427199132307427787e-01,4.426056471291107131e-01,4.728585187968941672e-01
4.277681518084988088e-01,5.118129706624259256e-01,3.688810566372890398e-01
4.019284131095250956e-01,4.429079246376974588e-01,3.958018287887325459e-01
4.806939556409415282e-01,3.906765074204995858e-01,4.618339563871740605e-01
4.698912671973539679e-01,4.313447534830806562e-01,4.419095705112194850e-01
4.403437151081650569e-01,4.010253614868271033e-01,3.958915308138475364e-01
4.662350829971393940e-01,4.108013806223683728e-01,4.542207635719084369e-01
5.288971837627417516e-01,4.485385895450096916e-01,3.676689215183061576e-01
4.395328476904505344e-01,3.843999984770556377e-01,3.849366417373388249e-01
4.078417555343322176e-01,4.730484955847272799e-01,4.409632620778020096e-01
4.090135394776362454e-01,4.614824897486605737e-01,4.550231813485940968e-01
4.285253651745566383e-01,4.436254635849974370e-01,4.982218747168105644e-01
4.364131306364987806e-01,3.761812689102466134e-01,4.742363512941995540e-01
4.501349851817691428e-01,4.434622456851536332e-01,3.499602811018873161e-01
