omega
4.302536506493738200e-01,4.175129276004493351e-01,4.629955808881252577e-01
4.348039942642412115e-01,4.289098841518889094e-01,5.162621059154213210e-01
3.973787269968354630e-01,4.007003529666281483e-01,4.552314798736774026e-01
4.547044266490363751e-01,3.795353302770590465e-01,4.190551679756558401e-01
4.309226867420923313e-01,4.505625630280669092e-01,4.408177271415698595e-01
4.542958261256523911e-01,4.388140503177960783e-01,4.924929053994855921e-01
4.280382528225868399e-01,4.666823006131577967e-01,3.550830876752003595e-01
4.392639197671581730e-01,4.796213801740049631e-01,3.997871243399069852e-01
3.897765758462632402e-01,4.685931446995269534e-01,4.492348915145035759e-01
4.260584672352910607e-01,4.445865997346456489e-01,4.430421565396068795e-01
4.830371577896559465e-01,4.193505021517058839e-01,4.323024737495374525e-01
3.972243374449407338e-01,3.987743040581451237e-01,4.701153688668855413e-01
4.629221164056523952e-01,5.004366390860091052e-01,4.225054471136810430e-01
4.468288917699186347e-01,4.071223196474367811e-01,4.252986366313333821e-01
4.412567577610925773e-01,4.173710550673547792e-01,4.416042932645409258e-01
4.266449696707498296e-01,4.076122379195069034e-01,4.544876837586453999e-01
3.930902626079287310e-01,4.537710483612534818e-01,4.409688727156036991e-01
4.551999414380846209e-01,4.502965773171910269e-01,4.088643756475516255e-01
4.449760712243150951e-01,4.714510027886614774e-01,4.965449864642219602e-01
4.313850565633819412e-01,4.226503462646375997e-01,4.361636669996394322e-01
5.253758899354364909e-01,4.438190362043802906e-01,4.787064175707150260e-01
4.721189809204797694e-01,4.423072215815892494e-01,4.559662712453330102e-01
4.342806076595160936e-01,4.803436220847063232e-01,4.573486445153418511e-01
4.942069209429227894e-01,4.582416046075284966e-01,4.489758543398181811e-01
4.339976449540257075e-01,4.288083965928852770e-01,5.452546730122939111e-01
4.599335033747860013e-01,4.241812813992826836e-01,4.199188744926161121e-01
4.701999896664824097e-01,4.118323834649507686e-01,4.206583077771143264e-01
4.937183827938148029e-01,3.911527299458217311e-01,4.790329820611982647e-01
4.143495490188104924e-01,4.676329834210399272e-01,4.814428319477185303e-01
4.324685239145803495e-01,4.582918564915656745e-01,3.517135235017240791e-01
4.444253425682135328e-01,3.868587780524218034e-01,4.271414760754851381e-01
3.334322181687655595e-01,4.376496659881087825e-01,4.022000007333341176e-01
3.647775002672388189e-01,4.225325679947193880e-01,4.357392899480506121e-01
4.271850824177235162e-01,4.198505904855993620e-01,4.199753053240112277e-01
4.622344815032614074e-01,4.406336882848734815e-01,4.114164207533650974e-01
3.958922495115317353e-01,4.571093552267808113e-01,4.367555874258119974e-01
4.221815242623852549e-01,4.881700088314978592e-01,4.041172380222059490e-01
4.102220811944700118e-01,3.980908087212156610e-01,3.872424236218296456e-01
3.961471235371267774e-01,4.986379483090324083e-01,4.269441405057476935e-01
4.459530321655734153e-01,4.211380703548314730e-01,4.841844607144004664e-01
4.097227026533416527e-01,4.773973117555955770e-01,4.544141980343924803e-01
4.164317852687468013e-01,4.560067446151352955e-01,4.573252475369933845e-01
4.156949674706878484e-01,4.100587914377520349e-01,4.251395708900769788e-01
4.393753434158315097e-01,3.885247747160245346e-01,4.707493212309665220e-01
4.038731116846365765e-01,4.706168325412266040e-01,4.857355845364544344e-01
4.428551306532086396e-01,4.655150864759167173e-01,4.509153028620219716e-01
4.725275019551929412e-01,4.546855235112601812e-01,4.986316565039777826e-01
4.185965275518618856e-01,4.405801723136388848e-01,4.904448201169903654e-01
4.178113264192265253e-01,4.191452262858250122e-01,5.155342069518055181e-01
4.632607416275787426e-01,4.131321571291379779e-01,4.371821826170266267e-01
4.604899474624554179e-01,4.174502633705141630e-01,4.378841932860806363e-01
3.912191441202289566e-01,4.265682769849255540e-01,4.398076255951079427e-01
4.102971305476743047e-01,4.509630005223868032e-01,4.680758030367882516e-01
4.247364091278589271e-01,4.187043058148263719e-01,4.679861707164353901e-01
3.575438928025955754e-01,4.410111429157679841e-01,4.667160681412872436e-01
3.934267110640735088e-01,4.531583437041048490e-01,4.102545492106203229e-01
4.269235848446117365e-01,4.469660445849160668e-01,4.280745827406605697e-01
4.160619227506104356e-01,4.864493403533834970e-01,4.435429608532090451e-01
4.298136556231005878e-01,4.009540789483956313e-01,4.313169036484802987e-01
4.427175675734657534e-01,4.735535634600443466e-01,4.698432285235391581e-01
3.989173928454028406e-01,4.680287756762170348e-01,4.698099224629989079e-01
4.340813683849175653e-01,4.771118578292423140e-01,4.465248318168029140e-01
4.736179799013012781e-01,4.755230471220448507e-01,4.633795843005854009e-01
3.983447278661799151e-01,4.389448296585835574e-01,4.040509139531578420e-01
4.291175141131813309e-01,4.060846798799520041e-01,3.716183754557247920e-01
3.618382170990941948e-01,4.293682367110029374e-01,4.244119948735814440e-01
5.264088143244312068e-01,3.843876842169329788e-01,4.593087271051202181e-01
4.253767561414248943e-01,4.530017008555537461e-01,3.788139027912877932e-01
4.072441294001837298e-01,3.293776211037378054e-01,5.082736004404670993e-01
3.672275779638291549e-01,3.649762492922463131e-01,4.698908275360960674e-01
4.288910897014091561e-01,4.915611906910094531e-01,4.652308470403059837e-01
4.480331706998917918e-01,4.630270017299224494e-01,4.395970313014787578e-01
4.677266980992546563e-01,4.992145692603464635e-01,4.389276899297700485e-01
4.811776217132034961e-01,4.100102250444996876e-01,4.494807110858906052e-01
4.642989305895474650e-01,4.304196166688816216e-01,4.069180231499847089e-01
4.602125292315087934e-01,4.343356546510224736e-01,4.104150897379914564e-01
4.283184735266399312e-01,4.367412255329094495e-01,4.300731626444406763e-01
4.356022427861503399e-01,4.119391813025258253e-01,4.089003341729904317e-01
4.705217261285972175e-01,4.206476037679865998e-01,4.120964209662095756e-01
4.884426626741897315e-01,4.008899998417660426e-01,4.696640704350864559e-01
3.902332699278829864e-01,4.380775429510893604e-01,4.314039401132498397e-01
4.880188161256555635e-01,5.002986942478081511e-01,4.159271519484593060e-01
4.278604746823633231e-01,4.580738121200981228e-01,4.007577667389217169e-01
4.232628874206692537e-01,4.546125783098591278e-01,3.962350111258972629e-01
4.499119129548984630e-01,4.524706955449487866e-01,4.808993726083370390e-01
4.176239597050800945e-01,4.187639052165484932e-01,4.018476502225740710e-01
4.666857159418322798e-01,5.293863408168707485e-01,4.006278457310079588e-01
4.326242044502199846e-01,4.636159725617171601e-01,4.550941285799574576e-01
3.541045149653547774e-01,4.758501832938169529e-01,4.435859630075274507e-01
4.463670779161065250e-01,4.378103570743101525e-01,4.261375427254238679e-01
4.052572879086533963e-01,4.652796053870816850e-01,4.267089468407024855e-01
3.952717859882317608e-01,4.635187901176995307e-01,4.316676623408204350e-01
5.006133940140811145e-01,4.535563863443121679e-01,3.876078423411228324e-01
4.684031979611730234e-01,3.875591778917282237e-01,4.805584372439761776e-01
4.141316848010183072e-01,4.491725179072724172e-01,4.560326586956053307e-01
4.046211715156269317e-01,4.808811662784766017e-01,4.322349146840973599e-01
4.824242231156160576e-01,4.189976902381885582e-01,4.320781551666003639e-01
4.144849430206756780e-01,4.124329576963697841e-01,4.939596922176545668e-01
4.581491784323065697e-01,4.180472333884680536e-01,3.313701620279282944e-01
4.324994111898207150e-01,3.486458018029829353e-01,5.409677226603207822e-01
4.121311413844153670e-01,4.353130892041473521e-01,4.104512016595295854e-01
4.449230181512011661e-01,4.525079858366912733e-01,4.156641468533405770e-01
4.985678748741303457e-01,4.255256836960593092e-01,4.150581182670889935e-01
3.421368258826257280e-01,4.010167018232353442e-01,4.134461185882316037e-01
4.274108473993362134e-01,4.451221300684616855e-01,4.902913551311657847e-01
4.223221810219193739e-01,4.073480706607500723e-01,4.512102104710560280e-01
3.721380364096512072e-01,4.186481720960429920e-01,4.875125987435532937e-01
3.993392351126664463e-01,4.115851739882545046e-01,4.620502760439694212e-01
4.532604937331817241e-01,4.049338205718008843e-01,4.031702597184504411e-01
4.601604834754363660e-01,3.926521001571779412e-01,3.911910832652196746e-01
4.244898263080396639e-01,4.014920819087731685e-01,4.924247124071820525e-01
4.683330822087560241e-01,4.381059616970921500e-01,3.700734455005174062e-01
4.652442191461028664e-01,4.908889145036297030e-01,4.822459434330845784e-01
3.861153636379460741e-01,3.296408556888483776e-01,4.379333615453736561e-01
4.034910612395750107e-01,4.123105444071064607e-01,4.156848267765344551e-01
4.211127224972884275e-01,4.452379565699670083e-01,3.653526700889289103e-01
4.376509875405282246e-01,4.416691232095781849e-01,4.131860348222298751e-01
4.926502012153831656e-01,4.506198636801880264e-01,4.064034960155641918e-01
3.720171927179555249e-01,4.080722355094869580e-01,4.255032820890417566e-01
4.775310808558761999e-01,4.510308871742584325e-01,4.571016055856349514e-01
4.382797909644574053e-01,4.553127202880398183e-01,4.394911645997624516e-01
4.310377623187835461e-01,4.495796823276578258e-01,4.139826300422455585e-01
4.863244245270197941e-01,4.674548595731508605e-01,5.189306138323301898e-01
4.420977802443903926e-01,4.110048928453399752e-01,4.582711476844044118e-01
4.544255201457583215e-01,4.575823126413827158e-01,4.180578900980339019e-01
4.466802353537795978e-01,4.525497019279205446e-01,3.375090774260781079e-01
4.405719273409957615e-01,4.399569029061179415e-01,4.451267382191153033e-01
4.324394355067056051e-01,4.039233628439258816e-01,4.852264953554987215e-01
4.533767692934852489e-01,4.823527255419465809e-01,4.184151621836874613e-01
3.658628286980442068e-01,4.446015247287552485e-01,4.369674597782917669e-01
4.642475420343541437e-01,4.783048999923912858e-01,4.220690588586548109e-01
4.515396721745237318e-01,4.478461323014483186e-01,4.564760408481131071e-01
5.019007918704184723e-01,3.761393662062551546e-01,4.775759237178033301e-01
3.978266206205640088e-01,4.449971239277651924e-01,4.280475019075509202e-01
4.576972369847682187e-01,3.952931727157217301e-01,4.058980948226535435e-01
4.528521696266947782e-01,4.361457034829093193e-01,4.298259183229137248e-01
4.170997327928801512e-01,3.824371330544490966e-01,4.400396632457008184e-01
4.214695843847713896e-01,4.327776003829734153e-01,4.289224207018071389e-01
4.828417575882397728e-01,4.155553158148360682e-01,4.216779629006569552e-01
4.310182285998771512e-01,4.315053792923514986e-01,4.215363024223913180e-01
3.923092561578148674e-01,3.891323803323186725e-01,3.918379343773390477e-01
4.214478894751299554e-01,4.493937019823462387e-01,4.679299497113652562e-01
4.623129797948256625e-01,4.955379975524478176e-01,4.915260798099799766e-01
3.225254591485167133e-01,4.806757101383055120e-01,4.081218224515902326e-01
5.116059842211306830e-01,4.579294519224031967e-01,2.766364076757271140e-01
4.490223167119699599e-01,4.621167034116823724e-01,3.929767283864958882e-01
4.379145511073928576e-01,3.897027960743180142e-01,4.629378139903042033e-01
4.276466736045361205e-01,4.670693552621817402e-01,4.364670025361923611e-01
4.122008828068813857e-01,4.429261225042039340e-01,4.068547831935330206e-01
4.159058254749740668e-01,4.420525038458035794e-01,4.739943920388252074e-01
3.728976309943648482e-01,4.408286523135445667e-01,4.363565504383337124e-01
3.955729666586532134e-01,4.677389486374408101e-01,4.394111688056075438e-01
4.642107042786642324e-01,3.924976612281786403e-01,4.364977980263584079e-01
4.435154024939017559e-01,3.956342726366809948e-01,3.985939341637870781e-01
4.463606504788221740e-01,4.577826718863171607e-01,4.063686175468155248e-01
4.372731303929214275e-01,4.615039053851248130e-01,5.442190543566851613e-01
4.066408659627409050e-01,4.378017029649022840e-01,4.029762024334031523e-01
4.744528737645116179e-01,4.368966874137842349e-01,4.041593424517908040e-01
4.487869258985600074e-01,3.900543920684879651e-01,4.712901772179066695e-01
4.451031881242846211e-01,4.477085149961774757e-01,4.430178533189453316e-01
4.458159574496384780e-01,4.068195613767066621e-01,4.770179067843435816e-01
3.992754415804108392e-01,4.645028111761926315e-01,3.914544942813414918e-01
4.365673477166924221e-01,4.508498049034486699e-01,4.428734025458604395e-01
4.488462468205071665e-01,4.536107595640221923e-01,4.736731116936490071e-01
3.735680518938607197e-01,4.358225261554712904e-01,3.936737953500288323e-01
3.981935494669643361e-01,5.096144653676411007e-01,4.892495906672553740e-01
4.602343433978616227e-01,4.485781939103417604e-01,4.448818830608800567e-01
4.513657911444534099e-01,4.038021404906569911e-01,4.539663108160625349e-01
4.681389184791991953e-01,4.403718579795909971e-01,4.757486094793167974e-01
5.233496228750281754e-01,4.405911680419270504e-01,3.745968352815740587e-01
4.597166167671910553e-01,4.108826519062551696e-01,4.334114277544356408e-01
4.334624930896418538e-01,3.900613390390902380e-01,4.223104216262812405e-01
4.941781285337446539e-01,4.325472932257628522e-01,3.557319724063540134e-01
4.762811231577366300e-01,3.641294592900524152e-01,4.366668236657000879e-01
5.308099274011358615e-01,4.044798728405526456e-01,4.187107093352124831e-01
3.982885847985123129e-01,3.832175516545631155e-01,4.140658999747255931e-01
4.292144134126725796e-01,4.756308457429329062e-01,4.859913553323517155e-01
3.974222428209533420e-01,4.024093447629862874e-01,4.328021916840458228e-01
4.221463559683447664e-01,3.664995131781280113e-01,4.304682151388379840e-01
4.713283528165045366e-01,3.813455680060940933e-01,4.196473355903286850e-01
3.996736521424752997e-01,4.320465077463540582e-01,4.668728897768062991e-01
4.448261508675254716e-01,4.066786755968049283e-01,4.653675488963108231e-01
4.339816429715884216e-01,3.851990618874908123e-01,4.371283722621345791e-01
4.598164921799480220e-01,4.890389340957041475e-01,4.272303728021621394e-01
4.727021612516465465e-01,5.314146613060122259e-01,4.502850886296851929e-01
4.955390866694475704e-01,4.772117051392198439e-01,4.860928402855831387e-01
4.550424425774058368e-01,3.875709822165954721e-01,4.087730189417502213e-01
4.260813054016412416e-01,4.719287231267025873e-01,3.946957508931387970e-01
4.150998001649629510e-01,4.296249290703488821e-01,4.540619374563186206e-01
4.342780408217297716e-01,4.102175664647344511e-01,4.754958657437616809e-01
4.472989473492656187e-01,4.360618797484939191e-01,4.671462087227709059e-01
4.324401465141596290e-01,4.902275511381959938e-01,4.152757449871607998e-01
4.192662141071168413e-01,4.463844311920079910e-01,4.390736516604335504e-01
4.827728430836086271e-01,4.338429171731078560e-01,4.379777869826175785e-01
5.046652829466958812e-01,4.558878456079139552e-01,5.004957462470872587e-01
4.061579144995325352e-01,4.462573948245019961e-01,4.383652270986775346e-01
4.122451738418116962e-01,3.611683535294885061e-01,4.732552722535438572e-01
4.295194453195724793e-01,5.210723686494963536e-01,4.605869761771784199e-01
4.726737051056973948e-01,4.878906445221826149e-01,4.904529574247628032e-01
4.563326179420640893e-01,5.029779129262939019e-01,4.660396206096877325e-01
3.849318092722500695e-01,4.335697776507240198e-01,4.531813771363101262e-01
4.777841820245934401e-01,4.612537409843148195e-01,4.132940013303254556e-01
3.871943468435214419e-01,4.901414810154064439e-01,4.359958971903453717e-01
4.295565898797777948e-01,4.880520627247738052e-01,4.664385137186413122e-01
5.016803185280479527e-01,4.447664254135788031e-01,4.166261819578719883e-01
3.846433872598949422e-01,4.659167610633426215e-01,4.210033509505436977e-01
3.913021520171414691e-01,4.745325625154643845e-01,3.980630014741640688e-01
4.285129501906289051e-01,4.972443120756460666e-01,3.918134423284442280e-01
4.760364869768117790e-01,4.143055090842551191e-01,3.457491239932170002e-01
4.471626580136540685e-01,3.838072780462197797e-01,4.554663573022385559e-01
5.115952934837796340e-01,4.336064723729573522e-01,4.423222021043237695e-01
4.526164129116785340e-01,4.806136676349875292e-01,4.305548048377143555e-01
