omega
4.561434881914537831e-01,4.157866047604175108e-01,4.677488996300712132e-01
3.650688450272013830e-01,4.122189095682406990e-01,4.429940818106727352e-01
4.367945177090214459e-01,4.298132464633610539e-01,4.173810049557674651e-01
4.694005073192232258e-01,4.181654327850392039e-01,4.503790224572520873e-01
4.431800016080619242e-01,4.601804010695342284e-01,5.116539123027146196e-01
4.399523739366705266e-01,4.362370542739872348e-01,3.823362033020038520e-01
4.618182489250354794e-01,4.144318392820766639e-01,3.826045895103508121e-01
4.740003342556365906e-01,4.615775976846354101e-01,4.171623284024701395e-01
4.400525637695950065e-01,5.222324289862827484e-01,4.329798111785028158e-01
3.628494774037661630e-01,3.634912461719803090e-01,4.146344692490301354e-01
4.512586154353368517e-01,4.406269096540710861e-01,4.153430985328504521e-01
4.486789617641103733e-01,4.396493393405708772e-01,4.688085184221267299e-01
3.552500011616039899e-01,4.454287282783281343e-01,4.422713065130544074e-01
3.468523156766667448e-01,4.469868380993069490e-01,4.260183637071503493e-01
5.064530927377308700e-01,4.934491261604497248e-01,4.454746109484576944e-01
4.052334379456563052e-01,4.398304203891151287e-01,3.503822702163588154e-01
4.095274298286774584e-01,4.658402339442795914e-01,4.803509945312101626e-01
4.410577942646690119e-01,4.182192799522817528e-01,4.516252142635193145e-01
4.245130594659434209e-01,4.012844566626962428e-01,4.076388556974980260e-01
4.871042244876026550e-01,3.857515391855675380e-01,4.249805520283208571e-01
4.439847828090195403e-01,4.129751042034927044e-01,4.459352632519157922e-01
4.947490326881075484e-01,4.546641964728304619e-01,4.185012534012233498e-01
4.139295810328647574e-01,4.262685000907479038e-01,4.269464068649211352e-01
4.258337205210495080e-01,4.469382968910795007e-01,4.191278991011183619e-01
4.278531880475515692e-01,4.253433156795265457e-01,4.473761179805559873e-01
4.516370731621470735e-01,4.052575227294822890e-01,4.336593576980933840e-01
4.285105420176522628e-01,4.859755742483650165e-01,4.628556426560294645e-01
4.417375038937850218e-01,4.533785968979738845e-01,4.495647462896286695e-01
3.982978778970129863e-01,3.754472918851877727e-01,4.453802697739753791e-01
4.524028021934036192e-01,4.540270705682609709e-01,4.131831105013861749e-01
4.759115732317625302e-01,4.622945896741119109e-01,3.898021295664765296e-01
4.793434011876283596e-01,5.047458036806493631e-01,4.120075994254462914e-01
4.281375703728089177e-01,4.981354306898403972e-01,4.038892364714767313e-01
3.677954729575803605e-01,4.031640824501169229e-01,4.210686433831233866e-01
4.340448195692604427e-01,4.443761369934242644e-01,4.240745061195136945e-01
3.619233383598430276e-01,4.566207243689173190e-01,4.461096921787950920e-01
4.768960826918381968e-01,4.496639878686919944e-01,4.058315895425705366e-01
4.397327641542405630e-01,4.330903214825008729e-01,3.954609622079068298e-01
4.510799744988265303e-01,4.151072527895238728e-01,5.098857865139111434e-01
4.474796378629963267e-01,3.756883813759817059e-01,5.263641612791092328e-01
4.316178356005077044e-01,4.240439073028913208e-01,4.934041735394160133e-01
5.041358374042367307e-01,4.457495572356681146e-01,4.479202014965064649e-01
4.304208084075761276e-01,4.538130155601545201e-01,4.646676721107739216e-01
5.184485482848593119e-01,4.394576126244049141e-01,4.564381921258706676e-01
3.886803471618864858e-01,4.054143561503362192e-01,4.368654996301788995e-01
3.932291662661376863e-01,4.287981074475558652e-01,4.290997153917985307e-01
4.774756243368840636e-01,4.180920473331852794e-01,4.348790945711792366e-01
4.702432975843087726e-01,3.847352363576276302e-01,4.624321205561915393e-01
4.405864917367136591e-01,4.265545307800203134e-01,4.174476050882223177e-01
4.642177521405516094e-01,4.338350522428474076e-01,4.130027793522118018e-01
4.164440553083190166e-01,4.090114693095095455e-01,4.261052547972211113e-01
4.873057928121048432e-01,4.212852631993083130e-01,4.370041500328012418e-01
4.340457857564187227e-01,4.109475329644988184e-01,3.956020279287875696e-01
3.871941438278908021e-01,3.958980841851110211e-01,4.751062474691677417e-01
4.626248920513865159e-01,4.286859445254982970e-01,4.699423699912664842e-01
3.896422013623874747e-01,4.086940703771571037e-01,4.541089581588357293e-01
4.311580742577674208e-01,4.230547263848892237e-01,4.559357605404044667e-01
4.304897124372972228e-01,4.536307322413081766e-01,4.801872483395828173e-01
4.518929273403918812e-01,4.442065122849755410e-01,3.660692319803309780e-01
3.952489782127276419e-01,4.325946414220133152e-01,4.231327008480638141e-01
4.200039270237829747e-01,4.183543889109943015e-01,4.006583649339418018e-01
4.427097595574287503e-01,3.975023664597086004e-01,3.883870520703243123e-01
4.565269688495677824e-01,4.145800228221623307e-01,4.444666427682774645e-01
4.667717973428799350e-01,4.143341328909935228e-01,4.845076480308090905e-01
3.583599284386808081e-01,3.596361888118807526e-01,4.292126956384264003e-01
4.206246675684043868e-01,3.952409643086354230e-01,3.820761390659154211e-01
4.232417282724460494e-01,3.732848635446492369e-01,3.991588699128468809e-01
4.538530022281033194e-01,4.685714925292596700e-01,4.036879800069222424e-01
4.295159170809592641e-01,4.592077162923998701e-01,3.860631347481813247e-01
3.890133562871277428e-01,4.516969618180624590e-01,4.067377549431576700e-01
4.573652548221205372e-01,4.193082252864717141e-01,5.305404468733956325e-01
4.285420238355723832e-01,4.933104796546655124e-01,4.292647565974123669e-01
4.219249638689678839e-01,4.123707927525988026e-01,5.105760997550714553e-01
3.885680042024139969e-01,4.076489146585466350e-01,3.933430810157108604e-01
3.881914336970823109e-01,4.099933658058239616e-01,3.620787167194396972e-01
4.126754540137829719e-01,4.770937521399520320e-01,4.580723026861404090e-01
3.946692622544393236e-01,4.323878750491383371e-01,4.554440713461964108e-01
4.033919568805444111e-01,3.856960402953034106e-01,4.664816817498055324e-01
4.559245450420920664e-01,4.025687122121030526e-01,4.433470148770592978e-01
4.341012865264956000e-01,4.074192097282675062e-01,4.173621389050090058e-01
3.341090543967782378e-01,4.426604367946160301e-01,4.298247513965669508e-01
5.452202213344863324e-01,4.571343233822861007e-01,4.341278340554936555e-01
4.197653357344449665e-01,4.092903545337527871e-01,4.050166086538935506e-01
4.289664581696874812e-01,4.177891029731191641e-01,3.987290165710847267e-01
4.493459358323703134e-01,4.269166834575096048e-01,3.872334428203544898e-01
4.717994982843518037e-01,4.049094359362200302e-01,4.812151540990321497e-01
4.764994401431774662e-01,3.950933671546150716e-01,3.911912302942929798e-01
4.539123110161504271e-01,3.460034529812934245e-01,4.364781209171194609e-01
4.000088306240505709e-01,4.294031213419857163e-01,4.256923765030328766e-01
4.433782909010307582e-01,3.981725891586891386e-01,3.857866703706430700e-01
4.452788993668237993e-01,3.607949921820134409e-01,4.622571369697382471e-01
4.180436734331935966e-01,4.421594794873065504e-01,4.638526256955966542e-01
3.981436188297491352e-01,3.817542337581405487e-01,4.862282776362653602e-01
4.874735898557552294e-01,3.912599336618793888e-01,4.705856512787239265e-01
3.647678575516085653e-01,3.902173470649519249e-01,4.408129932405258078e-01
4.467100910920188683e-01,4.826776985752091464e-01,3.971417997511597076e-01
4.529841187657505652e-01,4.376193239569465820e-01,4.121754512428546513e-01
4.466054092320965729e-01,4.134045182296209875e-01,3.738783547832942311e-01
4.207532844823010376e-01,4.702237277553574790e-01,3.171654936230839938e-01
4.159005188505704442e-01,4.311630808986422481e-01,4.444459573732362778e-01
4.173799755635089204e-01,4.236718212968609842e-01,4.062950915672680630e-01
4.467055547795723003e-01,4.483419750017584304e-01,4.431171710053025126e-01
4.495132380961795460e-01,4.953961035387379752e-01,4.948909427212407341e-01
4.327332390267548679e-01,4.961631941349983754e-01,4.595637451547454622e-01
5.103587474912080202e-01,4.026266697904983261e-01,4.469559734834889220e-01
4.343065869512246491e-01,4.542433391107701390e-01,4.345467612208334662e-01
3.829597348097596443e-01,4.602010588142873004e-01,3.998043150854149186e-01
3.710109632878912933e-01,4.595551153320254212e-01,4.390876436814599715e-01
4.096483606514704778e-01,3.736452642569272897e-01,4.368096047383488445e-01
4.471363378097689134e-01,4.425165296446632035e-01,4.596799924493028544e-01
4.672728330751415582e-01,4.492519951008481227e-01,4.458212765201300942e-01
4.217627807560737629e-01,4.728136536372453680e-01,4.380762600862564415e-01
4.354652556217484816e-01,4.660080195800723746e-01,4.209988574137170092e-01
4.328049505734870572e-01,4.177900411428798200e-01,3.804904941620304015e-01
4.438816736531036033e-01,5.063199832790328259e-01,3.971185330582835959e-01
4.581365942004991809e-01,4.740533141098498549e-01,4.061946874654393524e-01
4.559491681878282132e-01,3.845090759604400943e-01,4.213152649399763972e-01
4.576086089561732795e-01,5.136722692293460568e-01,4.601670933875319780e-01
4.588116462758861092e-01,3.639243312331884583e-01,4.559879771184753849e-01
5.028246044164967898e-01,3.971904774274971905e-01,3.923127158849960550e-01
4.080819300788842141e-01,3.956596306671636976e-01,3.799030073763687287e-01
4.297857190332064481e-01,4.865775417250174928e-01,4.144699065146272288e-01
4.152610861388378871e-01,4.312058107839017995e-01,4.143339700561830541e-01
3.871152721985458567e-01,4.287847317845395745e-01,3.840032944858197128e-01
4.155560616498569781e-01,4.356308345138955040e-01,4.349931406069589279e-01
4.478037690853318709e-01,4.715537692563707139e-01,4.693084322432787281e-01
4.239553315435113379e-01,4.719595604295592217e-01,4.779730849127988290e-01
4.941073405885932357e-01,3.862353452167269219e-01,5.133199702720543378e-01
4.461852946651370666e-01,3.758723044938758751e-01,4.868483274767326785e-01
3.973846452824041364e-01,4.334465535464782082e-01,4.188213871559312573e-01
4.952173675174109113e-01,5.006874271112909947e-01,4.125417297780441528e-01
5.093264745769764401e-01,4.315465991827716619e-01,4.292987077441831056e-01
3.561993368172949315e-01,4.420151547046894391e-01,4.171756824077538783e-01
3.702896208154026203e-01,4.721879666017645416e-01,4.082560592368373320e-01
5.540029219565878460e-01,4.478451287215968191e-01,5.212066401765340640e-01
4.326854992640304376e-01,5.026972948546476472e-01,4.130181769206507369e-01
3.950715382489783378e-01,3.435139695110513980e-01,4.416788562009755226e-01
3.985164235807542310e-01,4.165074914604139922e-01,3.838935639318731274e-01
4.392146308557534073e-01,4.040262243672459452e-01,4.003549674039991180e-01
4.429335600394731509e-01,4.319759224151286658e-01,3.797986501152618710e-01
4.875944728970271203e-01,4.407710799962354375e-01,3.881527066392854164e-01
4.057887732015234561e-01,4.418873983722924614e-01,4.668579701194983667e-01
4.110928212945993421e-01,4.408166568013930364e-01,4.310840079468393760e-01
4.730549814129129116e-01,4.584538843737599456e-01,3.692770989533196713e-01
4.629916633605704046e-01,4.382262146047126161e-01,3.785930244502552777e-01
5.375170189883373695e-01,4.909294282201167592e-01,3.719197995137936141e-01
4.787092327571852990e-01,4.313461815279153733e-01,3.755461141140383208e-01
4.199349457355240900e-01,3.751774702143081952e-01,4.555961730572131718e-01
4.313966536787270933e-01,4.457342475331890208e-01,4.569187569545645755e-01
4.033960915765630317e-01,4.677824760238980528e-01,4.687752263091012894e-01
3.889989100345697670e-01,5.038541482257942183e-01,4.146574819326875883e-01
4.037357733718161534e-01,4.898225700804543781e-01,4.094170846091497729e-01
4.235365935952355443e-01,4.163305053320310312e-01,4.082822143479037935e-01
4.301553691118565337e-01,4.318230085363923276e-01,4.179008712991140739e-01
4.806377532135421848e-01,4.469723076649451676e-01,4.097644294342294713e-01
4.377437479848639290e-01,4.534383981583169354e-01,4.932430390234670003e-01
4.156752008272225907e-01,3.380053519570727083e-01,4.303757612379252584e-01
3.981424983562707465e-01,4.892627155348029944e-01,3.768485498879976525e-01
4.326519851208756040e-01,3.749908908573724720e-01,4.903665951990999750e-01
4.201792835678609395e-01,4.436326583090675069e-01,4.852706997088002128e-01
4.379339917530660764e-01,4.245372221431227278e-01,4.207720515550725238e-01
4.320616715735958735e-01,4.656455545224178483e-01,4.200847275661955815e-01
4.671314570201861027e-01,4.186720992997137181e-01,3.584136870274489683e-01
3.635758114865736412e-01,4.344737903907281429e-01,4.276856154380919706e-01
4.262448229121929555e-01,4.499215898266110125e-01,4.515409978808709868e-01
4.594308955230287927e-01,3.756681458679346219e-01,5.117230567713003664e-01
3.968453632379838614e-01,4.817031101972083507e-01,4.023720264256406276e-01
4.304798417328186133e-01,4.458789558370309658e-01,3.619912327696876431e-01
4.029897888990544019e-01,4.333755534507314766e-01,4.283298548491438207e-01
4.230319256617577905e-01,4.294772734725600949e-01,4.337799541393707603e-01
4.013137927882935996e-01,4.351472611798600232e-01,4.449876282382067005e-01
4.417329708173345360e-01,3.862071340203538927e-01,4.196952091489749570e-01
4.270529134249360093e-01,4.022944009799392373e-01,4.649983748262300765e-01
4.053005190650821321e-01,4.411326388807101373e-01,4.606685859025592134e-01
4.333307871212766504e-01,3.351784315438071093e-01,5.085485623722155735e-01
4.877533830751904498e-01,4.499920912713014087e-01,4.582998189878584316e-01
4.733832508024948815e-01,4.056309067812733926e-01,4.121405263102853045e-01
4.679724864955069896e-01,4.564536332433299370e-01,4.266554369324684903e-01
4.158269971491591055e-01,4.309442530533326710e-01,4.256448075805803200e-01
4.540215744081830263e-01,4.022137357187295925e-01,4.535196766847816030e-01
4.471345780698885441e-01,4.400842998063058120e-01,4.270660946882158249e-01
4.904460535276443101e-01,4.361462420500749060e-01,4.048208293201637220e-01
4.544147391176349138e-01,4.828963682517067313e-01,4.447626342764472995e-01
4.043927995278077114e-01,4.132807334963498613e-01,4.844154280396576473e-01
4.464096112370707359e-01,4.491377454294107063e-01,4.318054889280351083e-01
4.946192787000501245e-01,4.718246439445379359e-01,4.360276776081107863e-01
4.744191809435364116e-01,4.480377112601329204e-01,4.133991183847769979e-01
4.356098052362366024e-01,4.520047345413416018e-01,4.550299584308615808e-01
4.424572470593012841e-01,4.518003517968273153e-01,3.435613911510683738e-01
4.304659473492057908e-01,4.927304262531956303e-01,3.377561327034738214e-01
4.484668366468613776e-01,4.641953975098195850e-01,3.898208457501327606e-01
5.078760323487847561e-01,4.090216985840409158e-01,3.943903390671583686e-01
4.383066930652803062e-01,4.747330326227769959e-01,3.738442444958751110e-01
4.163984403251856370e-01,4.678185146877569256e-01,4.237949007634215781e-01
4.122403989557342774e-01,4.348556010237689673e-01,4.781152137103961697e-01
4.243256801205915196e-01,4.024567763593211445e-01,4.488685774768481629e-01
4.403129425744862768e-01,3.648973545347009573e-01,4.377268964051878042e-01
4.136215382044138855e-01,4.097327048308182507e-01,4.012964341536479629e-01
4.398217356368382958e-01,3.636300988091733521e-01,4.360332762317939426e-01
4.630971641764243252e-01,5.019496593093842884e-01,3.637190187526591068e-01
4.068730571683755182e-01,4.231666062854871346e-01,4.360702132992561042e-01
4.486021652587134367e-01,4.939011593149144064e-01,4.555284601293300706e-01
4.730989307697582302e-01,4.305953873817665034e-01,3.713593594019188870e-01
4.868361945331376450e-01,3.962591811619572968e-01,4.838829472763887529e-01
3.846209298680795530e-01,4.246456965051670362e-01,4.103351909367106698e-01
4.113380289166865267e-01,4.185047580856641192e-01,3.898815940199184538e-01
4.896511025760640901e-01,4.214260307088977253e-01,4.759006071642614133e-01
4.450876481741678492e-01,4.273092940434123355e-01,4.466076172047301895e-01
3.971709317070710177e-01,4.684892660789838348e-01,4.226647322197454315e-01
4.383033064381609001e-01,3.799149160171854112e-01,4.880482712441989723e-01
5.199535882812597043e-01,4.472151393005837083e-01,4.738751709663486245e-01
4.459829302627826841e-01,4.695806995719605803e-01,4.248896967584622208e-01
