omega
4.388132626697476280e-01,3.978366429600413423e-01,4.227294722085571665e-01
3.853638844493977866e-01,4.790583505999569947e-01,4.239472925506584944e-01
3.819885592380618533e-01,4.628553258615939470e-01,4.570653017704064403e-01
4.170590945122972237e-01,4.664973031779919288e-01,4.593179408974886191e-01
4.061685194497526297e-01,3.941797438727383529e-01,4.670816906491120357e-01
4.054373817623581067e-01,4.039642941704102430e-01,3.884768448092733029e-01
4.155357672438833028e-01,4.414513489357044240e-01,4.342272454714476426e-01
4.679471351449020489e-01,4.520334968689460609e-01,4.467794426802237373e-01
3.711602773689461898e-01,3.703333882076473849e-01,4.274166906289338375e-01
3.857539582829480063e-01,4.249106498133460308e-01,3.989869770576250918e-01
4.255778574052925256e-01,4.433346102046816228e-01,4.219922632041432364e-01
4.123374409008314090e-01,4.589893967079780035e-01,3.706380854956372595e-01
4.589351137114194290e-01,4.162354024385080953e-01,4.559753551503434865e-01
4.048424678236736685e-01,4.179561884706730068e-01,4.566969873601414709e-01
4.835630666961220903e-01,4.324248754269668926e-01,3.673205710307241301e-01
4.689839086690327785e-01,4.229784441743658641e-01,4.833922326372361300e-01
4.123161088841847954e-01,5.120092639425181114e-01,4.468967227746685200e-01
4.190561281652728787e-01,4.247208666865188720e-01,4.480569851351813848e-01
4.981364535541276672e-01,4.377113483245189118e-01,3.790053992725090914e-01
4.344681221170322849e-01,5.039139457418093659e-01,3.876468244289127951e-01
3.956359634104643086e-01,4.131562955834656159e-01,4.321043195936877246e-01
3.665592077588625264e-01,4.253697158722226646e-01,4.159792223468192218e-01
3.600923242057687546e-01,4.576619308532531294e-01,4.458240522286594509e-01
4.388284344763700440e-01,4.866703285000506529e-01,4.175255723975059285e-01
4.339491825088016563e-01,4.380696749089244002e-01,4.349128667754133537e-01
4.316660801582057339e-01,5.135913377783312139e-01,5.068200215064784242e-01
3.272382222014562081e-01,4.763509978123154909e-01,4.096703781248747234e-01
4.966574392738912769e-01,4.785472333559028235e-01,4.222856851641416664e-01
4.511932944878717655e-01,4.419826771224475426e-01,4.603876991859821577e-01
4.709250369275815862e-01,3.941622111999327771e-01,4.067037848309181802e-01
5.112179386656153790e-01,4.646865058674535809e-01,4.073157941542343008e-01
4.681055556388810657e-01,4.144870647610826575e-01,4.092415927654299290e-01
4.626843965194460395e-01,4.193913644521177764e-01,4.949203564798470567e-01
4.423497645439256609e-01,4.249608796283106948e-01,4.787813381368637988e-01
4.957208826107338817e-01,4.259148799249614648e-01,4.269135430275915466e-01
4.283438923219943795e-01,4.135879819973840577e-01,4.032584577984378860e-01
3.936247320327201926e-01,4.417581193819868357e-01,4.392822953652320006e-01
4.552465747778242089e-01,3.898080805590944942e-01,4.771360929532246220e-01
4.768193713369212605e-01,4.675322392988007780e-01,4.748179747979119902e-01
4.231094314024396175e-01,4.060412604601177922e-01,4.235683789604779981e-01
3.898622693616397572e-01,4.584962863909411990e-01,4.880264036258959992e-01
4.558763913859925632e-01,4.744699791998800986e-01,4.902917216705361403e-01
4.514184302423876471e-01,4.575425181804744224e-01,4.014808879686382892e-01
3.509970901021237100e-01,3.937092069290187846e-01,4.672715415170293207e-01
3.872788150846689370e-01,4.717999883554742091e-01,4.582297889048295714e-01
4.176359834009271133e-01,4.416515109551362173e-01,4.588263853701806672e-01
4.236684798400068841e-01,4.035430851413068787e-01,4.353054328398193729e-01
4.538830614466359270e-01,4.402369192716236723e-01,4.768812373838865470e-01
4.521937763898038476e-01,4.742778532216004872e-01,4.526812491279040840e-01
4.165679962413176840e-01,5.897258095164223946e-01,4.613112854100487881e-01
4.547128219073221511e-01,4.246162424547647030e-01,4.561468996192403202e-01
4.113531566107296311e-01,4.465375623346615752e-01,3.788402698176931427e-01
4.805310126826210504e-01,4.730582217617178564e-01,4.467173251164038850e-01
4.358924869496739740e-01,4.632838081389338836e-01,4.283727546879542714e-01
4.636043145910714314e-01,4.396070300360435112e-01,4.149463759401911256e-01
4.414145829565989110e-01,3.463307229543961530e-01,4.435615026263969307e-01
4.624824909691263586e-01,3.906443240721113597e-01,4.972513273099414821e-01
4.583361278777500214e-01,4.198773717886910006e-01,5.045000614159937946e-01
3.580641156327152852e-01,4.536759516870736975e-01,4.984040474098865858e-01
4.837128122056033042e-01,4.408033314303126393e-01,4.257895369666585550e-01
5.037516593248199115e-01,4.467864140370966242e-01,3.687065388557723145e-01
4.494677620174591937e-01,4.640104553670229004e-01,3.928611651404961269e-01
4.316562840072307172e-01,4.094389569939042017e-01,3.970222806680037131e-01
4.404070891650331832e-01,4.478303482557547399e-01,4.733008890313567529e-01
4.455642636279386060e-01,4.517636204876478434e-01,3.835023300503092591e-01
4.633347328075341220e-01,4.180867521560410194e-01,5.040368531631354010e-01
4.474371201736506154e-01,4.128811559944625120e-01,4.804143706859499430e-01
4.249028995164542688e-01,3.979065115651557183e-01,4.356050556727372736e-01
4.969774088112677290e-01,4.394413998639041807e-01,4.731784320007609845e-01
4.126087705405442896e-01,4.925779712356577189e-01,4.066515515029210381e-01
5.047651149716180230e-01,4.629730554799971198e-01,4.296383550273986662e-01
4.154205400443747864e-01,4.527696011324058301e-01,4.162461207256876183e-01
4.232308871673251538e-01,5.020110713288555848e-01,4.168321340903720085e-01
4.633107038233206798e-01,4.190539905511591612e-01,3.666798575953764128e-01
4.398392277380613336e-01,4.398135999750232283e-01,4.079376433587199036e-01
4.314559206317784557e-01,4.688799008748987251e-01,4.562237304196842813e-01
4.091752256127002552e-01,4.242336720295391550e-01,3.956757253886234449e-01
4.133186365147747954e-01,4.664517725714262264e-01,4.274166906768027685e-01
4.365211808413671513e-01,4.728479125288935769e-01,4.595787942386687641e-01
3.993966366060486273e-01,3.899824142120415504e-01,4.882179730843786425e-01
4.458028599445509887e-01,3.977853282655229861e-01,4.321133714472518150e-01
4.816798123159728995e-01,4.521947033739461830e-01,4.738080214663479839e-01
3.969885583632731252e-01,3.909278832838517515e-01,4.713612087467760614e-01
4.015977260762321754e-01,4.704669650323491936e-01,4.805782796114119182e-01
4.431458598409540039e-01,4.553274599971888770e-01,4.383339938914695422e-01
3.252061203072365569e-01,4.439638278250863102e-01,4.749133623921713010e-01
4.164278921342440265e-01,4.720265435742894145e-01,4.273948275175709632e-01
4.336562843726847749e-01,4.689825035855034185e-01,4.897853111668585280e-01
4.148800818742964247e-01,4.734158643054228732e-01,4.479237667236136700e-01
4.814544333702224232e-01,4.450096810561490757e-01,4.866217713961236147e-01
4.328930403797803805e-01,4.545372505355010917e-01,4.121541685076733907e-01
4.008075599355138685e-01,4.506981869471469171e-01,4.020405134718267326e-01
4.121555795024468560e-01,3.976240849846034431e-01,4.114770004915709878e-01
4.411196583914100411e-01,4.757599132328914626e-01,3.990471307508959842e-01
4.855942887208510861e-01,4.318846295579076289e-01,4.342844048383044386e-01
3.982527893140044850e-01,4.077326471828422449e-01,3.990066643301288241e-01
5.242671411022414851e-01,4.215023540244086653e-01,4.444479596562866952e-01
4.735439917404067334e-01,4.573143281541889316e-01,4.828633010091749611e-01
5.071878866878863912e-01,4.917953806691445773e-01,4.574854935395274436e-01
4.560804939646808109e-01,4.179038363580339643e-01,4.449278417144332254e-01
3.772319359168375130e-01,4.186950135427312536e-01,4.422983358655527830e-01
4.638039725829093407e-01,4.743834370272374534e-01,4.643346398040990586e-01
4.804719408056010721e-01,4.938964025820060111e-01,3.587647737034848627e-01
4.401822783643676851e-01,4.819012518927993094e-01,4.272203518959036272e-01
4.920905989658876378e-01,4.634512653742210997e-01,4.367777207873301260e-01
4.345252203697622106e-01,4.442266612058879405e-01,4.014892967949216240e-01
4.415595026986285920e-01,4.845134125993575402e-01,4.117656564733966351e-01
4.868152947633080374e-01,5.280664783180494259e-01,4.488082362179484086e-01
3.974496893384384943e-01,4.593546947621098275e-01,4.579149288394143702e-01
4.348636846855747917e-01,4.364730909988238094e-01,4.539811095061921375e-01
4.519244183310028307e-01,4.125969028910303482e-01,4.267883869216415049e-01
4.062177985861710749e-01,4.523512829289554893e-01,4.513081251275922745e-01
4.538241119172565230e-01,4.156995172015233719e-01,3.898655805763734938e-01
4.198277933208936497e-01,4.088378377343244718e-01,4.428916077780986060e-01
4.198987900961524411e-01,4.155647665729246820e-01,5.104976655948690878e-01
4.043310321373613236e-01,4.378452179928284393e-01,4.486126202757109716e-01
3.965624193774754946e-01,4.527594818974709501e-01,4.388635421969210304e-01
3.953256979382904213e-01,4.860191745804783303e-01,4.461598635747499597e-01
4.586062860702814215e-01,4.024231042811056147e-01,4.740372370380405154e-01
4.656214958047182884e-01,5.164905580210922276e-01,4.553313032660089577e-01
4.378563221974278163e-01,3.552667266959869674e-01,4.681684330762873048e-01
4.807719543014173924e-01,4.259857738660586257e-01,3.861864679795947164e-01
4.717135603693538570e-01,4.573830481510114954e-01,4.118954240372966202e-01
5.127172390053820195e-01,3.780982703515015642e-01,3.922772401304419065e-01
4.905661950755527134e-01,4.358629990370106455e-01,3.799464493050780933e-01
4.149546832429116261e-01,4.436913217450433877e-01,4.677659928618506657e-01
3.946162771931263080e-01,4.400226120947847708e-01,4.042615891723660426e-01
4.384297123950637864e-01,4.227347292130755885e-01,4.701995365061162335e-01
4.253558820241492011e-01,4.292776835639429134e-01,4.182534026750084344e-01
5.033417110798457106e-01,4.154127905862444181e-01,3.761614786973801472e-01
4.645123888935667744e-01,3.715886350505426261e-01,4.412952658370293824e-01
3.778450065504047606e-01,4.649564190793346596e-01,4.129906208891473418e-01
4.178663995044772372e-01,4.850626685015980710e-01,4.010317442533500865e-01
4.466881375281849809e-01,4.330528233392053616e-01,4.850608890420382568e-01
4.122750541641381217e-01,3.968392923721436039e-01,4.948264004885655765e-01
4.182980172341747571e-01,4.479360022144036613e-01,4.441497373366991575e-01
5.062908424193113266e-01,4.349366428867377787e-01,4.471510841212247844e-01
4.321190396625039787e-01,4.293400776487180659e-01,4.627582372430940061e-01
5.321969607025979210e-01,4.680473491413224552e-01,4.726279050032247686e-01
4.439916818690027300e-01,4.808212369351340110e-01,4.197020267431257889e-01
4.640435238070737545e-01,3.766843364876888423e-01,3.925574889963462932e-01
5.053637241341371045e-01,4.237057773810334327e-01,4.368032899764803245e-01
4.747859876011908953e-01,3.752627993554068508e-01,4.544476813143206173e-01
4.615810719510362592e-01,4.150317515591634421e-01,4.074147455720236177e-01
5.079615765351224166e-01,4.115931005606139892e-01,4.312725033235599303e-01
4.593912651752404819e-01,4.620640401581701528e-01,4.604061770990166003e-01
4.104855522139258528e-01,4.070635514239257513e-01,4.461115331212875956e-01
4.385675585596130466e-01,4.147339137364616790e-01,5.156029143050593344e-01
4.618648035137675190e-01,4.327152337829361928e-01,5.219940554736863803e-01
4.221694225911536424e-01,4.855673506455257527e-01,3.598776312258848975e-01
4.624719048981536518e-01,4.250885741423863218e-01,4.744626937824651947e-01
4.446200708442344385e-01,3.762392797196051353e-01,4.168972283716754768e-01
4.169136052355812971e-01,4.772284965666854784e-01,5.264763351962886695e-01
4.093742810759923856e-01,4.866442340898383123e-01,4.645520202337932725e-01
3.397612687480845994e-01,3.783347158146968536e-01,4.363643163651783619e-01
4.219487761835314377e-01,4.360355005442527188e-01,4.203223435478125602e-01
4.329434219908537829e-01,4.468697798068925198e-01,4.582444374308612400e-01
4.363929785712821752e-01,4.316525922262731130e-01,4.463112240118870533e-01
4.296544782826691722e-01,4.419328657305452990e-01,4.304782262844671914e-01
3.632900459827160256e-01,4.130246025982371449e-01,4.534469368263265854e-01
4.180371110407063440e-01,3.961100606271159008e-01,4.856448542580419914e-01
3.771656735206580513e-01,4.448768101289076737e-01,4.623262064703149155e-01
4.507523035678414614e-01,4.354210697749305026e-01,4.181731892751617830e-01
4.069596134817626276e-01,4.136293026969868336e-01,4.415762371751904558e-01
4.177868512211392882e-01,3.846985868885128834e-01,4.788791485749989141e-01
4.565513079255274498e-01,4.298985771577167325e-01,4.389740288451835504e-01
4.141679872911330218e-01,4.260082730320295386e-01,4.563205600770607329e-01
4.119686204406888819e-01,3.923075031052125072e-01,4.087772726946570789e-01
4.575165725422390417e-01,4.582379608735795973e-01,4.365957857638184669e-01
4.498586223034402032e-01,4.314545247499214087e-01,4.154689630622881991e-01
4.200188159566410340e-01,4.128357575161205051e-01,4.024931352895446679e-01
4.210743125529658459e-01,4.306301984016496220e-01,4.535750846123334235e-01
4.261986115944804698e-01,4.466407390357006735e-01,4.011917317456720755e-01
4.691514478516815023e-01,4.696306133034085506e-01,4.125095599564456705e-01
5.043793995343693881e-01,3.958244013892196489e-01,3.888176239458601691e-01
4.359912975561065496e-01,4.603132425933150196e-01,4.206204827155591297e-01
4.440135792094786482e-01,4.614913668980962225e-01,4.211359697899763610e-01
4.509633016389402727e-01,4.524874052947810421e-01,4.656433297806412130e-01
4.330523324305495803e-01,4.269903103971623981e-01,4.115689437791389405e-01
4.193621244218311839e-01,4.561910125798579463e-01,4.430203103822372146e-01
4.558607882992810056e-01,4.466928395557505094e-01,3.649685581375203269e-01
3.709160162803668559e-01,4.415585461355179264e-01,3.957774969972104873e-01
4.003081783774657398e-01,4.622371406874361544e-01,4.634676838150023070e-01
4.520972089011060513e-01,4.888036768150096911e-01,3.596332022098516212e-01
4.643690116589415662e-01,4.731732802743009447e-01,3.207737053560950069e-01
4.410799735467089144e-01,4.123961848715441136e-01,4.762760479405706016e-01
4.754771325539557392e-01,4.634168237150185221e-01,4.232339128983518828e-01
3.644972827391043668e-01,4.241081564839229712e-01,3.924338383001189645e-01
4.607375965748241042e-01,4.338673145188708391e-01,4.272434873394414523e-01
4.217017928770704360e-01,4.609961868527075457e-01,4.094095198787585099e-01
4.366452844003583800e-01,3.948310939474163894e-01,4.314676141916217178e-01
4.276563764946807455e-01,4.207963811339279769e-01,4.064927957953995974e-01
3.999823135948685215e-01,4.615397670604099445e-01,4.576160116267434796e-01
3.914088180540561956e-01,3.996591842478423029e-01,4.117999192352739257e-01
4.963036510154469894e-01,4.148361976184067323e-01,4.241697794938232291e-01
4.459596908154820349e-01,4.791605404436534155e-01,4.669493952939161030e-01
4.096436004339900072e-01,4.404384486074319205e-01,3.129561363645439465e-01
5.091610223531269908e-01,4.134102978066854783e-01,4.283683768006885662e-01
3.811089343490430825e-01,4.473594916717454906e-01,4.202584419024945062e-01
3.534644581002339137e-01,3.983901820743214195e-01,4.502661154030773716e-01
4.458030214499201227e-01,4.117435227089563665e-01,4.933835102166375108e-01
4.708210174867476505e-01,3.969734669646650116e-01,4.126442298586701640e-01
4.178263191263677512e-01,4.484650806679180146e-01,4.700866507146904683e-01
4.198356283423100299e-01,4.561594055744541132e-01,5.169833329905345609e-01
3.589202697241085649e-01,4.354196049401814483e-01,5.136781450870482324e-01
3.632150688802193716e-01,4.472024531191736707e-01,4.563682463686590252e-01
4.329433422566125733e-01,4.329235631871822809e-01,4.856624290913342246e-01
3.749488635809632986e-01,4.092274824670814604e-01,4.568088061664685728e-01
3.920207771188364276e-01,4.174824063125364138e-01,3.545952062102012414e-01
4.763047876273386327e-01,3.525837119944397746e-01,4.029563009807941576e-01
3.792554492073602623e-01,4.653367992787323382e-01,4.699148177934747705e-01
4.450433692442141709e-01,4.509092525993633749e-01,4.798687303328452169e-01
