omega
4.646334338582726597e-01,4.096073364027556507e-01,4.769790342000372330e-01
4.191244628828128538e-01,4.839614773384756097e-01,4.751141871086231872e-01
3.705226679291205305e-01,4.069472020108125809e-01,4.611802082869910224e-01
4.419691851344758615e-01,4.555646786187932396e-01,5.010439351095681282e-01
4.317142103104149031e-01,3.423788779618085476e-01,4.870228732879524070e-01
4.370332028103547928e-01,4.214738157430064081e-01,4.244156539175806819e-01
4.198697349609144536e-01,4.689906563937609185e-01,4.061483286848215912e-01
4.259521657684922080e-01,4.540136353001221203e-01,3.728481037689874711e-01
4.499669552383205318e-01,4.575297586089335233e-01,4.486331681055762965e-01
3.920722231403508951e-01,4.996402827900247590e-01,4.469866583883891353e-01
4.468798765589382938e-01,4.207310780794341065e-01,4.182907959389123853e-01
4.038140876935040757e-01,4.013987117215503941e-01,3.885391900646830154e-01
4.579953893664926445e-01,4.043451509386408738e-01,4.811954364467572742e-01
4.185139329012889653e-01,3.723420692082714534e-01,4.130770410005684123e-01
4.507766544297988620e-01,4.414872906976454181e-01,4.596447352265587982e-01
4.420203259461220058e-01,4.825161076765218660e-01,4.323844185094138926e-01
4.308430498374076767e-01,4.779266115488077227e-01,5.065270154919323531e-01
4.094468951458995476e-01,4.565520972434002345e-01,4.944737100959710752e-01
4.502460061507348454e-01,4.387443190811293747e-01,4.332847686898724238e-01
4.586612464771244735e-01,3.701550876980826410e-01,4.325940284966072746e-01
4.509158625271381116e-01,4.079020775160270285e-01,4.991237216564375911e-01
4.723660906657727865e-01,4.342859535636141577e-01,4.175460630619010072e-01
4.288078658848361036e-01,4.089709464805090788e-01,3.997436356471859575e-01
4.261663043176515120e-01,4.231755400017501167e-01,4.103486125335773504e-01
4.753754965538459221e-01,4.568939383267762167e-01,4.356980042434601685e-01
4.254048713182697616e-01,3.980540693103049588e-01,4.983509744851005729e-01
4.170650776896218659e-01,3.992630623267343637e-01,5.094817483395095437e-01
4.094740476649676997e-01,3.540335527886830924e-01,5.180011492372794679e-01
4.292768590600383183e-01,3.923146890281209442e-01,5.022408084063495481e-01
4.441298969081276526e-01,4.653883281523248372e-01,4.375203429857135173e-01
4.367242123197246362e-01,4.862376577907087105e-01,4.601243126416381668e-01
4.462060956702533221e-01,4.734633636283235858e-01,4.970972595072462585e-01
4.518171563634256760e-01,4.503556381877938941e-01,3.759740111559312092e-01
4.342093974399450218e-01,4.948142868864889854e-01,4.323685475365707798e-01
4.440209972927769422e-01,4.478235631070582867e-01,4.139907453650170654e-01
4.434724344498888193e-01,4.936427057238669258e-01,4.476159611043611930e-01
4.581783322835073502e-01,4.717777461975091180e-01,4.824115603081374770e-01
4.541937636339945517e-01,4.489752578066257271e-01,4.765526832396066448e-01
4.428257104415569412e-01,4.705331435473198431e-01,3.848131520819387807e-01
4.315957247822302945e-01,4.365450773811874741e-01,4.244553410276598049e-01
4.148740391554026630e-01,4.139546373718789307e-01,3.869874387891542589e-01
4.927919622689421741e-01,3.633229167344040333e-01,4.558451038540918820e-01
4.566226162632207042e-01,4.996777344380913810e-01,4.356537620977065650e-01
4.283609556553259479e-01,4.649331814942532226e-01,4.305673221113816562e-01
4.492860939914127827e-01,4.410647138319176985e-01,4.858284339780175598e-01
4.216914947602933839e-01,4.371698640426540661e-01,4.319554028087775888e-01
3.811005600052985720e-01,4.575713621009239174e-01,4.101739171141643991e-01
4.293313779865716162e-01,4.844746029557189804e-01,4.535531509519177829e-01
4.182046850631637169e-01,4.654200193884474035e-01,3.314117057893954943e-01
4.735468277649135804e-01,3.894415328050060965e-01,3.848657321818599875e-01
4.213367779962846615e-01,4.147859586692889677e-01,4.221827917861696866e-01
4.179712066609252430e-01,3.992187898578249960e-01,4.625069775324219812e-01
5.075480790363077199e-01,4.971814503479430325e-01,4.155974854296107801e-01
3.863541045783895345e-01,5.009121978454191826e-01,4.677375922494910188e-01
3.946730816548805754e-01,4.667398976615060313e-01,4.575071564310813077e-01
3.954596627031707334e-01,4.333311801527313656e-01,4.153593963977618708e-01
3.910778795052055057e-01,5.048323805788887952e-01,4.787835940510363208e-01
4.328958694982913968e-01,4.421734456816887038e-01,3.817578378857056087e-01
4.271401826796641377e-01,4.856248849741506279e-01,4.276692047739798497e-01
4.592278098620961035e-01,4.484049326154790904e-01,4.207978637614384065e-01
3.951728901543952177e-01,4.440546310672473518e-01,5.039510717073625301e-01
4.085202606520691448e-01,4.426757627617143309e-01,4.230987663216286832e-01
4.305811624901502710e-01,3.742903332585307274e-01,4.349514205680466983e-01
4.723195527409056460e-01,4.012844642059446576e-01,4.215419820392097283e-01
4.218283466651064906e-01,4.602491893330570294e-01,4.768337665282796345e-01
4.450825797769954462e-01,4.117069463808182839e-01,3.947516215383674032e-01
4.394617415601407284e-01,4.370347479193753548e-01,4.144903080671258899e-01
4.004873123680654512e-01,4.126612072223805328e-01,3.764039877146889146e-01
3.897758054238833481e-01,3.949110127819249194e-01,4.790483252533666025e-01
4.431480855318380985e-01,4.289913615908960143e-01,4.381425837688630032e-01
4.459738016158553697e-01,4.590715917514228694e-01,4.378910821371990725e-01
3.864339515651750712e-01,4.644590365104214746e-01,4.680834594500260515e-01
3.847228504484773715e-01,4.212504643841878949e-01,4.358166238323669672e-01
4.411690044649510534e-01,4.183114351362112737e-01,4.309829667040093182e-01
4.384594589808665788e-01,3.680309123807766203e-01,4.491082164912516550e-01
4.579140519563634770e-01,3.817235924828203397e-01,4.672369036956995347e-01
3.998364731349355883e-01,4.390273068307693483e-01,4.574759529549642934e-01
4.572720471070632620e-01,4.083259580547706213e-01,4.270865593020365947e-01
4.318807237419857725e-01,4.021026122063976471e-01,4.412677587235396270e-01
3.894585886261018315e-01,4.183316222206244217e-01,4.849551361049716514e-01
3.711236443514688843e-01,4.183739916976608186e-01,5.026785918127952835e-01
4.186908727598218083e-01,4.510375686632130399e-01,4.409527190380819195e-01
3.920949821361246479e-01,4.729208134653505313e-01,4.221229515191954884e-01
4.438911694081936199e-01,3.939819515709795383e-01,4.725129223996979433e-01
4.215314128194588283e-01,4.070908223860668640e-01,4.898257894126321621e-01
4.532041246888217079e-01,4.288546899963394665e-01,4.045952752010922859e-01
4.935561363480431840e-01,4.496966293253547575e-01,4.134629212110972896e-01
3.686217357221093227e-01,4.401165451262720740e-01,4.490612377833592128e-01
4.220471208625387050e-01,5.110397915881746966e-01,4.686567160783881025e-01
4.403199222795609602e-01,4.395142798216793434e-01,4.228914806418499484e-01
4.609002160082472654e-01,4.904370757330164254e-01,4.512066587086369651e-01
4.281848499276115216e-01,4.423688409910965791e-01,4.799415115992660685e-01
4.559241679749463927e-01,4.508034304890484734e-01,4.784471681258615217e-01
4.235572056650475092e-01,4.820782001765161473e-01,4.533858133784983702e-01
4.717958741875198370e-01,4.609672194278108814e-01,4.598572612827823147e-01
3.820174488020200987e-01,4.496654707161277797e-01,4.718166551682495546e-01
4.946027295432280368e-01,4.279078499795936352e-01,4.591346685698766694e-01
4.078264449539583114e-01,3.982966640412788362e-01,4.603608484011142421e-01
4.631201815451648773e-01,3.776559539433410606e-01,4.342055438251533062e-01
4.254700228165397280e-01,4.595444203403710737e-01,4.945240733092499674e-01
4.422967872652390220e-01,4.246438039690316746e-01,4.307631485615944777e-01
4.539514227371078681e-01,4.198814373446189685e-01,4.143943221710298941e-01
4.491687405692887936e-01,4.332962473363511924e-01,4.229131623214793523e-01
4.280306204896480726e-01,4.636342461259860825e-01,3.756021572252724594e-01
3.900581243075382232e-01,4.950231230616262690e-01,4.273521647262827905e-01
3.865695088171320348e-01,3.865675518996556370e-01,4.786928339250710041e-01
3.811781398538900412e-01,4.432997819740072676e-01,4.072244672595515258e-01
4.406499907044005293e-01,4.127855122179817093e-01,4.065347009596413930e-01
4.713180211309081491e-01,4.918479720384905107e-01,2.042961941069169618e-01
4.460920067513106657e-01,4.315467412662574720e-01,4.082225214133044511e-01
4.284097772506935686e-01,3.911625008566509965e-01,4.216327940625133053e-01
3.937100598233375659e-01,3.721608076507358365e-01,4.151453227778707511e-01
4.139937877954127932e-01,4.577411064709580035e-01,4.348235574633418921e-01
4.341014983282600048e-01,4.505122952023420946e-01,4.714931694511447779e-01
4.451610038709292172e-01,4.566692512753117716e-01,4.052150397689299188e-01
4.071664440135087104e-01,4.676823914719505093e-01,4.201728689559640628e-01
4.408978698325224932e-01,4.467721663068369709e-01,4.046431306325947164e-01
4.266160347197600622e-01,3.903559605279198208e-01,4.161099985703022863e-01
4.278948233495785125e-01,4.596479591590387215e-01,4.182293352622912797e-01
4.735379137460395405e-01,4.415937635615530543e-01,4.351204032165883473e-01
4.519795754418808875e-01,4.234999292126105930e-01,3.694677904484112707e-01
4.703094471963580325e-01,4.311825567556352157e-01,4.498482305180351304e-01
4.472847688922645393e-01,3.795319036208236185e-01,4.191330140278499150e-01
4.522569536405332546e-01,4.564192464034209085e-01,4.123689021113673969e-01
4.792166239987804000e-01,4.138658256296256499e-01,4.491764499024327728e-01
3.759858010119389582e-01,4.510909082386629354e-01,3.865233613295398496e-01
4.163813458972981385e-01,4.437573099698987611e-01,4.314767565991209364e-01
4.338319976808844292e-01,4.322331596307273371e-01,3.868195897891636426e-01
4.727565014234572094e-01,5.031876698223154420e-01,4.454849727670265880e-01
4.395004677951048211e-01,4.808554762395491622e-01,4.701786230938282407e-01
4.323141672053242290e-01,4.198484237174233691e-01,4.285953353465166149e-01
4.385124284205189626e-01,4.080830621162892524e-01,4.462703395425406394e-01
4.045431253231755453e-01,4.391727150623845333e-01,4.018812335643350830e-01
4.193044139394161984e-01,4.558649370467646733e-01,4.455335599231275423e-01
4.411279227742920250e-01,4.536949674263181520e-01,4.170626947979833576e-01
4.162818471749096250e-01,4.372665297533080420e-01,4.072407914432512044e-01
4.384854287914331517e-01,4.567826435297746013e-01,4.329184001419775774e-01
4.787776580016401828e-01,4.395415762489728317e-01,4.037969442688190136e-01
4.539333470421569316e-01,4.333855636317957005e-01,4.313678698165555603e-01
4.703642942219568024e-01,4.718578758576735810e-01,4.676852925661034721e-01
4.625433157952796859e-01,4.327440438649235999e-01,4.503973647114447032e-01
4.678980595171594592e-01,4.801093763046727636e-01,4.082475258471445767e-01
4.371082242332541279e-01,4.482222415180427411e-01,4.564561639541062643e-01
4.600151502400116610e-01,3.880788814465005454e-01,4.645024571663298740e-01
4.809744272833113010e-01,4.598779062448334898e-01,4.440418112416431584e-01
3.647906103191386751e-01,4.927186545014407004e-01,4.121110829513417451e-01
4.604574711532272158e-01,4.538087305344615796e-01,3.897236947091871073e-01
4.644677320427074707e-01,4.196674606856177769e-01,4.122239387815471168e-01
4.791185932194443331e-01,3.624220946973603086e-01,4.321435186079003454e-01
4.693025614259816458e-01,4.822752238238904310e-01,4.416644972261013491e-01
4.510356921476170178e-01,4.526055601167627285e-01,4.299232741934246871e-01
4.780391801637409732e-01,4.031820902727559774e-01,4.066814786796320580e-01
5.075245973194724147e-01,4.263265760081523248e-01,4.646142315333050554e-01
4.118721714481951013e-01,4.468073169089049612e-01,4.252020477436788681e-01
4.742591935873342046e-01,4.279588546701460494e-01,4.083961600207638987e-01
4.359723211653919739e-01,4.387767991960564440e-01,4.004074063341061529e-01
3.723727638537494000e-01,3.403019930982487673e-01,3.773281289626279067e-01
4.175680138470593827e-01,4.848383576218954216e-01,4.146285433691139777e-01
4.301025791906881723e-01,3.249753933555026286e-01,4.001850747090048288e-01
4.771621652604354225e-01,4.408738086882775797e-01,4.526719355226809238e-01
4.447668056046775176e-01,4.341080341284813682e-01,4.849912584305591245e-01
4.480265772275629499e-01,4.843699068269490260e-01,4.488391891508460851e-01
4.692995196113657341e-01,4.651596310261859601e-01,4.174521790836505097e-01
4.408352138589325953e-01,3.774837630059719729e-01,4.589524847451907363e-01
4.063791384777155069e-01,4.788836216805968937e-01,4.639554919887262652e-01
3.614349544180153195e-01,4.856846850026309559e-01,4.928784181916991414e-01
4.206169767380901203e-01,4.454374552429203327e-01,4.043798507756984906e-01
4.697397836095253409e-01,4.732252774939155193e-01,4.742154428970477564e-01
4.856309917348470284e-01,4.625783103855973244e-01,4.856882945506265647e-01
5.046870074621935265e-01,4.384771520394350475e-01,4.264070636641225653e-01
4.588087605558366922e-01,4.861718481127367819e-01,4.373905726528198867e-01
4.203473931289919974e-01,4.730925810481726446e-01,4.864767798813566246e-01
4.504058222017312541e-01,4.449997357897647610e-01,4.484710736157659916e-01
4.285588111063496353e-01,3.402306331929209060e-01,4.728591015831415389e-01
4.661341457681063560e-01,4.049426647153926972e-01,4.221300990077153092e-01
4.128540759172448227e-01,4.379736390592809947e-01,4.057284383020902663e-01
4.175404739709214774e-01,4.348266084268621046e-01,4.716579946376413535e-01
4.311445966539197983e-01,4.237687679303120403e-01,4.161260615729456824e-01
4.295070936914984205e-01,3.623545409404912987e-01,4.577377926499168748e-01
4.456060543692413334e-01,4.515502125924337751e-01,4.511694486321781716e-01
3.832840757218567429e-01,4.632041974954104191e-01,4.377820972263187782e-01
4.423171537894072802e-01,4.499114208922104785e-01,4.272978402788449315e-01
4.096888100050254944e-01,4.730682241412601519e-01,5.089103324204516943e-01
4.585878987532964191e-01,4.937260788440346881e-01,4.822642801038487526e-01
3.556131573461758788e-01,4.273006421456834181e-01,4.974012207481449677e-01
4.736211142424224252e-01,4.041962661256806588e-01,4.364666350412754747e-01
4.281470447637655274e-01,4.715138255228031317e-01,5.252091746040958853e-01
4.159798841461181396e-01,5.098970318622167985e-01,4.153360816261278954e-01
3.787630018417903477e-01,4.561408749858955058e-01,3.952438787070006732e-01
3.706129604750366124e-01,4.575612420124762769e-01,4.029604567892124956e-01
4.445583424295725949e-01,3.934581649587064467e-01,5.067804294442660451e-01
4.510203660679097948e-01,3.531543269206001145e-01,3.704171755435120561e-01
4.322959921197649380e-01,4.628365881267642590e-01,4.192707171669022292e-01
4.350958164325485766e-01,4.248283602079456212e-01,4.578487541770361324e-01
3.806990023596590889e-01,4.126263804150200887e-01,4.474173172184477965e-01
4.306549086875691712e-01,3.956310013692266869e-01,4.325393479235766225e-01
3.996500210791730234e-01,3.773393608197106452e-01,4.553650575401669287e-01
4.189703464458687243e-01,4.354003241457010120e-01,4.453081089193627329e-01
4.232666546999410695e-01,3.953329721156266796e-01,3.996052419371593500e-01
5.052203839730863288e-01,4.362202834517250882e-01,4.253036709914555513e-01
4.283914073621966079e-01,4.539106961992461220e-01,4.451282143119162926e-01
4.415137342079099581e-01,4.474526605343517316e-01,4.383161185532805093e-01
4.756960767344661778e-01,4.668174616835882307e-01,3.933245207060567239e-01
4.698325485033862381e-01,4.677623377500033652e-01,4.230455144861842709e-01
4.297822250928857724e-01,4.081719368897961941e-01,4.713063012208827396e-01
4.339921781739625173e-01,4.453770674984775524e-01,4.713323926770907613e-01
4.620312534054333287e-01,3.783905649021074291e-01,4.639918449540851864e-01
4.580433222653946812e-01,4.081999125318906962e-01,4.750835664666755442e-01
4.747532592362527226e-01,4.143716770321798637e-01,4.766079408989223887e-01
4.232398926289479002e-01,3.577806548867543124e-01,4.014711039719144892e-01
4.129491313196473334e-01,3.286069717930364398e-01,3.444919012041529616e-01
4.836467300678907733e-01,4.400763204808771367e-01,4.185227227274969097e-01
